@c -0.0103669034199
@x1 5.26547120762
@x0 0.00426518013871
@z 0.030316460373
@t0 58090.3394857
time band flux fluxerr zp zpsys
58086.0894857 kst 3397.36786024 57.3195937683 25.47 ab
58086.3394857 kst 3334.35474394 57.2071419403 25.47 ab
58086.5894857 kst 3339.62327623 57.0717058775 25.47 ab
58086.8394857 kst 3274.64201339 56.9247818502 25.47 ab
58087.0894857 kst 3268.56739791 56.7825766803 25.47 ab
58087.3394857 kst 3142.96966267 56.6597497868 25.47 ab
58087.5894857 kst 3287.73829063 56.5491550375 25.47 ab
58087.8394857 kst 3188.94758962 56.4477639799 25.47 ab
58088.0894857 kst 3199.63185103 56.3567368389 25.47 ab
58088.3394857 kst 3219.10285415 56.2771665215 25.47 ab
58088.5894857 kst 3207.36767062 56.2084594999 25.47 ab
58088.8394857 kst 3175.97416894 56.1506054029 25.47 ab
58089.0894857 kst 3170.62434231 56.104216182 25.47 ab
58089.3394857 kst 3148.30521766 56.0699489196 25.47 ab
58089.5894857 kst 3229.80017026 56.0512055606 25.47 ab
58089.8394857 kst 3213.6615962 56.0457259002 25.47 ab
58090.0894857 kst 3200.84612822 56.0478085996 25.47 ab
58090.3394857 kst 3074.67118084 56.0517479879 25.47 ab
58090.5894857 kst 3063.14230738 56.0588552307 25.47 ab
58090.8394857 kst 3230.75968644 56.0714916865 25.47 ab
58091.0894857 kst 3227.00179641 56.0855285942 25.47 ab
58091.3394857 kst 3127.40171483 56.0968407102 25.47 ab
58091.5894857 kst 3091.50964198 56.1039357871 25.47 ab
58091.8394857 kst 3042.45664768 56.1092824491 25.47 ab
58092.0894857 kst 3100.78079351 56.1129777711 25.47 ab
58092.3394857 kst 3221.37991723 56.1150788203 25.47 ab
58092.5894857 kst 2996.03836998 56.1156723602 25.47 ab
58092.8394857 kst 3146.7906329 56.1147669722 25.47 ab
58093.0894857 kst 3191.08941619 56.112192832 25.47 ab
58093.3394857 kst 3173.15303926 56.1077746119 25.47 ab
58093.5894857 kst 3115.90306804 56.1020788162 25.47 ab
58093.8394857 kst 3209.75330452 56.0963885394 25.47 ab
58094.0894857 kst 3147.90929522 56.0880890237 25.47 ab
58094.3394857 kst 3257.49500573 56.0742604428 25.47 ab
58094.5894857 kst 3024.83524683 56.0526370718 25.47 ab
58094.8394857 kst 3115.07322108 56.0249861819 25.47 ab
58095.0894857 kst 3070.23812844 55.9914071436 25.47 ab
58095.3394857 kst 3124.69741825 55.9515125013 25.47 ab
58095.5894857 kst 3199.6515322 55.9049102722 25.47 ab
58095.8394857 kst 3128.78989825 55.8514679637 25.47 ab
58096.0894857 kst 2946.00470356 55.7915824963 25.47 ab
58096.3394857 kst 3179.46821756 55.7257055452 25.47 ab
58096.5894857 kst 3017.44268997 55.6542502166 25.47 ab
58096.8394857 kst 3051.40000916 55.5768857451 25.47 ab
58097.0894857 kst 2989.9782813 55.4936016734 25.47 ab
58097.3394857 kst 3099.14803341 55.4046449392 25.47 ab
58097.5894857 kst 3023.59100126 55.3103392774 25.47 ab
58097.8394857 kst 2952.06523865 55.213922393 25.47 ab
58098.0894857 kst 3033.74972606 55.1130947115 25.47 ab
58098.3394857 kst 3077.77170362 55.002412417 25.47 ab
58098.5894857 kst 2982.38119599 54.8763892946 25.47 ab
58098.8394857 kst 2974.83992099 54.7362709301 25.47 ab
58099.0894857 kst 2943.82855583 54.5839628595 25.47 ab
58099.3394857 kst 2928.44714837 54.4159487516 25.47 ab
58099.5894857 kst 2964.28367939 54.2286568596 25.47 ab
58099.8394857 kst 3018.72590002 54.0208288164 25.47 ab
58100.0894857 kst 2908.5263266 53.7942458591 25.47 ab
58100.3394857 kst 2875.95826519 53.5486869421 25.47 ab
58100.5894857 kst 2853.26688721 53.2838872541 25.47 ab
58100.8394857 kst 2751.47010286 52.9997235685 25.47 ab
58101.0894857 kst 2726.36916574 52.695985859 25.47 ab
58101.3394857 kst 2717.50082375 52.3718607695 25.47 ab
58101.5894857 kst 2791.63261299 52.0264751839 25.47 ab
58101.8394857 kst 2649.36281951 51.6584198399 25.47 ab
58102.0894857 kst 2588.28352555 51.2665483673 25.47 ab
58102.3394857 kst 2539.01559777 50.8527624074 25.47 ab
58102.5894857 kst 2626.26321924 50.4191800263 25.47 ab
58102.8394857 kst 2481.31290551 49.9631098048 25.47 ab
58103.0894857 kst 2527.70811232 49.4704590102 25.47 ab
58103.3394857 kst 2397.17567193 48.9603659978 25.47 ab
58103.5894857 kst 2306.48640555 48.4569892134 25.47 ab
58103.8394857 kst 2271.79822666 47.9814927674 25.47 ab
58104.0894857 kst 2278.13379015 47.5197713344 25.47 ab
58104.3394857 kst 2253.35761633 47.0713986901 25.47 ab
58104.5894857 kst 2165.2916318 46.6424362684 25.47 ab
58104.8394857 kst 2091.77320504 46.2386752613 25.47 ab
58105.0894857 kst 2178.45696915 45.8579073801 25.47 ab
58105.3394857 kst 2138.57109915 45.5000441133 25.47 ab
58105.5894857 kst 2061.91044312 45.1672021357 25.47 ab
58105.8394857 kst 1957.51643064 44.8614448999 25.47 ab
58106.0894857 kst 1977.10904485 44.5819354982 25.47 ab
58106.3394857 kst 1911.34493136 44.3294054677 25.47 ab
58106.5894857 kst 1879.372485 44.1061733773 25.47 ab
58106.8394857 kst 1872.92646351 43.9145859816 25.47 ab
58107.0894857 kst 1939.95320184 43.764844467 25.47 ab
58107.3394857 kst 1866.38667452 43.6521255843 25.47 ab
58107.5894857 kst 1901.87840455 43.5594705206 25.47 ab
58107.8394857 kst 1905.46958713 43.4697258208 25.47 ab
58108.0894857 kst 1881.19142787 43.3840345233 25.47 ab
58108.3394857 kst 1869.62956397 43.311843642 25.47 ab
58108.5894857 kst 1853.1505126 43.2413140623 25.47 ab
58108.8394857 kst 1757.32061253 43.160448673 25.47 ab
58109.0894857 kst 1823.02637513 43.0637539272 25.47 ab
58109.3394857 kst 1844.84257889 42.958587557 25.47 ab
58109.5894857 kst 1878.58438632 42.8451968423 25.47 ab
58109.8394857 kst 1839.43622536 42.723561919 25.47 ab
58110.0894857 kst 1812.16219351 42.593449708 25.47 ab
58110.3394857 kst 1833.3968274 42.4545235624 25.47 ab
58110.5894857 kst 1744.67433747 42.3073399802 25.47 ab
58110.8394857 kst 1721.52833358 42.1525083196 25.47 ab
58111.0894857 kst 1683.7307989 41.9872123114 25.47 ab
58111.3394857 kst 1766.18945916 41.8031179791 25.47 ab
58111.5894857 kst 1750.13818941 41.6143935576 25.47 ab
58111.8394857 kst 1737.61396167 41.43784694 25.47 ab
58112.0894857 kst 1672.75603441 41.2868821837 25.47 ab
58112.3394857 kst 1700.06858236 41.1487945169 25.47 ab
58112.5894857 kst 1716.30801279 41.0270128616 25.47 ab
58112.8394857 kst 1731.73680608 40.9299513777 25.47 ab
58113.0894857 kst 1695.79007047 40.8655588766 25.47 ab
58113.3394857 kst 1696.37395049 40.8324430046 25.47 ab
58113.5894857 kst 1661.58475302 40.8269866886 25.47 ab
58113.8394857 kst 1631.25351219 40.8467712965 25.47 ab
58114.0894857 kst 1692.92614371 40.8894905537 25.47 ab
58114.3394857 kst 1627.28756742 40.9572854454 25.47 ab
58114.5894857 kst 1664.71056756 41.049526215 25.47 ab
58114.8394857 kst 1690.11688275 41.1633202746 25.47 ab
58115.0894857 kst 1754.27497855 41.2958485567 25.47 ab
58115.3394857 kst 1750.68146593 41.4537882735 25.47 ab
58115.5894857 kst 1755.37840812 41.634500065 25.47 ab
58115.8394857 kst 1827.15318309 41.826114169 25.47 ab
58116.0894857 kst 1802.82840796 42.0169593478 25.47 ab
58116.3394857 kst 1715.07670872 42.2136082925 25.47 ab
58116.5894857 kst 1827.55207668 42.4206286259 25.47 ab
58116.8394857 kst 1873.8626669 42.619987199 25.47 ab
58117.0894857 kst 1879.74761443 42.7939615568 25.47 ab
58117.3394857 kst 1951.47112328 42.9349379172 25.47 ab
58117.5894857 kst 1914.46707715 43.053861555 25.47 ab
58117.8394857 kst 1843.68501374 43.1529616852 25.47 ab
58118.0894857 kst 1833.7714873 43.2341746618 25.47 ab
58118.3394857 kst 1841.4654345 43.2980442337 25.47 ab
58118.5894857 kst 1875.76730752 43.3429415145 25.47 ab
58118.8394857 kst 1835.06233212 43.3707037022 25.47 ab
58119.0894857 kst 1914.0258741 43.3833365642 25.47 ab
58119.3394857 kst 1894.86433044 43.3819175343 25.47 ab
58119.5894857 kst 1838.32204503 43.3645784159 25.47 ab
58119.8394857 kst 1930.86443895 43.3325133144 25.47 ab
58120.0894857 kst 1881.47882257 43.2872836511 25.47 ab
58120.3394857 kst 1847.63186502 43.2299760203 25.47 ab
58120.5894857 kst 1795.48967374 43.1590160005 25.47 ab
58120.8394857 kst 1835.99631565 43.0751039254 25.47 ab
58121.0894857 kst 1827.29436109 42.979458059 25.47 ab
58121.3394857 kst 1831.78334116 42.8729637302 25.47 ab
58121.5894857 kst 1858.84141818 42.7534879505 25.47 ab
58121.8394857 kst 1830.47706989 42.6223254765 25.47 ab
58122.0894857 kst 1827.45301534 42.4819050827 25.47 ab
58122.3394857 kst 1788.40568242 42.3345084505 25.47 ab
58122.5894857 kst 1809.91925872 42.1783388162 25.47 ab
58122.8394857 kst 1778.05116272 42.0133942539 25.47 ab
58123.0894857 kst 1719.79064125 41.8413188638 25.47 ab
58123.3394857 kst 1730.76859798 41.663757238 25.47 ab
58123.5894857 kst 1778.49126748 41.4802308964 25.47 ab
58123.8394857 kst 1753.80730453 41.2900934702 25.47 ab
58124.0894857 kst 1636.11906826 41.093749921 25.47 ab
58124.3394857 kst 1715.15997084 40.8916100355 25.47 ab
58124.5894857 kst 1607.49706977 40.6834287391 25.47 ab
58124.8394857 kst 1662.80576115 40.468914498 25.47 ab
58125.0894857 kst 1639.69587632 40.2484217442 25.47 ab
58125.3394857 kst 1531.90151372 40.0223099343 25.47 ab
58125.5894857 kst 1611.86960595 39.7904704846 25.47 ab
58125.8394857 kst 1563.17359428 39.5524941469 25.47 ab
58126.0894857 kst 1487.88764838 39.3086944325 25.47 ab
58126.3394857 kst 1517.41268615 39.0593993975 25.47 ab
58126.5894857 kst 1539.99228248 38.8046040132 25.47 ab
58126.8394857 kst 1437.86451633 38.5438138247 25.47 ab
58127.0894857 kst 1428.56655143 38.2772973602 25.47 ab
58127.3394857 kst 1505.16707462 38.0053640007 25.47 ab
58127.5894857 kst 1435.09845288 37.7280926851 25.47 ab
58127.8394857 kst 1362.39460303 37.4449281117 25.47 ab
58128.0894857 kst 1373.77513179 37.1560847758 25.47 ab
58128.3394857 kst 1395.7842984 36.8618614804 25.47 ab
58128.5894857 kst 1298.80535524 36.5622478478 25.47 ab
58128.8394857 kst 1340.55534805 36.2561186851 25.47 ab
58129.0894857 kst 1295.68324944 35.9444401658 25.47 ab
58129.3394857 kst 1311.53367784 35.6285421387 25.47 ab
58129.5894857 kst 1292.17526588 35.3088984079 25.47 ab
58129.8394857 kst 1226.60161444 34.9801644075 25.47 ab
58130.0894857 kst 1202.49173228 34.6472730437 25.47 ab
58130.3394857 kst 1142.74872266 34.3179695643 25.47 ab
58130.5894857 kst 1092.62647372 33.9998299226 25.47 ab
58130.8394857 kst 1138.95949694 33.6902758152 25.47 ab
58131.0894857 kst 1121.06303175 33.3876392129 25.47 ab
58131.3394857 kst 1153.86987871 33.0930382742 25.47 ab
58131.5894857 kst 1126.05770144 32.8076219016 25.47 ab
58131.8394857 kst 1106.70369266 32.531977119 25.47 ab
58132.0894857 kst 1027.22108208 32.2656797963 25.47 ab
58132.3394857 kst 1016.53059853 32.008210469 25.47 ab
58132.5894857 kst 995.544576336 31.7590259755 25.47 ab
58132.8394857 kst 1078.84731959 31.5186499052 25.47 ab
58133.0894857 kst 1015.35667406 31.2875203716 25.47 ab
58133.3394857 kst 939.263531969 31.0650980188 25.47 ab
58133.5894857 kst 948.710812191 30.8508202506 25.47 ab
58133.8394857 kst 910.106194285 30.6449446374 25.47 ab
58134.0894857 kst 903.009493599 30.448102085 25.47 ab
58134.3394857 kst 940.598597011 30.2597383063 25.47 ab
58134.5894857 kst 856.239671555 30.0792686129 25.47 ab
58134.8394857 kst 858.526656492 29.9067138003 25.47 ab
58135.0894857 kst 846.1355926 29.7428359771 25.47 ab
58135.3394857 kst 840.128543169 29.5870941128 25.47 ab
58135.5894857 kst 846.219863012 29.4388814636 25.47 ab
58135.8394857 kst 873.364948611 29.2980151552 25.47 ab
58136.0894857 kst 871.910574142 29.1653255829 25.47 ab
58136.3394857 kst 860.885253328 29.0403161086 25.47 ab
58136.5894857 kst 835.243042102 28.9223611573 25.47 ab
58136.8394857 kst 813.257218025 28.8111100458 25.47 ab
58137.0894857 kst 838.794669045 28.7073998374 25.47 ab
58137.3394857 kst 790.550733532 28.6108103019 25.47 ab
58137.5894857 kst 783.289023514 28.5207029213 25.47 ab
58137.8394857 kst 847.058157617 28.4365977547 25.47 ab
58138.0894857 kst 798.974291304 28.3592794557 25.47 ab
58138.3394857 kst 828.088479281 28.2884352891 25.47 ab
58138.5894857 kst 799.8144582 28.2234216301 25.47 ab
58138.8394857 kst 808.74956418 28.1636694816 25.47 ab
58139.0894857 kst 820.731998854 28.109856333 25.47 ab
58139.3394857 kst 801.475064069 28.0618050373 25.47 ab
58139.5894857 kst 817.364806699 28.0188758267 25.47 ab
58139.8394857 kst 769.898038574 27.9804508885 25.47 ab
58140.0894857 kst 841.119593015 27.9470521014 25.47 ab
58140.3394857 kst 767.262041196 27.9186609599 25.47 ab
58140.5894857 kst 748.370218595 27.8946508411 25.47 ab
58140.8394857 kst 764.702498676 27.8749811762 25.47 ab
58141.0894857 kst 784.592304769 27.8645500642 25.47 ab
58141.3394857 kst 769.958731004 27.8541150459 25.47 ab
58141.5894857 kst 698.963601528 27.8436761168 25.47 ab
58141.8394857 kst 783.896247705 27.8332332725 25.47 ab
58142.0894857 kst 0.0819839658316 0.1 25.47 ab
58142.3394857 kst 0.0320651044427 0.1 25.47 ab
58142.5894857 kst 0.0964326592637 0.1 25.47 ab
58142.8394857 kst 0.0479107037816 0.1 25.47 ab
58143.0894857 kst -0.134912566729 0.1 25.47 ab
58143.3394857 kst 0.0388583909451 0.1 25.47 ab
58143.5894857 kst -0.0204865005243 0.1 25.47 ab
58143.8394857 kst -0.00664665979194 0.1 25.47 ab
58144.0894857 kst 0.0378329619457 0.1 25.47 ab
58144.3394857 kst -0.0547860174825 0.1 25.47 ab
58144.5894857 kst -0.00136023674803 0.1 25.47 ab
58144.8394857 kst 0.138964887919 0.1 25.47 ab
58145.0894857 kst -0.0297483779033 0.1 25.47 ab
58145.3394857 kst -0.0378414364438 0.1 25.47 ab
58145.5894857 kst 0.0268379177153 0.1 25.47 ab
58145.8394857 kst -0.119049092602 0.1 25.47 ab
58146.0894857 kst -0.222023840244 0.1 25.47 ab
58146.3394857 kst 0.0766585930652 0.1 25.47 ab
58146.5894857 kst 0.0540709490251 0.1 25.47 ab
58146.8394857 kst 0.0882874853388 0.1 25.47 ab
58147.0894857 kst 0.0311309911297 0.1 25.47 ab
58147.3394857 kst 0.187687334254 0.1 25.47 ab
58147.5894857 kst -0.0943029431138 0.1 25.47 ab
58147.8394857 kst 0.0429469995698 0.1 25.47 ab
58148.0894857 kst 0.167441431003 0.1 25.47 ab
58148.3394857 kst 0.11135670345 0.1 25.47 ab
58148.5894857 kst -0.0558437724661 0.1 25.47 ab
58148.8394857 kst -0.0591689148595 0.1 25.47 ab
58149.0894857 kst -0.0179728851901 0.1 25.47 ab
58149.3394857 kst 0.144010250589 0.1 25.47 ab
58149.5894857 kst 0.12552668315 0.1 25.47 ab
58149.8394857 kst 0.0937226129737 0.1 25.47 ab
58150.0894857 kst 0.0158523716344 0.1 25.47 ab
58150.3394857 kst 0.0419928016125 0.1 25.47 ab
58150.5894857 kst 0.0639343410574 0.1 25.47 ab
58150.8394857 kst 0.184645744419 0.1 25.47 ab
58151.0894857 kst 0.0120951711029 0.1 25.47 ab
58151.3394857 kst -0.0709982539759 0.1 25.47 ab
58151.5894857 kst -0.157482384535 0.1 25.47 ab
58151.8394857 kst -0.0212804776031 0.1 25.47 ab
58152.0894857 kst 0.169870441198 0.1 25.47 ab
58152.3394857 kst 0.00451688137332 0.1 25.47 ab
58152.5894857 kst 0.176351646043 0.1 25.47 ab
58152.8394857 kst -0.231421233051 0.1 25.47 ab
58153.0894857 kst -0.0507183353855 0.1 25.47 ab
58153.3394857 kst -0.00100082808794 0.1 25.47 ab
58153.5894857 kst 0.0821513455095 0.1 25.47 ab
58153.8394857 kst -0.0446185919161 0.1 25.47 ab
58154.0894857 kst 0.030982899639 0.1 25.47 ab
58154.3394857 kst 0.0362001058368 0.1 25.47 ab
58154.5894857 kst -0.00929705890978 0.1 25.47 ab
58154.8394857 kst 0.0125635017198 0.1 25.47 ab
58155.0894857 kst -0.00322545259025 0.1 25.47 ab
58155.3394857 kst 0.0955594908318 0.1 25.47 ab
58155.5894857 kst 0.139477040696 0.1 25.47 ab
58155.8394857 kst 0.0684276096574 0.1 25.47 ab
58156.0894857 kst 0.0334446238087 0.1 25.47 ab
