@c -0.325145865211
@x1 2.04490814554
@x0 0.000390375802878
@z 0.0956286270533
@t0 58006.4281189
time band flux fluxerr zp zpsys
57997.4281189 kst 212.379505038 14.233067094 25.47 ab
57997.6781189 kst 217.075024852 14.3939729244 25.47 ab
57997.9281189 kst 194.420867621 14.5485318654 25.47 ab
57998.1781189 kst 235.069519047 14.6976602308 25.47 ab
57998.4281189 kst 231.923677374 14.8403933405 25.47 ab
57998.6781189 kst 242.717502389 14.9757958603 25.47 ab
57998.9281189 kst 258.197235445 15.1034971963 25.47 ab
57999.1781189 kst 230.741821293 15.2246035378 25.47 ab
57999.4281189 kst 231.659648948 15.3389916442 25.47 ab
57999.6781189 kst 273.558277191 15.4464256202 25.47 ab
57999.9281189 kst 231.308719314 15.5467250374 25.47 ab
58000.1781189 kst 240.686339274 15.6405414634 25.47 ab
58000.4281189 kst 266.406043988 15.7277966465 25.47 ab
58000.6781189 kst 259.867905628 15.8080671607 25.47 ab
58000.9281189 kst 281.067025873 15.8809292862 25.47 ab
58001.1781189 kst 282.97395785 15.9458652823 25.47 ab
58001.4281189 kst 259.121994246 16.0032438689 25.47 ab
58001.6781189 kst 282.961892413 16.0541322174 25.47 ab
58001.9281189 kst 259.550477214 16.0995779827 25.47 ab
58002.1781189 kst 274.635602418 16.13997412 25.47 ab
58002.4281189 kst 268.575743733 16.1734551437 25.47 ab
58002.6781189 kst 272.504855185 16.2017842478 25.47 ab
58002.9281189 kst 284.093951273 16.2272510963 25.47 ab
58003.1781189 kst 297.568890952 16.2520930892 25.47 ab
58003.4281189 kst 253.161042083 16.2760224159 25.47 ab
58003.6781189 kst 260.704743436 16.2980358718 25.47 ab
58003.9281189 kst 259.757417618 16.3180207415 25.47 ab
58004.1781189 kst 279.043807681 16.3358641324 25.47 ab
58004.4281189 kst 268.415947063 16.351552849 25.47 ab
58004.6781189 kst 293.70640552 16.3652091754 25.47 ab
58004.9281189 kst 274.499923184 16.3767353502 25.47 ab
58005.1781189 kst 284.952783555 16.3860237385 25.47 ab
58005.4281189 kst 267.592569625 16.3929786037 25.47 ab
58005.6781189 kst 294.970913242 16.3976543109 25.47 ab
58005.9281189 kst 276.319992553 16.4000829823 25.47 ab
58006.1781189 kst 269.4317914 16.4002705519 25.47 ab
58006.4281189 kst 277.0511811 16.3982220329 25.47 ab
58006.6781189 kst 248.107864238 16.3938954879 25.47 ab
58006.9281189 kst 267.693360837 16.3872939266 25.47 ab
58007.1781189 kst 248.433151641 16.3784884717 25.47 ab
58007.4281189 kst 247.366072353 16.3675494894 25.47 ab
58007.6781189 kst 284.221611846 16.3544966407 25.47 ab
58007.9281189 kst 254.725364133 16.339221606 25.47 ab
58008.1781189 kst 264.78367134 16.3218091205 25.47 ab
58008.4281189 kst 270.320468217 16.3023635849 25.47 ab
58008.6781189 kst 233.22379354 16.2809796694 25.47 ab
58008.9281189 kst 270.482915957 16.2575315162 25.47 ab
58009.1781189 kst 286.617200175 16.2320323546 25.47 ab
58009.4281189 kst 227.404161853 16.2045964391 25.47 ab
58009.6781189 kst 275.456184156 16.1753380753 25.47 ab
58009.9281189 kst 226.292006436 16.1443512824 25.47 ab
58010.1781189 kst 268.616924068 16.1115658344 25.47 ab
58010.4281189 kst 295.504309692 16.076833892 25.47 ab
58010.6781189 kst 241.777027329 16.0400053257 25.47 ab
58010.9281189 kst 235.834288093 16.0009401065 25.47 ab
58011.1781189 kst 267.217785056 15.9596477958 25.47 ab
58011.4281189 kst 245.316794536 15.9162024183 25.47 ab
58011.6781189 kst 253.12289873 15.8706727299 25.47 ab
58011.9281189 kst 230.825683803 15.8231262185 25.47 ab
58012.1781189 kst 206.214841553 15.7734553656 25.47 ab
58012.4281189 kst 251.937736834 15.7216332923 25.47 ab
58012.6781189 kst 234.889026058 15.6677722194 25.47 ab
58012.9281189 kst 244.041702026 15.6119850871 25.47 ab
58013.1781189 kst 233.581388091 15.5543043329 25.47 ab
58013.4281189 kst 236.831338471 15.4945850689 25.47 ab
58013.6781189 kst 241.809569168 15.4328717553 25.47 ab
58013.9281189 kst 261.854590403 15.3692224262 25.47 ab
58014.1781189 kst 234.62106086 15.303668128 25.47 ab
58014.4281189 kst 218.107036971 15.2359504523 25.47 ab
58014.6781189 kst 258.042035144 15.1661969502 25.47 ab
58014.9281189 kst 207.484133994 15.0946747071 25.47 ab
58015.1781189 kst 191.819767944 15.0216552026 25.47 ab
58015.4281189 kst 204.773930848 14.9471121963 25.47 ab
58015.6781189 kst 235.394999869 14.8708370234 25.47 ab
58015.9281189 kst 181.868468395 14.7929389447 25.47 ab
58016.1781189 kst 222.941741965 14.713530131 25.47 ab
58016.4281189 kst 196.769215905 14.6327070068 25.47 ab
58016.6781189 kst 228.168135295 14.55040708 25.47 ab
58016.9281189 kst 222.198646753 14.4665105622 25.47 ab
58017.1781189 kst 191.370491383 14.3808981215 25.47 ab
58017.4281189 kst 190.223588605 14.2934517968 25.47 ab
58017.6781189 kst 219.376243689 14.2042419063 25.47 ab
58017.9281189 kst 195.587204973 14.1132207284 25.47 ab
58018.1781189 kst 193.135779937 14.020225337 25.47 ab
58018.4281189 kst 184.010374339 13.9250876583 25.47 ab
58018.6781189 kst 170.873208387 13.8276215076 25.47 ab
58018.9281189 kst 175.894911977 13.7278085955 25.47 ab
58019.1781189 kst 195.776158725 13.6258171236 25.47 ab
58019.4281189 kst 179.877466872 13.5218227072 25.47 ab
58019.6781189 kst 146.828806403 13.4156955483 25.47 ab
58019.9281189 kst 193.144358577 13.3056166576 25.47 ab
58020.1781189 kst 165.450724631 13.1932544291 25.47 ab
58020.4281189 kst 166.410734145 13.0811278755 25.47 ab
58020.6781189 kst 176.440673425 12.9718409599 25.47 ab
58020.9281189 kst 173.039106771 12.8652573962 25.47 ab
58021.1781189 kst 149.875269048 12.7601147598 25.47 ab
58021.4281189 kst 170.976809382 12.6570360388 25.47 ab
58021.6781189 kst 137.578266293 12.556663834 25.47 ab
58021.9281189 kst 169.275209163 12.4594044925 25.47 ab
58022.1781189 kst 130.567263968 12.3648424253 25.47 ab
58022.4281189 kst 174.659824814 12.2731570138 25.47 ab
58022.6781189 kst 152.328120145 12.1846014863 25.47 ab
58022.9281189 kst 162.766053094 12.0994123892 25.47 ab
58023.1781189 kst 135.865126634 12.0174253504 25.47 ab
58023.4281189 kst 144.741829342 11.9387771723 25.47 ab
58023.6781189 kst 158.367158056 11.8637867251 25.47 ab
58023.9281189 kst 143.505933129 11.7927777756 25.47 ab
58024.1781189 kst 142.948874433 11.7267669443 25.47 ab
58024.4281189 kst 141.187138918 11.665898861 25.47 ab
58024.6781189 kst 146.373043475 11.6083451667 25.47 ab
58024.9281189 kst 134.619393064 11.5522185243 25.47 ab
58025.1781189 kst 122.468140578 11.4961929502 25.47 ab
58025.4281189 kst 129.011161079 11.4422112848 25.47 ab
58025.6781189 kst 156.133085834 11.3895819149 25.47 ab
58025.9281189 kst 129.811349914 11.3370059119 25.47 ab
58026.1781189 kst 106.54567781 11.283172081 25.47 ab
58026.4281189 kst 121.841363157 11.2281404719 25.47 ab
58026.6781189 kst 126.331367027 11.1725365181 25.47 ab
58026.9281189 kst 104.871727865 11.1164556197 25.47 ab
58027.1781189 kst 125.44939027 11.059995041 25.47 ab
58027.4281189 kst 126.844436646 11.0031575798 25.47 ab
58027.6781189 kst 115.650826058 10.9458130927 25.47 ab
58027.9281189 kst 96.3359417872 10.8880899641 25.47 ab
58028.1781189 kst 118.619941645 10.8301328921 25.47 ab
58028.4281189 kst 119.877378437 10.7719753524 25.47 ab
58028.6781189 kst 116.15181309 10.7127231451 25.47 ab
58028.9281189 kst 105.340176879 10.6531090723 25.47 ab
58029.1781189 kst 116.023859652 10.5943602535 25.47 ab
58029.4281189 kst 105.314630984 10.537731019 25.47 ab
58029.6781189 kst 114.728684207 10.4831360798 25.47 ab
58029.9281189 kst 92.8595572527 10.4298888129 25.47 ab
58030.1781189 kst 119.033652214 10.3786276845 25.47 ab
58030.4281189 kst 108.732891624 10.3300043734 25.47 ab
58030.6781189 kst 105.926737134 10.2845379028 25.47 ab
58030.9281189 kst 100.817278258 10.2419447949 25.47 ab
58031.1781189 kst 112.241678879 10.2020542931 25.47 ab
58031.4281189 kst 112.792109666 10.16474115 25.47 ab
58031.6781189 kst 95.8299522119 10.1298872822 25.47 ab
58031.9281189 kst 106.973968119 10.0977046586 25.47 ab
58032.1781189 kst 95.9633182675 10.0681818049 25.47 ab
58032.4281189 kst 105.281061403 10.0411253694 25.47 ab
58032.6781189 kst 103.076031149 10.0163379899 25.47 ab
58032.9281189 kst 104.372096572 9.99420554213 25.47 ab
58033.1781189 kst 93.4952589013 9.97514431802 25.47 ab
58033.4281189 kst 90.2600588557 9.95804854298 25.47 ab
58033.6781189 kst 104.471302316 9.94176945549 25.47 ab
58033.9281189 kst 110.868238157 9.925563283 25.47 ab
58034.1781189 kst 85.7269435909 9.91125372121 25.47 ab
58034.4281189 kst 89.5147489593 9.89769897239 25.47 ab
58034.6781189 kst 116.707785541 9.88302522263 25.47 ab
58034.9281189 kst 100.692773688 9.86535094912 25.47 ab
58035.1781189 kst 76.867588376 9.84454925332 25.47 ab
58035.4281189 kst 110.29535441 9.82160570351 25.47 ab
58035.6781189 kst 102.001632109 9.79669148955 25.47 ab
58035.9281189 kst 113.670869294 9.76997828295 25.47 ab
58036.1781189 kst 98.5867300717 9.7415118506 25.47 ab
58036.4281189 kst 97.3564656298 9.71106444698 25.47 ab
58036.6781189 kst 85.5429929582 9.6787866052 25.47 ab
58036.9281189 kst 99.2191224535 9.64486043798 25.47 ab
58037.1781189 kst 97.4308372413 9.60944763322 25.47 ab
58037.4281189 kst 94.1530138335 9.57234810557 25.47 ab
58037.6781189 kst 94.9226205507 9.5335695693 25.47 ab
58037.9281189 kst 92.9967699004 9.49324966032 25.47 ab
58038.1781189 kst 83.257822433 9.45152756215 25.47 ab
58038.4281189 kst 80.9111542034 9.40836710175 25.47 ab
58038.6781189 kst 96.783451697 9.36363716698 25.47 ab
58038.9281189 kst 84.0871199132 9.317443325 25.47 ab
58039.1781189 kst 86.4575762774 9.26989436082 25.47 ab
58039.4281189 kst 67.7423716427 9.220944471 25.47 ab
58039.6781189 kst 90.5420845313 9.17007543949 25.47 ab
58039.9281189 kst 81.5899775827 9.11782698754 25.47 ab
58040.1781189 kst 101.52052463 9.06490337293 25.47 ab
58040.4281189 kst 84.1210061863 9.01200756357 25.47 ab
58040.6781189 kst 77.3083888894 8.95872804626 25.47 ab
58040.9281189 kst 69.5973840478 8.90489906635 25.47 ab
58041.1781189 kst 100.058579704 8.85096591413 25.47 ab
58041.4281189 kst 66.9987366015 8.7973847627 25.47 ab
58041.6781189 kst 70.5445261663 8.74440758024 25.47 ab
58041.9281189 kst 66.7945701511 8.69173845421 25.47 ab
58042.1781189 kst 94.7287552374 8.63932972863 25.47 ab
58042.4281189 kst 81.185039843 8.58714966383 25.47 ab
58042.6781189 kst 77.5575976578 8.53517252095 25.47 ab
58042.9281189 kst 61.7393061917 8.48343856672 25.47 ab
58043.1781189 kst 67.9079306508 8.43194216263 25.47 ab
58043.4281189 kst 67.4809331324 8.38065918639 25.47 ab
58043.6781189 kst 76.6439514916 8.32956490396 25.47 ab
58043.9281189 kst 87.1214113816 8.27867160135 25.47 ab
58044.1781189 kst 72.7591474093 8.22799752077 25.47 ab
58044.4281189 kst 86.5172884603 8.17752485692 25.47 ab
58044.6781189 kst 63.2884229691 8.12723534516 25.47 ab
58044.9281189 kst 67.9060448557 8.07712100617 25.47 ab
58045.1781189 kst 66.387735311 8.02720797193 25.47 ab
58045.4281189 kst 65.5724014476 7.97748770262 25.47 ab
58045.6781189 kst 62.441138271 7.92794717436 25.47 ab
58045.9281189 kst 62.7712435122 7.87857414449 25.47 ab
58046.1781189 kst 55.8687480986 7.82938509942 25.47 ab
58046.4281189 kst 68.579736773 7.78038355417 25.47 ab
58046.6781189 kst 56.7884048438 7.73156067505 25.47 ab
58046.9281189 kst 41.4819499972 7.68290739097 25.47 ab
58047.1781189 kst 56.6447800731 7.63440252644 25.47 ab
58047.4281189 kst 69.332152597 7.58604920424 25.47 ab
58047.6781189 kst 48.2525574804 7.53789694507 25.47 ab
58047.9281189 kst 48.4991586896 7.48999715944 25.47 ab
58048.1781189 kst 56.2404895531 7.44233967716 25.47 ab
58048.4281189 kst 56.6349852155 7.39466008575 25.47 ab
58048.6781189 kst 56.4072903764 7.34724907531 25.47 ab
58048.9281189 kst 61.0835049855 7.30050664036 25.47 ab
58049.1781189 kst 50.8130630375 7.254840872 25.47 ab
58049.4281189 kst 48.2327957874 7.21023934797 25.47 ab
58049.6781189 kst 55.3923894066 7.16653131974 25.47 ab
58049.9281189 kst 61.2583910164 7.12375325195 25.47 ab
58050.1781189 kst 42.3288927899 7.0819421333 25.47 ab
58050.4281189 kst 47.2902900961 7.04114737138 25.47 ab
58050.6781189 kst 50.3041867707 7.00139937367 25.47 ab
58050.9281189 kst 34.2443026867 6.96265120189 25.47 ab
58051.1781189 kst 55.8991455538 6.92485083393 25.47 ab
58051.4281189 kst 45.4539422636 6.88795464594 25.47 ab
58051.6781189 kst 43.9501187168 6.85205123115 25.47 ab
58051.9281189 kst 59.7078763519 6.81713584664 25.47 ab
58052.1781189 kst 50.4251697 6.7831565272 25.47 ab
58052.4281189 kst 54.5644813832 6.75005985703 25.47 ab
58052.6781189 kst 46.6221093255 6.71787629259 25.47 ab
58052.9281189 kst 46.0635625549 6.6866626034 25.47 ab
58053.1781189 kst 45.5913260818 6.65636693725 25.47 ab
58053.4281189 kst 42.08665048 6.626935673 25.47 ab
58053.6781189 kst 40.3105761594 6.59834301275 25.47 ab
58053.9281189 kst 44.1624564333 6.57067763754 25.47 ab
58054.1781189 kst 38.1158483391 6.54390589497 25.47 ab
58054.4281189 kst 29.7344850094 6.51797383546 25.47 ab
58054.6781189 kst 49.1293300287 6.49282899469 25.47 ab
58054.9281189 kst 40.7484577495 6.46853610836 25.47 ab
58055.1781189 kst 46.4167065736 6.44510623653 25.47 ab
58055.4281189 kst 38.9197236631 6.42248516795 25.47 ab
58055.6781189 kst 43.8956359466 6.40061760422 25.47 ab
58055.9281189 kst 42.7891377319 6.37950432364 25.47 ab
58056.1781189 kst 35.3476849509 6.3592133562 25.47 ab
58056.4281189 kst 42.5914758487 6.33969460651 25.47 ab
58056.6781189 kst 30.6005331457 6.32089285195 25.47 ab
58056.9281189 kst 38.0145267807 6.30276663383 25.47 ab
58057.1781189 kst 42.0544957712 6.28539327738 25.47 ab
58057.4281189 kst 40.9597738642 6.26875044516 25.47 ab
58057.6781189 kst 37.2628352108 6.25278332657 25.47 ab
58057.9281189 kst 42.2370377159 6.23743635924 25.47 ab
58058.1781189 kst 36.3618459202 6.22274451187 25.47 ab
58058.4281189 kst 32.1851403727 6.20873710388 25.47 ab
58058.6781189 kst 36.2320876081 6.19536015513 25.47 ab
58058.9281189 kst 51.2879860412 6.18255901394 25.47 ab
58059.1781189 kst 47.1374989475 6.17031283505 25.47 ab
58059.4281189 kst 32.0730405664 6.15869054007 25.47 ab
58059.6781189 kst 31.3898543321 6.14765033083 25.47 ab
58059.9281189 kst 28.599551037 6.13713897568 25.47 ab
58060.1781189 kst 20.4343294795 6.12738131988 25.47 ab
58060.4281189 kst 40.2820041357 6.11861405533 25.47 ab
58060.6781189 kst 39.4565658579 6.10983421026 25.47 ab
58060.9281189 kst 42.7538996406 6.10104173037 25.47 ab
58061.1781189 kst 34.5425894268 6.09223656094 25.47 ab
58061.4281189 kst -0.0956445613344 0.1 25.47 ab
58061.6781189 kst 0.0841479440981 0.1 25.47 ab
58061.9281189 kst -0.0697543358777 0.1 25.47 ab
58062.1781189 kst -0.0905196688979 0.1 25.47 ab
58062.4281189 kst -0.229394601398 0.1 25.47 ab
58062.6781189 kst 0.0818023545484 0.1 25.47 ab
58062.9281189 kst 0.107902341498 0.1 25.47 ab
58063.1781189 kst -0.0357904032987 0.1 25.47 ab
58063.4281189 kst 0.0990876891713 0.1 25.47 ab
58063.6781189 kst -0.0595019024777 0.1 25.47 ab
58063.9281189 kst -0.0591696819589 0.1 25.47 ab
58064.1781189 kst -0.106698675467 0.1 25.47 ab
58064.4281189 kst -0.117246490649 0.1 25.47 ab
58064.6781189 kst 0.0621240380852 0.1 25.47 ab
58064.9281189 kst -0.0849081527178 0.1 25.47 ab
58065.1781189 kst 0.0332636239906 0.1 25.47 ab
58065.4281189 kst -0.0430304378739 0.1 25.47 ab
58065.6781189 kst -0.187431194173 0.1 25.47 ab
58065.9281189 kst 0.093965616806 0.1 25.47 ab
58066.1781189 kst -0.0695763824765 0.1 25.47 ab
58066.4281189 kst -0.065419486629 0.1 25.47 ab
58066.6781189 kst 0.16575914739 0.1 25.47 ab
58066.9281189 kst -0.0114105771868 0.1 25.47 ab
58067.1781189 kst 0.0804483256178 0.1 25.47 ab
58067.4281189 kst -0.135474149296 0.1 25.47 ab
58067.6781189 kst 0.105868733922 0.1 25.47 ab
58067.9281189 kst -0.0752124448041 0.1 25.47 ab
58068.1781189 kst -0.0646486731731 0.1 25.47 ab
58068.4281189 kst 0.0614365620864 0.1 25.47 ab
58068.6781189 kst 0.138726048554 0.1 25.47 ab
58068.9281189 kst 0.0611832954312 0.1 25.47 ab
58069.1781189 kst -0.0166808161309 0.1 25.47 ab
58069.4281189 kst -0.106743605696 0.1 25.47 ab
58069.6781189 kst -0.190241178019 0.1 25.47 ab
58069.9281189 kst -0.0900427718111 0.1 25.47 ab
58070.1781189 kst 0.0620341488939 0.1 25.47 ab
