@c 0.110405995754
@x1 1.37026554001
@x0 0.000406611571143
@z 0.093818804495
@t0 58029.5224805
time band flux fluxerr zp zpsys
58030.0224805 kst 405.038226631 19.8182730404 25.47 ab
58030.2724805 kst 375.377498206 19.8101520395 25.47 ab
58030.5224805 kst 407.464057836 19.7990607104 25.47 ab
58030.7724805 kst 412.305088032 19.7850685852 25.47 ab
58031.0224805 kst 374.077450689 19.7679902579 25.47 ab
58031.2724805 kst 377.070775188 19.7479333771 25.47 ab
58031.5224805 kst 379.729129097 19.7250365262 25.47 ab
58031.7724805 kst 377.834737628 19.6994240368 25.47 ab
58032.0224805 kst 435.303536613 19.6709332109 25.47 ab
58032.2724805 kst 396.875884472 19.6395805226 25.47 ab
58032.5224805 kst 406.326491136 19.6055057117 25.47 ab
58032.7724805 kst 385.680226343 19.5688483156 25.47 ab
58033.0224805 kst 374.579539856 19.5298017357 25.47 ab
58033.2724805 kst 399.740164098 19.4882954115 25.47 ab
58033.5224805 kst 408.205152773 19.4439626755 25.47 ab
58033.7724805 kst 358.357393831 19.3964299044 25.47 ab
58034.0224805 kst 362.201195249 19.3453749732 25.47 ab
58034.2724805 kst 371.582415425 19.2909248576 25.47 ab
58034.5224805 kst 368.362123812 19.2331841934 25.47 ab
58034.7724805 kst 366.88464315 19.1722184706 25.47 ab
58035.0224805 kst 354.874412794 19.1080890159 25.47 ab
58035.2724805 kst 362.883422749 19.0406162624 25.47 ab
58035.5224805 kst 380.300114393 18.9697900005 25.47 ab
58035.7724805 kst 343.03303476 18.8957825426 25.47 ab
58036.0224805 kst 372.768706808 18.8187672389 25.47 ab
58036.2724805 kst 346.231872296 18.7387701999 25.47 ab
58036.5224805 kst 362.623161828 18.6555620511 25.47 ab
58036.7724805 kst 345.054134986 18.5692244506 25.47 ab
58037.0224805 kst 370.690639035 18.479855231 25.47 ab
58037.2724805 kst 309.303120748 18.3874305141 25.47 ab
58037.5224805 kst 321.115557079 18.2910699732 25.47 ab
58037.7724805 kst 337.165664812 18.1914545161 25.47 ab
58038.0224805 kst 310.523728668 18.0896952639 25.47 ab
58038.2724805 kst 308.55665267 17.9869273814 25.47 ab
58038.5224805 kst 330.075585347 17.8828966453 25.47 ab
58038.7724805 kst 319.497074223 17.7769769137 25.47 ab
58039.0224805 kst 316.892032061 17.6697926291 25.47 ab
58039.2724805 kst 288.425827055 17.5619830996 25.47 ab
58039.5224805 kst 300.99431562 17.4540228885 25.47 ab
58039.7724805 kst 300.948897251 17.345533722 25.47 ab
58040.0224805 kst 310.448869015 17.2363127067 25.47 ab
58040.2724805 kst 263.736992152 17.1261996923 25.47 ab
58040.5224805 kst 268.234140785 17.0150437454 25.47 ab
58040.7724805 kst 290.402974954 16.9029786669 25.47 ab
58041.0224805 kst 281.206948514 16.7899557447 25.47 ab
58041.2724805 kst 280.627232193 16.6757963729 25.47 ab
58041.5224805 kst 247.606177186 16.5603168089 25.47 ab
58041.7724805 kst 273.39305468 16.4433546801 25.47 ab
58042.0224805 kst 249.454370881 16.3249606277 25.47 ab
58042.2724805 kst 270.538349265 16.2052868677 25.47 ab
58042.5224805 kst 257.613443714 16.0844901809 25.47 ab
58042.7724805 kst 276.783072077 15.9623271298 25.47 ab
58043.0224805 kst 237.193821936 15.837270731 25.47 ab
58043.2724805 kst 241.390611746 15.711078942 25.47 ab
58043.5224805 kst 252.96339546 15.5860830421 25.47 ab
58043.7724805 kst 230.277468271 15.4646573737 25.47 ab
58044.0224805 kst 253.463267069 15.3462395455 25.47 ab
58044.2724805 kst 203.59011967 15.2299956747 25.47 ab
58044.5224805 kst 239.260899315 15.1165410693 25.47 ab
58044.7724805 kst 221.66993406 15.0065082935 25.47 ab
58045.0224805 kst 216.94300173 14.9001990263 25.47 ab
58045.2724805 kst 202.581479591 14.7972249066 25.47 ab
58045.5224805 kst 218.489147387 14.6978449184 25.47 ab
58045.7724805 kst 218.199061408 14.6023597635 25.47 ab
58046.0224805 kst 210.829303431 14.5110232769 25.47 ab
58046.2724805 kst 195.954670352 14.4236090116 25.47 ab
58046.5224805 kst 223.187913568 14.3403302166 25.47 ab
58046.7724805 kst 228.503683977 14.2615576382 25.47 ab
58047.0224805 kst 183.583244749 14.1876661887 25.47 ab
58047.2724805 kst 218.012559843 14.1199953277 25.47 ab
58047.5224805 kst 212.743116537 14.0582522521 25.47 ab
58047.7724805 kst 197.602827535 14.0002959053 25.47 ab
58048.0224805 kst 202.999883866 13.9439450309 25.47 ab
58048.2724805 kst 175.832169805 13.8880599735 25.47 ab
58048.5224805 kst 172.87773784 13.8348622274 25.47 ab
58048.7724805 kst 210.729552372 13.7832597283 25.47 ab
58049.0224805 kst 189.89358213 13.7317524198 25.47 ab
58049.2724805 kst 169.482300135 13.6788836957 25.47 ab
58049.5224805 kst 178.920418416 13.6250466221 25.47 ab
58049.7724805 kst 189.407388245 13.5708109525 25.47 ab
58050.0224805 kst 181.454679222 13.5162756606 25.47 ab
58050.2724805 kst 167.99310379 13.461541299 25.47 ab
58050.5224805 kst 184.955277779 13.4065789086 25.47 ab
58050.7724805 kst 194.436917553 13.351298024 25.47 ab
58051.0224805 kst 177.732227827 13.2958329481 25.47 ab
58051.2724805 kst 173.062169376 13.2403233 25.47 ab
58051.5224805 kst 170.057623543 13.1847234366 25.47 ab
58051.7724805 kst 162.176666846 13.1283429272 25.47 ab
58052.0224805 kst 163.165251114 13.0719528571 25.47 ab
58052.2724805 kst 182.513740695 13.0165735291 25.47 ab
58052.5224805 kst 138.997683977 12.9632265186 25.47 ab
58052.7724805 kst 155.245851124 12.9114889211 25.47 ab
58053.0224805 kst 125.611080134 12.8610767942 25.47 ab
58053.2724805 kst 177.770797583 12.812517185 25.47 ab
58053.5224805 kst 163.705269302 12.7663444841 25.47 ab
58053.7724805 kst 148.663121915 12.722897914 25.47 ab
58054.0224805 kst 163.246702517 12.6818923135 25.47 ab
58054.2724805 kst 183.123492643 12.6432099623 25.47 ab
58054.5224805 kst 157.194530491 12.6067474449 25.47 ab
58054.7724805 kst 164.531591121 12.5724284917 25.47 ab
58055.0224805 kst 136.476507138 12.5404483779 25.47 ab
58055.2724805 kst 168.545086062 12.5107372635 25.47 ab
58055.5224805 kst 159.629826939 12.483132576 25.47 ab
58055.7724805 kst 144.912398685 12.4574691763 25.47 ab
58056.0224805 kst 145.291476879 12.4343872823 25.47 ab
58056.2724805 kst 161.909097934 12.413896898 25.47 ab
58056.5224805 kst 141.132129391 12.3948401314 25.47 ab
58056.7724805 kst 161.285167248 12.3760510406 25.47 ab
58057.0224805 kst 127.643873756 12.3571910246 25.47 ab
58057.2724805 kst 155.423561338 12.3399748115 25.47 ab
58057.5224805 kst 165.711266163 12.3228143233 25.47 ab
58057.7724805 kst 152.990535177 12.3037740896 25.47 ab
58058.0224805 kst 128.368498446 12.2809846343 25.47 ab
58058.2724805 kst 145.337689821 12.2548681042 25.47 ab
58058.5224805 kst 145.580541837 12.2261959134 25.47 ab
58058.7724805 kst 138.663361503 12.1951846054 25.47 ab
58059.0224805 kst 161.478416688 12.1620514959 25.47 ab
58059.2724805 kst 142.203935576 12.1267544892 25.47 ab
58059.5224805 kst 140.748248475 12.0890863397 25.47 ab
58059.7724805 kst 140.597561029 12.0492598764 25.47 ab
58060.0224805 kst 145.944094692 12.0074956514 25.47 ab
58060.2724805 kst 128.826343147 11.963938945 25.47 ab
58060.5224805 kst 145.263147469 11.9183132602 25.47 ab
58060.7724805 kst 150.028909835 11.8707042469 25.47 ab
58061.0224805 kst 132.19501386 11.8212787898 25.47 ab
58061.2724805 kst 135.6611502 11.7702022161 25.47 ab
58061.5224805 kst 131.011462585 11.7173309102 25.47 ab
58061.7724805 kst 125.388580234 11.6626020383 25.47 ab
58062.0224805 kst 141.182880271 11.6061459204 25.47 ab
58062.2724805 kst 148.395800215 11.5480946094 25.47 ab
58062.5224805 kst 125.322057781 11.4882261239 25.47 ab
58062.7724805 kst 139.170597975 11.4261206285 25.47 ab
58063.0224805 kst 116.759022194 11.3625451604 25.47 ab
58063.2724805 kst 139.944373905 11.298334849 25.47 ab
58063.5224805 kst 149.575115825 11.2342044237 25.47 ab
58063.7724805 kst 123.558120124 11.1693930096 25.47 ab
58064.0224805 kst 123.396398734 11.1040253709 25.47 ab
58064.2724805 kst 134.699771728 11.0386297258 25.47 ab
58064.5224805 kst 116.711159383 10.9737468557 25.47 ab
58064.7724805 kst 114.381570419 10.9094740627 25.47 ab
58065.0224805 kst 109.859890624 10.8455060769 25.47 ab
58065.2724805 kst 106.169867953 10.7818078949 25.47 ab
58065.5224805 kst 144.185618036 10.7183436879 25.47 ab
58065.7724805 kst 96.3860606605 10.6550969611 25.47 ab
58066.0224805 kst 126.535414611 10.5921138573 25.47 ab
58066.2724805 kst 109.982087442 10.5293757091 25.47 ab
58066.5224805 kst 117.046920575 10.4668556392 25.47 ab
58066.7724805 kst 105.752654212 10.4045284317 25.47 ab
58067.0224805 kst 110.337475842 10.3424231724 25.47 ab
58067.2724805 kst 103.441994796 10.2805431283 25.47 ab
58067.5224805 kst 108.233821056 10.2188689086 25.47 ab
58067.7724805 kst 94.4553848272 10.1573806383 25.47 ab
58068.0224805 kst 98.9747495959 10.0960809149 25.47 ab
58068.2724805 kst 101.296850639 10.034991311 25.47 ab
58068.5224805 kst 75.1924606934 9.9740990808 25.47 ab
58068.7724805 kst 99.0106776653 9.91339060779 25.47 ab
58069.0224805 kst 94.7672794328 9.8528571682 25.47 ab
58069.2724805 kst 85.463745373 9.7925194726 25.47 ab
58069.5224805 kst 84.0135348416 9.7323745719 25.47 ab
58069.7724805 kst 107.021060177 9.67241389391 25.47 ab
58070.0224805 kst 81.8277449434 9.61262823802 25.47 ab
58070.2724805 kst 101.472176697 9.55298572737 25.47 ab
58070.5224805 kst 97.5583166892 9.49351246741 25.47 ab
58070.7724805 kst 98.1860700917 9.43426874124 25.47 ab
58071.0224805 kst 79.6563254821 9.37531634138 25.47 ab
58071.2724805 kst 96.4967046171 9.31654215832 25.47 ab
58071.5224805 kst 74.0090538448 9.25775762982 25.47 ab
58071.7724805 kst 91.3617858351 9.1993927284 25.47 ab
58072.0224805 kst 89.6177225397 9.14191520361 25.47 ab
58072.2724805 kst 80.7812725569 9.08575371832 25.47 ab
58072.5224805 kst 73.9820924105 9.0306989412 25.47 ab
58072.7724805 kst 69.4212626265 8.97667030685 25.47 ab
58073.0224805 kst 70.7423294462 8.92371226617 25.47 ab
58073.2724805 kst 77.2806953662 8.87186995434 25.47 ab
58073.5224805 kst 81.5431015857 8.82120806628 25.47 ab
58073.7724805 kst 83.3751800715 8.77172572422 25.47 ab
58074.0224805 kst 68.7553628647 8.72336653476 25.47 ab
58074.2724805 kst 60.5423034602 8.67607239154 25.47 ab
58074.5224805 kst 72.8069101928 8.62982514661 25.47 ab
58074.7724805 kst 72.5636623814 8.58472936315 25.47 ab
58075.0224805 kst 85.5110281131 8.54074526709 25.47 ab
58075.2724805 kst 73.8489157953 8.49781514864 25.47 ab
58075.5224805 kst 50.7990733551 8.45588584828 25.47 ab
58075.7724805 kst 81.6587165026 8.41504509644 25.47 ab
58076.0224805 kst 52.0738467807 8.37529859769 25.47 ab
58076.2724805 kst 60.7414301753 8.3365885876 25.47 ab
58076.5224805 kst 67.445629751 8.29885582081 25.47 ab
58076.7724805 kst 88.0447925 8.26211892722 25.47 ab
58077.0224805 kst 54.1774116943 8.22645059398 25.47 ab
58077.2724805 kst 57.2341661197 8.19179478474 25.47 ab
58077.5224805 kst 56.2594948299 8.15809210942 25.47 ab
58077.7724805 kst 67.2931012385 8.12530664326 25.47 ab
58078.0224805 kst 61.7872210976 8.09353448309 25.47 ab
58078.2724805 kst 51.8659306717 8.06274448421 25.47 ab
58078.5224805 kst 81.8022792205 8.03287713253 25.47 ab
58078.7724805 kst 54.3401170927 8.00387298335 25.47 ab
58079.0224805 kst 57.7937832823 7.97579324698 25.47 ab
58079.2724805 kst 67.0706430214 7.94865915289 25.47 ab
58079.5224805 kst 54.7244900723 7.92241125112 25.47 ab
58079.7724805 kst 60.7444527669 7.89698898919 25.47 ab
58080.0224805 kst 66.6590105441 7.87238505152 25.47 ab
58080.2724805 kst 59.2533129906 7.84867765459 25.47 ab
58080.5224805 kst 55.8780405217 7.82581456866 25.47 ab
58080.7724805 kst 52.5374630043 7.80373574772 25.47 ab
58081.0224805 kst 65.3898696858 7.78239289315 25.47 ab
58081.2724805 kst 52.7282069446 7.76186691541 25.47 ab
58081.5224805 kst 57.7617191924 7.74213860449 25.47 ab
58081.7724805 kst 59.5934339366 7.72314884131 25.47 ab
58082.0224805 kst 51.2744437004 7.70483769977 25.47 ab
58082.2724805 kst 54.8088255251 7.68723582227 25.47 ab
58082.5224805 kst 59.4233525206 7.67038094788 25.47 ab
58082.7724805 kst 68.2930524328 7.65421539019 25.47 ab
58083.0224805 kst 48.8205446112 7.63868076062 25.47 ab
58083.2724805 kst 71.3703783908 7.62449920266 25.47 ab
58083.5224805 kst 55.8212200532 7.6109167256 25.47 ab
58083.7724805 kst 59.0590714032 7.59730996583 25.47 ab
58084.0224805 kst 51.5214357558 7.58367879262 25.47 ab
58084.2724805 kst 0.00755035784926 0.1 25.47 ab
58084.5224805 kst -0.0341108254979 0.1 25.47 ab
58084.7724805 kst 0.0368676687987 0.1 25.47 ab
58085.0224805 kst 0.0524056808764 0.1 25.47 ab
58085.2724805 kst -0.0133264310968 0.1 25.47 ab
58085.5224805 kst -0.0479740803814 0.1 25.47 ab
58085.7724805 kst 0.0846586896551 0.1 25.47 ab
58086.0224805 kst 0.049535963817 0.1 25.47 ab
58086.2724805 kst -0.0571803384821 0.1 25.47 ab
58086.5224805 kst 0.0318444526483 0.1 25.47 ab
58086.7724805 kst -0.0239972741893 0.1 25.47 ab
58087.0224805 kst 0.0940790864247 0.1 25.47 ab
58087.2724805 kst -0.0508086848 0.1 25.47 ab
58087.5224805 kst 0.00257333804495 0.1 25.47 ab
58087.7724805 kst 0.154772968129 0.1 25.47 ab
58088.0224805 kst -0.0710683333427 0.1 25.47 ab
58088.2724805 kst 0.110610191538 0.1 25.47 ab
58088.5224805 kst -0.0191641399475 0.1 25.47 ab
58088.7724805 kst 0.0344383077692 0.1 25.47 ab
58089.0224805 kst -0.0201311067552 0.1 25.47 ab
58089.2724805 kst 0.0435805215848 0.1 25.47 ab
58089.5224805 kst -0.0153010471755 0.1 25.47 ab
58089.7724805 kst -0.145235612551 0.1 25.47 ab
58090.0224805 kst -0.0199281585987 0.1 25.47 ab
58090.2724805 kst -0.0359365303247 0.1 25.47 ab
58090.5224805 kst 0.09549643326 0.1 25.47 ab
58090.7724805 kst -0.0613425505514 0.1 25.47 ab
58091.0224805 kst -0.0458398199361 0.1 25.47 ab
58091.2724805 kst 0.0571650490776 0.1 25.47 ab
58091.5224805 kst 0.0916242124253 0.1 25.47 ab
58091.7724805 kst 0.180318872291 0.1 25.47 ab
58092.0224805 kst -0.0339094115084 0.1 25.47 ab
58092.2724805 kst -0.0724909690398 0.1 25.47 ab
58092.5224805 kst 0.18204176793 0.1 25.47 ab
58092.7724805 kst -0.0856191573965 0.1 25.47 ab
58093.0224805 kst -0.0989324805632 0.1 25.47 ab
58093.2724805 kst 0.0356389498243 0.1 25.47 ab
58093.5224805 kst 0.0606446666729 0.1 25.47 ab
58093.7724805 kst 0.133193709054 0.1 25.47 ab
58094.0224805 kst -0.0781090888781 0.1 25.47 ab
58094.2724805 kst 0.11482481123 0.1 25.47 ab
58094.5224805 kst 0.220610464426 0.1 25.47 ab
58094.7724805 kst -0.0404195805622 0.1 25.47 ab
58095.0224805 kst 0.112263989088 0.1 25.47 ab
58095.2724805 kst 0.0241526786874 0.1 25.47 ab
58095.5224805 kst -0.0410422072804 0.1 25.47 ab
58095.7724805 kst 0.100798787217 0.1 25.47 ab
58096.0224805 kst -0.0211065170041 0.1 25.47 ab
58096.2724805 kst 0.175212092633 0.1 25.47 ab
