@c 0.20022220024
@x1 2.85927117496
@x0 0.0048532435155
@z 0.0284592228419
@t0 58565.8920489
time band flux fluxerr zp zpsys
58561.3920489 kst 4493.43473899 66.8212525355 25.47 ab
58561.6420489 kst 4391.2458178 66.9175519304 25.47 ab
58561.8920489 kst 4449.19418738 66.994854672 25.47 ab
58562.1420489 kst 4442.42556202 67.0413111144 25.47 ab
58562.3920489 kst 4445.80591111 67.0674025967 25.47 ab
58562.6420489 kst 4578.29566338 67.0882885097 25.47 ab
58562.8920489 kst 4390.92512577 67.1177823657 25.47 ab
58563.1420489 kst 4540.54067393 67.1500978328 25.47 ab
58563.3920489 kst 4464.00670569 67.1815458978 25.47 ab
58563.6420489 kst 4514.39979927 67.2122632948 25.47 ab
58563.8920489 kst 4424.00479085 67.242385467 25.47 ab
58564.1420489 kst 4431.28798131 67.2719577506 25.47 ab
58564.3920489 kst 4538.32199275 67.300873683 25.47 ab
58564.6420489 kst 4565.8632807 67.3290131502 25.47 ab
58564.8920489 kst 4694.14260523 67.3562861216 25.47 ab
58565.1420489 kst 4576.52310202 67.3846810093 25.47 ab
58565.3920489 kst 4600.35421621 67.4130962116 25.47 ab
58565.6420489 kst 4659.80265 67.4382018863 25.47 ab
58565.8920489 kst 4435.61204536 67.4566728235 25.47 ab
58566.1420489 kst 4521.37864131 67.4691468351 25.47 ab
58566.3920489 kst 4532.62421254 67.4770345706 25.47 ab
58566.6420489 kst 4573.56773528 67.4781722626 25.47 ab
58566.8920489 kst 4644.99090802 67.4703946269 25.47 ab
58567.1420489 kst 4649.05680195 67.452783695 25.47 ab
58567.3920489 kst 4567.94420511 67.4265987946 25.47 ab
58567.6420489 kst 4618.38376113 67.3922389733 25.47 ab
58567.8920489 kst 4408.89625791 67.3500858726 25.47 ab
58568.1420489 kst 4552.16522317 67.3002362151 25.47 ab
58568.3920489 kst 4484.15680235 67.2423632487 25.47 ab
58568.6420489 kst 4556.15778169 67.1766984931 25.47 ab
58568.8920489 kst 4522.26230505 67.103495246 25.47 ab
58569.1420489 kst 4547.73908516 67.0235815307 25.47 ab
58569.3920489 kst 4540.17311498 66.9377778048 25.47 ab
58569.6420489 kst 4560.05644675 66.8435779768 25.47 ab
58569.8920489 kst 4505.5381845 66.7382456244 25.47 ab
58570.1420489 kst 4326.44539148 66.6196426462 25.47 ab
58570.3920489 kst 4476.25047888 66.489206236 25.47 ab
58570.6420489 kst 4376.64691871 66.3472234175 25.47 ab
58570.8920489 kst 4403.02644391 66.1936357638 25.47 ab
58571.1420489 kst 4279.82067414 66.02828122 25.47 ab
58571.3920489 kst 4258.13936132 65.8505852641 25.47 ab
58571.6420489 kst 4262.91739059 65.66106947 25.47 ab
58571.8920489 kst 4195.66544712 65.4604700433 25.47 ab
58572.1420489 kst 4269.38256111 65.2494285854 25.47 ab
58572.3920489 kst 4299.60409836 65.0272059324 25.47 ab
58572.6420489 kst 4197.89641936 64.7938116177 25.47 ab
58572.8920489 kst 4256.8759 64.5496858024 25.47 ab
58573.1420489 kst 4166.71843125 64.2952195008 25.47 ab
58573.3920489 kst 4180.55069458 64.0294007279 25.47 ab
58573.6420489 kst 4140.9523686 63.752492632 25.47 ab
58573.8920489 kst 4050.99060478 63.4656147016 25.47 ab
58574.1420489 kst 3986.82861456 63.169891568 25.47 ab
58574.3920489 kst 4049.48695049 62.864854623 25.47 ab
58574.6420489 kst 3881.20418406 62.5499725592 25.47 ab
58574.8920489 kst 3877.93069629 62.2256654738 25.47 ab
58575.1420489 kst 3877.59870973 61.8923578324 25.47 ab
58575.3920489 kst 3802.42331379 61.5502056787 25.47 ab
58575.6420489 kst 3517.78389103 61.198708867 25.47 ab
58575.8920489 kst 3814.41889496 60.837316699 25.47 ab
58576.1420489 kst 3654.95379718 60.4654607055 25.47 ab
58576.3920489 kst 3763.91047584 60.0830447514 25.47 ab
58576.6420489 kst 3528.54437853 59.6901638002 25.47 ab
58576.8920489 kst 3468.52774994 59.2859952749 25.47 ab
58577.1420489 kst 3524.44614004 58.8696741424 25.47 ab
58577.3920489 kst 3392.18304122 58.4400502885 25.47 ab
58577.6420489 kst 3315.6093353 57.9967707737 25.47 ab
58577.8920489 kst 3275.04131372 57.5412197172 25.47 ab
58578.1420489 kst 3311.30553455 57.0748720417 25.47 ab
58578.3920489 kst 3230.82719511 56.5946439073 25.47 ab
58578.6420489 kst 3087.08251477 56.0920365312 25.47 ab
58578.8920489 kst 3145.97484372 55.5821495292 25.47 ab
58579.1420489 kst 3111.37921601 55.0825626814 25.47 ab
58579.3920489 kst 3012.47945897 54.607082691 25.47 ab
58579.6420489 kst 2872.14440034 54.1444030172 25.47 ab
58579.8920489 kst 2850.58926001 53.695747036 25.47 ab
58580.1420489 kst 2808.30772432 53.265674759 25.47 ab
58580.3920489 kst 2861.25406337 52.8582095351 25.47 ab
58580.6420489 kst 2666.63110092 52.4711539928 25.47 ab
58580.8920489 kst 2707.97006559 52.105090485 25.47 ab
58581.1420489 kst 2588.82771417 51.7618789881 25.47 ab
58581.3920489 kst 2678.89909589 51.4432190967 25.47 ab
58581.6420489 kst 2595.37576878 51.1480624354 25.47 ab
58581.8920489 kst 2601.62466519 50.8774270382 25.47 ab
58582.1420489 kst 2499.50324033 50.6334175329 25.47 ab
58582.3920489 kst 2483.11932271 50.4184017162 25.47 ab
58582.6420489 kst 2596.56463978 50.2414072127 25.47 ab
58582.8920489 kst 2530.66609125 50.0957384532 25.47 ab
58583.1420489 kst 2553.54810756 49.967121925 25.47 ab
58583.3920489 kst 2459.43655415 49.8411763648 25.47 ab
58583.6420489 kst 2541.67034878 49.7231715052 25.47 ab
58583.8920489 kst 2473.62639403 49.6173011929 25.47 ab
58584.1420489 kst 2361.63646921 49.5135759413 25.47 ab
58584.3920489 kst 2542.85140287 49.4019192007 25.47 ab
58584.6420489 kst 2512.32022976 49.2797993579 25.47 ab
58584.8920489 kst 2335.94196227 49.152800761 25.47 ab
58585.1420489 kst 2399.843138 49.0210780206 25.47 ab
58585.3920489 kst 2326.2511242 48.8847696776 25.47 ab
58585.6420489 kst 2339.18086353 48.7436899313 25.47 ab
58585.8920489 kst 2335.43757213 48.5976111367 25.47 ab
58586.1420489 kst 2207.98475098 48.4470578095 25.47 ab
58586.3920489 kst 2284.92139049 48.292573865 25.47 ab
58586.6420489 kst 2377.8310811 48.1312856903 25.47 ab
58586.8920489 kst 2369.89385133 47.9595614958 25.47 ab
58587.1420489 kst 2345.44231768 47.7874748257 25.47 ab
58587.3920489 kst 2211.73039969 47.6258800669 25.47 ab
58587.6420489 kst 2308.55426899 47.4814474158 25.47 ab
58587.8920489 kst 2223.09469126 47.3455754923 25.47 ab
58588.1420489 kst 2292.91439394 47.2219954643 25.47 ab
58588.3920489 kst 2175.484037 47.1161170146 25.47 ab
58588.6420489 kst 2196.41751417 47.0326077473 25.47 ab
58588.8920489 kst 2210.04576045 46.9696151274 25.47 ab
58589.1420489 kst 2208.71908266 46.9251540743 25.47 ab
58589.3920489 kst 2146.72759892 46.8977203874 25.47 ab
58589.6420489 kst 2172.01270151 46.8861205639 25.47 ab
58589.8920489 kst 2204.13837921 46.8921019495 25.47 ab
58590.1420489 kst 2141.20503298 46.9147424704 25.47 ab
58590.3920489 kst 2315.22340749 46.9522129672 25.47 ab
58590.6420489 kst 2192.53745081 47.0031740581 25.47 ab
58590.8920489 kst 2241.18507685 47.0735796037 25.47 ab
58591.1420489 kst 2239.53995359 47.1589136484 25.47 ab
58591.3920489 kst 2293.11603248 47.2503463436 25.47 ab
58591.6420489 kst 2202.60519022 47.3394760852 25.47 ab
58591.8920489 kst 2154.52205668 47.4358543534 25.47 ab
58592.1420489 kst 2289.46926665 47.5371452002 25.47 ab
58592.3920489 kst 2306.92166722 47.6294372749 25.47 ab
58592.6420489 kst 2243.54180161 47.6989368035 25.47 ab
58592.8920489 kst 2227.41485975 47.7438546447 25.47 ab
58593.1420489 kst 2175.35940488 47.7713101091 25.47 ab
58593.3920489 kst 2240.25596927 47.7829042539 25.47 ab
58593.6420489 kst 2196.36433523 47.7802196694 25.47 ab
58593.8920489 kst 2277.57697029 47.7629310236 25.47 ab
58594.1420489 kst 2218.72565612 47.7301459533 25.47 ab
58594.3920489 kst 2142.06626749 47.6834934543 25.47 ab
58594.6420489 kst 2274.46594845 47.6246078679 25.47 ab
58594.8920489 kst 2259.05363218 47.5537251032 25.47 ab
58595.1420489 kst 2244.550951 47.4695231177 25.47 ab
58595.3920489 kst 2245.23656257 47.3732033217 25.47 ab
58595.6420489 kst 2236.16065817 47.266039704 25.47 ab
58595.8920489 kst 2143.80868799 47.1484786276 25.47 ab
58596.1420489 kst 2281.99527582 47.0192437702 25.47 ab
58596.3920489 kst 2241.79032252 46.8791798631 25.47 ab
58596.6420489 kst 2213.01480224 46.7292856793 25.47 ab
58596.8920489 kst 2143.05416182 46.5697382383 25.47 ab
58597.1420489 kst 2164.94050495 46.3985847769 25.47 ab
58597.3920489 kst 2162.94075331 46.2179019067 25.47 ab
58597.6420489 kst 2144.80156229 46.0302589482 25.47 ab
58597.8920489 kst 2115.17202137 45.8375678571 25.47 ab
58598.1420489 kst 2065.20344678 45.6374200141 25.47 ab
58598.3920489 kst 2070.7492025 45.4306637762 25.47 ab
58598.6420489 kst 2053.82655154 45.2190050968 25.47 ab
58598.8920489 kst 2115.40853688 45.0039824357 25.47 ab
58599.1420489 kst 1966.02879995 44.7846343216 25.47 ab
58599.3920489 kst 2019.00352098 44.560681274 25.47 ab
58599.6420489 kst 2011.05814128 44.3323825831 25.47 ab
58599.8920489 kst 1937.7980803 44.0999756731 25.47 ab
58600.1420489 kst 1941.08411541 43.8631197859 25.47 ab
58600.3920489 kst 1905.88564147 43.6218005676 25.47 ab
58600.6420489 kst 1863.91568611 43.3762539642 25.47 ab
58600.8920489 kst 1828.42626336 43.1267129661 25.47 ab
58601.1420489 kst 1804.53645238 42.8729020542 25.47 ab
58601.3920489 kst 1795.91864818 42.6147276638 25.47 ab
58601.6420489 kst 1817.84606624 42.3524145138 25.47 ab
58601.8920489 kst 1720.05915333 42.0861915563 25.47 ab
58602.1420489 kst 1814.53398301 41.8158594393 25.47 ab
58602.3920489 kst 1734.62620102 41.5412349694 25.47 ab
58602.6420489 kst 1667.78520795 41.2625394551 25.47 ab
58602.8920489 kst 1675.67253153 40.9799989663 25.47 ab
58603.1420489 kst 1554.66067739 40.693497894 25.47 ab
58603.3920489 kst 1595.07531633 40.4027594946 25.47 ab
58603.6420489 kst 1591.72501694 40.1080023929 25.47 ab
58603.8920489 kst 1594.55994778 39.8094546221 25.47 ab
58604.1420489 kst 1548.9488128 39.5067893416 25.47 ab
58604.3920489 kst 1560.80109746 39.1994694631 25.47 ab
58604.6420489 kst 1509.35350611 38.8885129345 25.47 ab
58604.8920489 kst 1453.76470982 38.5750172455 25.47 ab
58605.1420489 kst 1512.70284066 38.2580412679 25.47 ab
58605.3920489 kst 1483.93257987 37.9344829611 25.47 ab
58605.6420489 kst 1393.75488558 37.6099921995 25.47 ab
58605.8920489 kst 1379.02314162 37.2910037547 25.47 ab
58606.1420489 kst 1325.24099451 36.9824467138 25.47 ab
58606.3920489 kst 1338.82600041 36.680505834 25.47 ab
58606.6420489 kst 1343.16820553 36.3851826062 25.47 ab
58606.8920489 kst 1313.86014428 36.0973721206 25.47 ab
58607.1420489 kst 1234.35402858 35.8179589141 25.47 ab
58607.3920489 kst 1265.77950719 35.5471397536 25.47 ab
58607.6420489 kst 1226.29125283 35.2844880632 25.47 ab
58607.8920489 kst 1240.78447829 35.0295419503 25.47 ab
58608.1420489 kst 1242.89868005 34.7819175066 25.47 ab
58608.3920489 kst 1225.50474356 34.5423977275 25.47 ab
58608.6420489 kst 1194.28193701 34.3109128343 25.47 ab
58608.8920489 kst 1206.03955792 34.0869897855 25.47 ab
58609.1420489 kst 1159.77095854 33.8701791282 25.47 ab
58609.3920489 kst 1141.42311927 33.6611457516 25.47 ab
58609.6420489 kst 1153.11178024 33.4599410749 25.47 ab
58609.8920489 kst 1070.54531495 33.2660778481 25.47 ab
58610.1420489 kst 1110.67302525 33.079061703 25.47 ab
58610.3920489 kst 1085.28381852 32.8993972292 25.47 ab
58610.6420489 kst 1033.51212521 32.7272754702 25.47 ab
58610.8920489 kst 1077.0082633 32.5621944468 25.47 ab
58611.1420489 kst 1061.22519046 32.403637135 25.47 ab
58611.3920489 kst 1004.62666366 32.251907095 25.47 ab
58611.6420489 kst 1065.63042154 32.1073530125 25.47 ab
58611.8920489 kst 1040.3337278 31.9694599829 25.47 ab
58612.1420489 kst 1048.62182678 31.83769971 25.47 ab
58612.3920489 kst 1068.82212945 31.7121741307 25.47 ab
58612.6420489 kst 1029.81637496 31.5933690354 25.47 ab
58612.8920489 kst 1019.20573468 31.4807725745 25.47 ab
58613.1420489 kst 989.982132262 31.3738490077 25.47 ab
58613.3920489 kst 1003.06987867 31.2725279579 25.47 ab
58613.6420489 kst 990.640153258 31.177384063 25.47 ab
58613.8920489 kst 967.901524339 31.0879341236 25.47 ab
58614.1420489 kst 980.695217109 31.0036401879 25.47 ab
58614.3920489 kst 944.275711111 30.9242905442 25.47 ab
58614.6420489 kst 950.822182857 30.8505014941 25.47 ab
58614.8920489 kst 953.086142215 30.7818431216 25.47 ab
58615.1420489 kst 1007.78622842 30.7177814097 25.47 ab
58615.3920489 kst 907.056841399 30.6579953749 25.47 ab
58615.6420489 kst 948.38624932 30.6030979451 25.47 ab
58615.8920489 kst 1010.22487529 30.5527348593 25.47 ab
58616.1420489 kst 909.840118316 30.5063826242 25.47 ab
58616.3920489 kst 940.983943575 30.4667854228 25.47 ab
58616.6420489 kst 917.620862366 30.4323523561 25.47 ab
58616.8920489 kst 959.344935119 30.3978802854 25.47 ab
58617.1420489 kst 888.86513719 30.3633690781 25.47 ab
58617.3920489 kst 0.0626930787902 0.1 25.47 ab
58617.6420489 kst 0.132897170807 0.1 25.47 ab
58617.8920489 kst -0.11918793507 0.1 25.47 ab
58618.1420489 kst 0.0791883084851 0.1 25.47 ab
58618.3920489 kst 0.0371914728133 0.1 25.47 ab
58618.6420489 kst 0.0543074619019 0.1 25.47 ab
58618.8920489 kst -0.118628389143 0.1 25.47 ab
58619.1420489 kst -0.00896295097932 0.1 25.47 ab
58619.3920489 kst -0.108921451242 0.1 25.47 ab
58619.6420489 kst 0.0276773414132 0.1 25.47 ab
58619.8920489 kst 0.20527839021 0.1 25.47 ab
58620.1420489 kst 0.102842791066 0.1 25.47 ab
58620.3920489 kst 0.106381588698 0.1 25.47 ab
58620.6420489 kst -0.0653147874705 0.1 25.47 ab
58620.8920489 kst -0.0253135913152 0.1 25.47 ab
58621.1420489 kst -0.0161480196904 0.1 25.47 ab
58621.3920489 kst -0.00488100581022 0.1 25.47 ab
58621.6420489 kst -0.08059067564 0.1 25.47 ab
58621.8920489 kst -0.0719345276622 0.1 25.47 ab
58622.1420489 kst 0.187694563109 0.1 25.47 ab
58622.3920489 kst 0.147151574928 0.1 25.47 ab
58622.6420489 kst -0.0556730727071 0.1 25.47 ab
58622.8920489 kst -0.0392828399798 0.1 25.47 ab
58623.1420489 kst 0.0330810414609 0.1 25.47 ab
58623.3920489 kst -0.0291085783782 0.1 25.47 ab
58623.6420489 kst -0.0386266800546 0.1 25.47 ab
58623.8920489 kst 0.0234689096443 0.1 25.47 ab
58624.1420489 kst 0.0973064937914 0.1 25.47 ab
58624.3920489 kst 0.139927700168 0.1 25.47 ab
58624.6420489 kst -0.0746251427106 0.1 25.47 ab
58624.8920489 kst 0.0245857534242 0.1 25.47 ab
58625.1420489 kst -0.00291942800157 0.1 25.47 ab
58625.3920489 kst 0.143450013063 0.1 25.47 ab
58625.6420489 kst 0.000746345721444 0.1 25.47 ab
58625.8920489 kst -0.00525154743372 0.1 25.47 ab
58626.1420489 kst 0.253353822754 0.1 25.47 ab
58626.3920489 kst -0.0348560385708 0.1 25.47 ab
58626.6420489 kst -0.011902897775 0.1 25.47 ab
58626.8920489 kst -0.0193985673703 0.1 25.47 ab
58627.1420489 kst -0.107741809093 0.1 25.47 ab
58627.3920489 kst 0.161111619832 0.1 25.47 ab
58627.6420489 kst -0.00378210928963 0.1 25.47 ab
58627.8920489 kst -0.0152150729738 0.1 25.47 ab
58628.1420489 kst 0.0853667045365 0.1 25.47 ab
58628.3920489 kst -0.101883244718 0.1 25.47 ab
58628.6420489 kst -0.152775413769 0.1 25.47 ab
58628.8920489 kst 0.116336609958 0.1 25.47 ab
58629.1420489 kst 0.0476081818238 0.1 25.47 ab
58629.3920489 kst 0.0109405988429 0.1 25.47 ab
58629.6420489 kst -0.182153887344 0.1 25.47 ab
58629.8920489 kst 0.0200465327671 0.1 25.47 ab
58630.1420489 kst -0.0872095976667 0.1 25.47 ab
58630.3920489 kst 0.0910563888878 0.1 25.47 ab
58630.6420489 kst 0.0703011453695 0.1 25.47 ab
