@c -0.311001528273
@x1 3.56748982385
@x0 0.000648759317466
@z 0.0752531548165
@t0 58337.6089779
time band flux fluxerr zp zpsys
58342.8589779 kst 372.489975645 20.086212233 25.47 ab
58343.1089779 kst 450.046740909 20.0483011438 25.47 ab
58343.3589779 kst 416.588079309 20.0078389981 25.47 ab
58343.6089779 kst 404.528544821 19.9649556253 25.47 ab
58343.8589779 kst 414.33354025 19.9198006571 25.47 ab
58344.1089779 kst 422.583758483 19.8725170339 25.47 ab
58344.3589779 kst 403.876673932 19.8229866822 25.47 ab
58344.6089779 kst 351.601180387 19.7711745434 25.47 ab
58344.8589779 kst 424.523308749 19.717163248 25.47 ab
58345.1089779 kst 392.352019779 19.661035578 25.47 ab
58345.3589779 kst 418.093985184 19.6030581774 25.47 ab
58345.6089779 kst 405.296777878 19.5431954019 25.47 ab
58345.8589779 kst 397.773269585 19.4808706149 25.47 ab
58346.1089779 kst 392.326458865 19.4154950268 25.47 ab
58346.3589779 kst 375.690182851 19.346716497 25.47 ab
58346.6089779 kst 336.911037589 19.2750504161 25.47 ab
58346.8589779 kst 365.000247643 19.200187033 25.47 ab
58347.1089779 kst 361.238757284 19.1216970303 25.47 ab
58347.3589779 kst 338.419248878 19.0391709374 25.47 ab
58347.6089779 kst 390.331448929 18.9527376721 25.47 ab
58347.8589779 kst 359.955748609 18.8624282341 25.47 ab
58348.1089779 kst 376.28768165 18.768126306 25.47 ab
58348.3589779 kst 354.462531828 18.6697107077 25.47 ab
58348.6089779 kst 316.605183491 18.5671910332 25.47 ab
58348.8589779 kst 362.300693962 18.4605182068 25.47 ab
58349.1089779 kst 343.634168057 18.3494639315 25.47 ab
58349.3589779 kst 326.833046665 18.2337912809 25.47 ab
58349.6089779 kst 314.050446716 18.1131769949 25.47 ab
58349.8589779 kst 312.720819082 17.9874384296 25.47 ab
58350.1089779 kst 315.598439768 17.8569350823 25.47 ab
58350.3589779 kst 341.177407718 17.7220596617 25.47 ab
58350.6089779 kst 314.661291885 17.5826749951 25.47 ab
58350.8589779 kst 284.320762232 17.4352750675 25.47 ab
58351.1089779 kst 310.688995393 17.2829837514 25.47 ab
58351.3589779 kst 298.786101869 17.130687451 25.47 ab
58351.6089779 kst 310.346596946 16.9834127052 25.47 ab
58351.8589779 kst 254.928982343 16.840381274 25.47 ab
58352.1089779 kst 270.736836058 16.6995877346 25.47 ab
58352.3589779 kst 292.124603785 16.5622177679 25.47 ab
58352.6089779 kst 280.390673366 16.4294949776 25.47 ab
58352.8589779 kst 261.965424105 16.3019684973 25.47 ab
58353.1089779 kst 307.789786873 16.1789157279 25.47 ab
58353.3589779 kst 236.721145298 16.0607029645 25.47 ab
58353.6089779 kst 250.948707877 15.9477505865 25.47 ab
58353.8589779 kst 260.488281891 15.8403686093 25.47 ab
58354.1089779 kst 257.104420157 15.738262129 25.47 ab
58354.3589779 kst 224.340717572 15.6417921295 25.47 ab
58354.6089779 kst 235.068680243 15.5514610934 25.47 ab
58354.8589779 kst 248.481644619 15.4678452982 25.47 ab
58355.1089779 kst 236.504474714 15.3932291754 25.47 ab
58355.3589779 kst 214.121352863 15.3261014327 25.47 ab
58355.6089779 kst 216.130056629 15.2631042066 25.47 ab
58355.8589779 kst 220.391195438 15.2008180356 25.47 ab
58356.1089779 kst 227.16678706 15.139161726 25.47 ab
58356.3589779 kst 215.315680038 15.080589529 25.47 ab
58356.6089779 kst 217.816648941 15.0228150751 25.47 ab
58356.8589779 kst 230.563502048 14.9634580022 25.47 ab
58357.1089779 kst 212.534080702 14.9007392058 25.47 ab
58357.3589779 kst 209.256560042 14.8360751132 25.47 ab
58357.6089779 kst 189.152511613 14.7698032119 25.47 ab
58357.8589779 kst 199.204477757 14.7020054115 25.47 ab
58358.1089779 kst 206.753145213 14.6327464463 25.47 ab
58358.3589779 kst 195.232789534 14.5618178731 25.47 ab
58358.6089779 kst 198.037675662 14.4892920672 25.47 ab
58358.8589779 kst 201.576269589 14.4153741973 25.47 ab
58359.1089779 kst 214.036193401 14.3402732143 25.47 ab
58359.3589779 kst 222.361017436 14.2623266612 25.47 ab
58359.6089779 kst 182.798407411 14.1816022869 25.47 ab
58359.8589779 kst 205.700663805 14.1012492563 25.47 ab
58360.1089779 kst 216.180856871 14.0244893556 25.47 ab
58360.3589779 kst 180.894953226 13.9529382291 25.47 ab
58360.6089779 kst 175.960877781 13.8838967923 25.47 ab
58360.8589779 kst 184.491298923 13.8186487964 25.47 ab
58361.1089779 kst 218.022193644 13.7588516303 25.47 ab
58361.3589779 kst 207.760965743 13.7060472265 25.47 ab
58361.6089779 kst 210.271084109 13.6598473632 25.47 ab
58361.8589779 kst 179.514870097 13.6196398123 25.47 ab
58362.1089779 kst 190.568298585 13.5850444404 25.47 ab
58362.3589779 kst 183.135067179 13.555673991 25.47 ab
58362.6089779 kst 181.789284633 13.5318970764 25.47 ab
58362.8589779 kst 192.700759572 13.5138156635 25.47 ab
58363.1089779 kst 210.674752918 13.5009220959 25.47 ab
58363.3589779 kst 176.076674492 13.4927003828 25.47 ab
58363.6089779 kst 167.674061565 13.4897767249 25.47 ab
58363.8589779 kst 182.467187659 13.4931700844 25.47 ab
58364.1089779 kst 183.552728015 13.5005058753 25.47 ab
58364.3589779 kst 170.916632007 13.5092971551 25.47 ab
58364.6089779 kst 184.932893532 13.5180731947 25.47 ab
58364.8589779 kst 153.264907579 13.5305471535 25.47 ab
58365.1089779 kst 203.599791109 13.544077155 25.47 ab
58365.3589779 kst 170.100107908 13.554728598 25.47 ab
58365.6089779 kst 165.636313881 13.5586582737 25.47 ab
58365.8589779 kst 180.675645171 13.5563610616 25.47 ab
58366.1089779 kst 194.790534688 13.5495518078 25.47 ab
58366.3589779 kst 198.22750797 13.5386141334 25.47 ab
58366.6089779 kst 207.166631866 13.5239288746 25.47 ab
58366.8589779 kst 191.921309431 13.5054335134 25.47 ab
58367.1089779 kst 192.285822272 13.4828136729 25.47 ab
58367.3589779 kst 183.110559577 13.4564649792 25.47 ab
58367.6089779 kst 169.286053025 13.4267923754 25.47 ab
58367.8589779 kst 179.966847709 13.394019204 25.47 ab
58368.1089779 kst 194.713053863 13.357680942 25.47 ab
58368.3589779 kst 173.990881607 13.3179894098 25.47 ab
58368.6089779 kst 178.055385052 13.2752569696 25.47 ab
58368.8589779 kst 179.912416763 13.2297649199 25.47 ab
58369.1089779 kst 183.224490981 13.1811839324 25.47 ab
58369.3589779 kst 173.15803567 13.129525243 25.47 ab
58369.6089779 kst 192.397574457 13.0750336309 25.47 ab
58369.8589779 kst 194.707249564 13.0179560129 25.47 ab
58370.1089779 kst 161.493596468 12.9577231354 25.47 ab
58370.3589779 kst 145.530355521 12.8941922591 25.47 ab
58370.6089779 kst 150.774929529 12.8284445014 25.47 ab
58370.8589779 kst 182.849670423 12.7615825836 25.47 ab
58371.1089779 kst 169.293669884 12.6941154501 25.47 ab
58371.3589779 kst 162.980590517 12.624981609 25.47 ab
58371.6089779 kst 137.34881094 12.5547302768 25.47 ab
58371.8589779 kst 163.323410973 12.4840686106 25.47 ab
58372.1089779 kst 160.837659875 12.4136427964 25.47 ab
58372.3589779 kst 148.439023087 12.3431239635 25.47 ab
58372.6089779 kst 151.524397332 12.2723312803 25.47 ab
58372.8589779 kst 146.665553036 12.2012620271 25.47 ab
58373.1089779 kst 129.47941394 12.1299133726 25.47 ab
58373.3589779 kst 132.40845628 12.0582759862 25.47 ab
58373.6089779 kst 139.654444496 11.9863454124 25.47 ab
58373.8589779 kst 139.802840592 11.914123639 25.47 ab
58374.1089779 kst 132.08829307 11.8416126807 25.47 ab
58374.3589779 kst 127.715350018 11.76880663 25.47 ab
58374.6089779 kst 124.493254517 11.6956914984 25.47 ab
58374.8589779 kst 128.437520818 11.6222732414 25.47 ab
58375.1089779 kst 121.193605476 11.5485587486 25.47 ab
58375.3589779 kst 132.020557603 11.4745504829 25.47 ab
58375.6089779 kst 132.647193777 11.4002252246 25.47 ab
58375.8589779 kst 117.886229254 11.3255879247 25.47 ab
58376.1089779 kst 132.327671476 11.2506500695 25.47 ab
58376.3589779 kst 126.306639324 11.1754226714 25.47 ab
58376.6089779 kst 134.468059855 11.0998824026 25.47 ab
58376.8589779 kst 126.929905778 11.0240244006 25.47 ab
58377.1089779 kst 98.3629119035 10.9478643271 25.47 ab
58377.3589779 kst 125.597698822 10.8714182567 25.47 ab
58377.6089779 kst 134.108929892 10.794612851 25.47 ab
58377.8589779 kst 121.827016203 10.7174024672 25.47 ab
58378.1089779 kst 113.368356574 10.6399548705 25.47 ab
58378.3589779 kst 108.268992678 10.5624455493 25.47 ab
58378.6089779 kst 100.945195941 10.4847921749 25.47 ab
58378.8589779 kst 117.806821425 10.4062972335 25.47 ab
58379.1089779 kst 90.8373001488 10.3278672235 25.47 ab
58379.3589779 kst 97.3044334613 10.2506304951 25.47 ab
58379.6089779 kst 109.355871717 10.1756863167 25.47 ab
58379.8589779 kst 93.3253173236 10.1026559746 25.47 ab
58380.1089779 kst 88.4476508213 10.0312614562 25.47 ab
58380.3589779 kst 81.1001809807 9.96163841546 25.47 ab
58380.6089779 kst 100.745060014 9.89392541969 25.47 ab
58380.8589779 kst 111.612988352 9.82825480275 25.47 ab
58381.1089779 kst 95.0288860481 9.76460211077 25.47 ab
58381.3589779 kst 95.3964994759 9.70286246624 25.47 ab
58381.6089779 kst 89.8235916864 9.64292707255 25.47 ab
58381.8589779 kst 92.015336507 9.58477283763 25.47 ab
58382.1089779 kst 89.915014326 9.52858874746 25.47 ab
58382.3589779 kst 92.0757498204 9.47429186405 25.47 ab
58382.6089779 kst 84.1147795223 9.42177179759 25.47 ab
58382.8589779 kst 78.1249620865 9.37094054841 25.47 ab
58383.1089779 kst 73.5333359921 9.32198031666 25.47 ab
58383.3589779 kst 74.7586498106 9.27486480945 25.47 ab
58383.6089779 kst 78.969057727 9.22948141251 25.47 ab
58383.8589779 kst 72.4430988266 9.18571489864 25.47 ab
58384.1089779 kst 94.5097016673 9.14366907741 25.47 ab
58384.3589779 kst 93.7845960516 9.10340830138 25.47 ab
58384.6089779 kst 75.6377628486 9.06481764648 25.47 ab
58384.8589779 kst 85.9596534612 9.02777925268 25.47 ab
58385.1089779 kst 77.7568687475 8.9922853404 25.47 ab
58385.3589779 kst 87.2298581923 8.95848813442 25.47 ab
58385.6089779 kst 76.0631449894 8.92628251136 25.47 ab
58385.8589779 kst 85.5551929085 8.89554902153 25.47 ab
58386.1089779 kst 78.2157171692 8.86620578379 25.47 ab
58386.3589779 kst 70.0031826189 8.83842132212 25.47 ab
58386.6089779 kst 78.0940749633 8.81213481725 25.47 ab
58386.8589779 kst 72.8513738327 8.7872259989 25.47 ab
58387.1089779 kst 74.3005317726 8.76357698433 25.47 ab
58387.3589779 kst 70.0910460553 8.74130314117 25.47 ab
58387.6089779 kst 68.05470174 8.72042062242 25.47 ab
58387.8589779 kst 67.1761094312 8.70080937213 25.47 ab
58388.1089779 kst 80.683585158 8.68234765441 25.47 ab
58388.3589779 kst 68.7746533494 8.66504603888 25.47 ab
58388.6089779 kst 75.7539060248 8.64901465245 25.47 ab
58388.8589779 kst 78.7451358493 8.63413884575 25.47 ab
58389.1089779 kst 70.3078812198 8.62029866728 25.47 ab
58389.3589779 kst 73.3181344744 8.60742686405 25.47 ab
58389.6089779 kst 59.2730219076 8.59566904184 25.47 ab
58389.8589779 kst 77.7626499213 8.58494469459 25.47 ab
58390.1089779 kst 74.5045482874 8.57513692022 25.47 ab
58390.3589779 kst 71.6554479682 8.56657220145 25.47 ab
58390.6089779 kst 68.9296312169 8.55966307178 25.47 ab
58390.8589779 kst 67.4664343483 8.55274836073 25.47 ab
58391.1089779 kst 73.9069285897 8.54582805476 25.47 ab
58391.3589779 kst 76.9292801208 8.53890214027 25.47 ab
58391.6089779 kst 0.0483544759771 0.1 25.47 ab
58391.8589779 kst 0.00379408500462 0.1 25.47 ab
58392.1089779 kst -0.15609029696 0.1 25.47 ab
58392.3589779 kst 0.0194989513457 0.1 25.47 ab
58392.6089779 kst 0.0412850633654 0.1 25.47 ab
58392.8589779 kst 0.0586397828489 0.1 25.47 ab
58393.1089779 kst 0.0200488885807 0.1 25.47 ab
58393.3589779 kst -0.0781682505289 0.1 25.47 ab
58393.6089779 kst -0.0882594510057 0.1 25.47 ab
58393.8589779 kst 0.0297043474093 0.1 25.47 ab
58394.1089779 kst -0.169188584326 0.1 25.47 ab
58394.3589779 kst -0.118399666565 0.1 25.47 ab
58394.6089779 kst -0.0483169159146 0.1 25.47 ab
58394.8589779 kst 0.0626978982871 0.1 25.47 ab
58395.1089779 kst 0.101559630873 0.1 25.47 ab
58395.3589779 kst -0.02128037262 0.1 25.47 ab
58395.6089779 kst -0.0651603537897 0.1 25.47 ab
58395.8589779 kst 0.0122080134213 0.1 25.47 ab
58396.1089779 kst -0.0957127581424 0.1 25.47 ab
58396.3589779 kst -0.0593030395475 0.1 25.47 ab
58396.6089779 kst -0.238738738309 0.1 25.47 ab
58396.8589779 kst -0.0705578924648 0.1 25.47 ab
58397.1089779 kst 0.0442024277798 0.1 25.47 ab
58397.3589779 kst 0.0877844088724 0.1 25.47 ab
58397.6089779 kst 0.0101257995364 0.1 25.47 ab
58397.8589779 kst 0.0427358338901 0.1 25.47 ab
58398.1089779 kst 0.0144860221768 0.1 25.47 ab
58398.3589779 kst 0.0403145882439 0.1 25.47 ab
58398.6089779 kst 0.0424091088278 0.1 25.47 ab
58398.8589779 kst -0.0507164508799 0.1 25.47 ab
58399.1089779 kst -0.141406096832 0.1 25.47 ab
58399.3589779 kst 0.113528930701 0.1 25.47 ab
58399.6089779 kst -0.0815446105191 0.1 25.47 ab
58399.8589779 kst -0.049236062587 0.1 25.47 ab
58400.1089779 kst -0.0240914953901 0.1 25.47 ab
58400.3589779 kst -0.0475636717644 0.1 25.47 ab
58400.6089779 kst 0.158184108967 0.1 25.47 ab
58400.8589779 kst 0.0698666435661 0.1 25.47 ab
58401.1089779 kst -0.014727971674 0.1 25.47 ab
58401.3589779 kst 0.000387420275897 0.1 25.47 ab
58401.6089779 kst 0.111945977747 0.1 25.47 ab
58401.8589779 kst 0.169536396975 0.1 25.47 ab
58402.1089779 kst -0.0847298421961 0.1 25.47 ab
58402.3589779 kst 0.169092344607 0.1 25.47 ab
58402.6089779 kst -0.0141585993154 0.1 25.47 ab
58402.8589779 kst 0.0688717444493 0.1 25.47 ab
58403.1089779 kst -0.10320864494 0.1 25.47 ab
58403.3589779 kst 0.077977217328 0.1 25.47 ab
58403.6089779 kst 0.114451100678 0.1 25.47 ab
58403.8589779 kst 0.081181886289 0.1 25.47 ab
58404.1089779 kst -0.181200800363 0.1 25.47 ab
58404.3589779 kst 0.0104446094306 0.1 25.47 ab
