@c 0.303269139227
@x1 -1.12009505189
@x0 0.00403576408815
@z 0.0311472555555
@t0 58591.8878798
time band flux fluxerr zp zpsys
58586.1378798 kst 3610.01696669 60.1294766385 25.47 ab
58586.3878798 kst 3708.67524866 60.7987168545 25.47 ab
58586.6378798 kst 3904.59680503 61.4223536707 25.47 ab
58586.8878798 kst 3918.35017642 61.998902666 25.47 ab
58587.1378798 kst 3941.03553162 62.5303339885 25.47 ab
58587.3878798 kst 3959.93284516 63.0206524396 25.47 ab
58587.6378798 kst 3974.87284569 63.4736857807 25.47 ab
58587.8878798 kst 4094.18319751 63.891329992 25.47 ab
58588.1378798 kst 4200.94789318 64.2685156902 25.47 ab
58588.3878798 kst 4144.39016087 64.6119299548 25.47 ab
58588.6378798 kst 4156.3409688 64.9300200606 25.47 ab
58588.8878798 kst 4329.07502328 65.2303652397 25.47 ab
58589.1378798 kst 4260.52313633 65.5110448273 25.47 ab
58589.3878798 kst 4356.93426154 65.7692828166 25.47 ab
58589.6378798 kst 4311.68262339 66.0035476 25.47 ab
58589.8878798 kst 4336.52100486 66.2124409828 25.47 ab
58590.1378798 kst 4438.06836829 66.3975389248 25.47 ab
58590.3878798 kst 4411.45074757 66.5588552458 25.47 ab
58590.6378798 kst 4436.05048239 66.6951833276 25.47 ab
58590.8878798 kst 4532.81337415 66.8052786903 25.47 ab
58591.1378798 kst 4459.15383786 66.8873007583 25.47 ab
58591.3878798 kst 4431.00369882 66.9431667044 25.47 ab
58591.6378798 kst 4444.90336232 66.9763819342 25.47 ab
58591.8878798 kst 4443.48548459 66.9904193712 25.47 ab
58592.1378798 kst 4487.33199662 66.9841945957 25.47 ab
58592.3878798 kst 4527.84051131 66.9563580568 25.47 ab
58592.6378798 kst 4593.9774922 66.9099554129 25.47 ab
58592.8878798 kst 4417.03544774 66.848023479 25.47 ab
58593.1378798 kst 4572.95344976 66.7712774774 25.47 ab
58593.3878798 kst 4487.81110692 66.6777495082 25.47 ab
58593.6378798 kst 4336.90599745 66.5681836625 25.47 ab
58593.8878798 kst 4362.31309471 66.4433584067 25.47 ab
58594.1378798 kst 4358.56862088 66.3033626449 25.47 ab
58594.3878798 kst 4272.97505912 66.1473186694 25.47 ab
58594.6378798 kst 4364.59486867 65.9759580702 25.47 ab
58594.8878798 kst 4295.33921341 65.7900855962 25.47 ab
58595.1378798 kst 4252.91239948 65.5906096537 25.47 ab
58595.3878798 kst 4257.88135464 65.3775595694 25.47 ab
58595.6378798 kst 4200.28790016 65.1491736597 25.47 ab
58595.8878798 kst 4266.2261431 64.903555522 25.47 ab
58596.1378798 kst 4100.59515695 64.6390130056 25.47 ab
58596.3878798 kst 4212.5397905 64.3559216792 25.47 ab
58596.6378798 kst 4049.24980436 64.0547936288 25.47 ab
58596.8878798 kst 4140.83861814 63.7359874211 25.47 ab
58597.1378798 kst 4126.86579453 63.3996832049 25.47 ab
58597.3878798 kst 3998.52692223 63.0446266571 25.47 ab
58597.6378798 kst 3870.20322916 62.6711847332 25.47 ab
58597.8878798 kst 3909.9239042 62.2802278663 25.47 ab
58598.1378798 kst 3797.38317078 61.8725409163 25.47 ab
58598.3878798 kst 3738.97529811 61.4469140817 25.47 ab
58598.6378798 kst 3826.18608436 61.003070692 25.47 ab
58598.8878798 kst 3651.77110951 60.5415039001 25.47 ab
58599.1378798 kst 3605.22720625 60.0625376908 25.47 ab
58599.3878798 kst 3511.87528586 59.5568707566 25.47 ab
58599.6378798 kst 3482.73581258 59.0288461799 25.47 ab
58599.8878798 kst 3356.87168153 58.4927452821 25.47 ab
58600.1378798 kst 3349.38919556 57.9633666851 25.47 ab
58600.3878798 kst 3427.8656325 57.4383962073 25.47 ab
58600.6378798 kst 3351.23513932 56.9113867239 25.47 ab
58600.8878798 kst 3269.05385394 56.3912657194 25.47 ab
58601.1378798 kst 3084.28744984 55.8872912453 25.47 ab
58601.3878798 kst 3068.80842517 55.4036001332 25.47 ab
58601.6378798 kst 2949.47677478 54.9352683042 25.47 ab
58601.8878798 kst 3042.33950621 54.4815420084 25.47 ab
58602.1378798 kst 2946.30142953 54.0417107268 25.47 ab
58602.3878798 kst 2874.08022702 53.6157346426 25.47 ab
58602.6378798 kst 2769.67845042 53.2047982727 25.47 ab
58602.8878798 kst 2817.42072937 52.8086803908 25.47 ab
58603.1378798 kst 2737.44360532 52.4270683843 25.47 ab
58603.3878798 kst 2711.4647814 52.0601039883 25.47 ab
58603.6378798 kst 2728.69864497 51.7089826227 25.47 ab
58603.8878798 kst 2624.99143023 51.3730196731 25.47 ab
58604.1378798 kst 2562.69808659 51.0513184094 25.47 ab
58604.3878798 kst 2532.92999492 50.7442165637 25.47 ab
58604.6378798 kst 2623.99149815 50.456190602 25.47 ab
58604.8878798 kst 2488.00894739 50.1822397128 25.47 ab
58605.1378798 kst 2402.18568571 49.9157682914 25.47 ab
58605.3878798 kst 2467.58514353 49.6508866608 25.47 ab
58605.6378798 kst 2471.15128932 49.3912581923 25.47 ab
58605.8878798 kst 2354.10689899 49.1376784507 25.47 ab
58606.1378798 kst 2366.87600438 48.8890242454 25.47 ab
58606.3878798 kst 2383.84061054 48.6441938417 25.47 ab
58606.6378798 kst 2347.63808466 48.4033950369 25.47 ab
58606.8878798 kst 2317.08802226 48.1672353883 25.47 ab
58607.1378798 kst 2310.4056426 47.9360782591 25.47 ab
58607.3878798 kst 2361.88309657 47.7102834804 25.47 ab
58607.6378798 kst 2223.87299342 47.489613139 25.47 ab
58607.8878798 kst 2288.51353322 47.2741954521 25.47 ab
58608.1378798 kst 2222.78646014 47.0645859089 25.47 ab
58608.3878798 kst 2219.55714526 46.8613479419 25.47 ab
58608.6378798 kst 2217.45933641 46.6654752617 25.47 ab
58608.8878798 kst 2105.8862429 46.4765538761 25.47 ab
58609.1378798 kst 2152.39238988 46.2930502641 25.47 ab
58609.3878798 kst 2101.18589082 46.1134041741 25.47 ab
58609.6378798 kst 2064.35688724 45.9374817482 25.47 ab
58609.8878798 kst 2109.34317419 45.7663645643 25.47 ab
58610.1378798 kst 2167.71947884 45.599188912 25.47 ab
58610.3878798 kst 2038.97257628 45.4350525251 25.47 ab
58610.6378798 kst 2067.92558761 45.273340481 25.47 ab
58610.8878798 kst 2136.84294211 45.1145647375 25.47 ab
58611.1378798 kst 2033.38548507 44.9592174987 25.47 ab
58611.3878798 kst 1974.73345771 44.8077796308 25.47 ab
58611.6378798 kst 1960.48697916 44.6605486437 25.47 ab
58611.8878798 kst 1882.40795138 44.5172120972 25.47 ab
58612.1378798 kst 2003.56351855 44.377952662 25.47 ab
58612.3878798 kst 2002.60626523 44.2430128801 25.47 ab
58612.6378798 kst 2033.69544334 44.1137115998 25.47 ab
58612.8878798 kst 1917.26026529 43.9937593267 25.47 ab
58613.1378798 kst 1975.48484689 43.8773401605 25.47 ab
58613.3878798 kst 1892.12600975 43.757259949 25.47 ab
58613.6378798 kst 1858.2292533 43.627355544 25.47 ab
58613.8878798 kst 1912.79996824 43.4926641244 25.47 ab
58614.1378798 kst 1849.35023273 43.352381349 25.47 ab
58614.3878798 kst 1840.17914599 43.2030413755 25.47 ab
58614.6378798 kst 1781.79592773 43.0412367213 25.47 ab
58614.8878798 kst 1857.07981021 42.8669438739 25.47 ab
58615.1378798 kst 1745.15429542 42.6818151114 25.47 ab
58615.3878798 kst 1805.45638036 42.4870416769 25.47 ab
58615.6378798 kst 1826.12971303 42.2837965369 25.47 ab
58615.8878798 kst 1781.91733955 42.0710336141 25.47 ab
58616.1378798 kst 1773.76178937 41.8485596124 25.47 ab
58616.3878798 kst 1759.07572163 41.6175594709 25.47 ab
58616.6378798 kst 1678.09000385 41.3792385425 25.47 ab
58616.8878798 kst 1679.25321355 41.1323390255 25.47 ab
58617.1378798 kst 1677.70880714 40.8764135742 25.47 ab
58617.3878798 kst 1655.90625687 40.6137861975 25.47 ab
58617.6378798 kst 1669.04796092 40.3468371692 25.47 ab
58617.8878798 kst 1684.88309861 40.074957942 25.47 ab
58618.1378798 kst 1599.94162718 39.7963378088 25.47 ab
58618.3878798 kst 1502.74817593 39.5141266927 25.47 ab
58618.6378798 kst 1464.39110492 39.2316173939 25.47 ab
58618.8878798 kst 1528.19276151 38.9505525276 25.47 ab
58619.1378798 kst 1478.46250268 38.668783146 25.47 ab
58619.3878798 kst 1447.31737153 38.3863043189 25.47 ab
58619.6378798 kst 1486.31257103 38.1032456735 25.47 ab
58619.8878798 kst 1377.53630862 37.8197034642 25.47 ab
58620.1378798 kst 1364.81468247 37.5355941399 25.47 ab
58620.3878798 kst 1401.3246071 37.2508542424 25.47 ab
58620.6378798 kst 1407.35863038 36.9654265422 25.47 ab
58620.8878798 kst 1366.4858747 36.6792746257 25.47 ab
58621.1378798 kst 1276.44483879 36.3924513769 25.47 ab
58621.3878798 kst 1349.92394087 36.1048737053 25.47 ab
58621.6378798 kst 1257.55096196 35.816432814 25.47 ab
58621.8878798 kst 1287.03719516 35.527033929 25.47 ab
58622.1378798 kst 1267.72280851 35.2367403641 25.47 ab
58622.3878798 kst 1190.59799458 34.9454940673 25.47 ab
58622.6378798 kst 1182.59345469 34.6531904406 25.47 ab
58622.8878798 kst 1179.5893745 34.359579662 25.47 ab
58623.1378798 kst 1189.87105474 34.0625703441 25.47 ab
58623.3878798 kst 1122.60487659 33.763968895 25.47 ab
58623.6378798 kst 1157.99769019 33.4671087969 25.47 ab
58623.8878798 kst 1105.59150417 33.175372282 25.47 ab
58624.1378798 kst 1073.59609482 32.8873852346 25.47 ab
58624.3878798 kst 1056.35819834 32.602598728 25.47 ab
58624.6378798 kst 1076.11068996 32.3230844101 25.47 ab
58624.8878798 kst 963.282621621 32.050983984 25.47 ab
58625.1378798 kst 976.05338035 31.7871010933 25.47 ab
58625.3878798 kst 988.618235906 31.5304858824 25.47 ab
58625.6378798 kst 997.400412746 31.2806142938 25.47 ab
58625.8878798 kst 997.104476415 31.0369407616 25.47 ab
58626.1378798 kst 954.240926503 30.7996239159 25.47 ab
58626.3878798 kst 978.471270079 30.5692712258 25.47 ab
58626.6378798 kst 946.477931232 30.3454460865 25.47 ab
58626.8878798 kst 864.073552259 30.1276830622 25.47 ab
58627.1378798 kst 910.949804348 29.9159641207 25.47 ab
58627.3878798 kst 883.360809457 29.7109362123 25.47 ab
58627.6378798 kst 867.703205683 29.5122487885 25.47 ab
58627.8878798 kst 865.038801136 29.3194930959 25.47 ab
58628.1378798 kst 899.662145955 29.1325342786 25.47 ab
58628.3878798 kst 785.109603849 28.9520074191 25.47 ab
58628.6378798 kst 809.479729988 28.7776438614 25.47 ab
58628.8878798 kst 822.86105365 28.6090722963 25.47 ab
58629.1378798 kst 788.523881554 28.446078556 25.47 ab
58629.3878798 kst 872.111966156 28.2892534108 25.47 ab
58629.6378798 kst 809.230177957 28.1384072996 25.47 ab
58629.8878798 kst 766.399552091 27.9931914609 25.47 ab
58630.1378798 kst 817.400747602 27.8533721226 25.47 ab
58630.3878798 kst 707.512612692 27.7196969666 25.47 ab
58630.6378798 kst 754.980901084 27.5917927363 25.47 ab
58630.8878798 kst 707.512697091 27.468942552 25.47 ab
58631.1378798 kst 757.222690254 27.3505921909 25.47 ab
58631.3878798 kst 772.156783454 27.238933829 25.47 ab
58631.6378798 kst 738.155713114 27.1325785311 25.47 ab
58631.8878798 kst 682.531339612 27.0285278026 25.47 ab
58632.1378798 kst 734.553986462 26.9237859345 25.47 ab
58632.3878798 kst 709.78785054 26.8189830463 25.47 ab
58632.6378798 kst 680.014345512 26.7151517115 25.47 ab
58632.8878798 kst 728.792343468 26.6117575183 25.47 ab
58633.1378798 kst 724.810876705 26.5082577602 25.47 ab
58633.3878798 kst 713.136649429 26.4045598142 25.47 ab
58633.6378798 kst 709.929690343 26.3009502679 25.47 ab
58633.8878798 kst 705.575642506 26.1974828581 25.47 ab
58634.1378798 kst 715.307093386 26.0942121719 25.47 ab
58634.3878798 kst 664.889970615 25.9911348876 25.47 ab
58634.6378798 kst 659.039368707 25.8882191122 25.47 ab
58634.8878798 kst 651.302984589 25.7855210768 25.47 ab
58635.1378798 kst 665.429536362 25.6830987847 25.47 ab
58635.3878798 kst 658.291495782 25.5809658024 25.47 ab
58635.6378798 kst 649.379329061 25.4790770098 25.47 ab
58635.8878798 kst 591.43168108 25.3774882522 25.47 ab
58636.1378798 kst 648.306600827 25.276260497 25.47 ab
58636.3878798 kst 607.072853486 25.1754228496 25.47 ab
58636.6378798 kst 590.425874353 25.0749216215 25.47 ab
58636.8878798 kst 628.609611856 24.9748092285 25.47 ab
58637.1378798 kst 617.47883046 24.8751491964 25.47 ab
58637.3878798 kst 661.470643819 24.7759842367 25.47 ab
58637.6378798 kst 603.10338424 24.6772573197 25.47 ab
58637.8878798 kst 626.106951801 24.579014339 25.47 ab
58638.1378798 kst 602.465121757 24.4813210041 25.47 ab
58638.3878798 kst 556.657930979 24.3842312726 25.47 ab
58638.6378798 kst 542.293486575 24.2876903214 25.47 ab
58638.8878798 kst 584.210858475 24.1917344616 25.47 ab
58639.1378798 kst 610.763467391 24.0964312244 25.47 ab
58639.3878798 kst 546.015519129 24.0018431518 25.47 ab
58639.6378798 kst 569.357713701 23.9079232875 25.47 ab
58639.8878798 kst 548.282822669 23.8146954022 25.47 ab
58640.1378798 kst 562.967052468 23.7222284845 25.47 ab
58640.3878798 kst 546.455000409 23.6305907986 25.47 ab
58640.6378798 kst 553.939535109 23.539748842 25.47 ab
58640.8878798 kst 517.784825666 23.4497110588 25.47 ab
58641.1378798 kst 514.141168133 23.3605475124 25.47 ab
58641.3878798 kst 541.36098372 23.2723292146 25.47 ab
58641.6378798 kst 533.18058132 23.1850414567 25.47 ab
58641.8878798 kst 550.706291609 23.0986748105 25.47 ab
58642.1378798 kst 522.37408613 23.013300001 25.47 ab
58642.3878798 kst 498.968858599 22.9289886837 25.47 ab
58642.6378798 kst 503.882854741 22.8475370749 25.47 ab
58642.8878798 kst 521.675773274 22.7663131111 25.47 ab
58643.1378798 kst 539.551348287 22.6847983229 25.47 ab
58643.3878798 kst 488.839788711 22.6029895641 25.47 ab
58643.6378798 kst -0.0214573710231 0.1 25.47 ab
58643.8878798 kst -0.0817559978333 0.1 25.47 ab
58644.1378798 kst -0.050290627863 0.1 25.47 ab
58644.3878798 kst -0.0097337169265 0.1 25.47 ab
58644.6378798 kst -0.00977534331438 0.1 25.47 ab
58644.8878798 kst 0.0910846735804 0.1 25.47 ab
58645.1378798 kst 0.0693760253349 0.1 25.47 ab
58645.3878798 kst 0.182191387905 0.1 25.47 ab
58645.6378798 kst -0.0307975045601 0.1 25.47 ab
58645.8878798 kst 0.0681267153687 0.1 25.47 ab
58646.1378798 kst -0.0793375796971 0.1 25.47 ab
58646.3878798 kst 0.153345322938 0.1 25.47 ab
58646.6378798 kst -0.0841749839609 0.1 25.47 ab
58646.8878798 kst -0.056487282094 0.1 25.47 ab
58647.1378798 kst 0.0864173625075 0.1 25.47 ab
58647.3878798 kst 0.0789552933978 0.1 25.47 ab
58647.6378798 kst -0.0475703527899 0.1 25.47 ab
58647.8878798 kst -0.0084391350097 0.1 25.47 ab
58648.1378798 kst 0.00837778801917 0.1 25.47 ab
58648.3878798 kst -0.0512039705942 0.1 25.47 ab
58648.6378798 kst 0.216577159125 0.1 25.47 ab
58648.8878798 kst 0.00637183948623 0.1 25.47 ab
58649.1378798 kst -0.00324803227048 0.1 25.47 ab
58649.3878798 kst 0.139600684584 0.1 25.47 ab
58649.6378798 kst 0.245655054649 0.1 25.47 ab
58649.8878798 kst 0.126712134322 0.1 25.47 ab
58650.1378798 kst 0.0546040512112 0.1 25.47 ab
58650.3878798 kst -0.106346389269 0.1 25.47 ab
58650.6378798 kst 0.0640578603944 0.1 25.47 ab
58650.8878798 kst -0.0566861986701 0.1 25.47 ab
58651.1378798 kst 0.186997471555 0.1 25.47 ab
58651.3878798 kst 0.246450886776 0.1 25.47 ab
58651.6378798 kst 0.0461260541027 0.1 25.47 ab
58651.8878798 kst 0.0602852515938 0.1 25.47 ab
58652.1378798 kst -0.0420597170172 0.1 25.47 ab
58652.3878798 kst 0.104064676458 0.1 25.47 ab
58652.6378798 kst 0.148896414802 0.1 25.47 ab
58652.8878798 kst 0.120908724606 0.1 25.47 ab
58653.1378798 kst 0.0898565343075 0.1 25.47 ab
58653.3878798 kst -0.106185018214 0.1 25.47 ab
58653.6378798 kst 0.0933804180591 0.1 25.47 ab
58653.8878798 kst -0.0210079320124 0.1 25.47 ab
58654.1378798 kst 0.0409615471232 0.1 25.47 ab
58654.3878798 kst 0.227743962441 0.1 25.47 ab
58654.6378798 kst -0.0202665191624 0.1 25.47 ab
58654.8878798 kst 0.0252540458802 0.1 25.47 ab
58655.1378798 kst 0.0263577946835 0.1 25.47 ab
58655.3878798 kst -0.00965280865144 0.1 25.47 ab
58655.6378798 kst -0.0106678664832 0.1 25.47 ab
58655.8878798 kst 0.0876518406144 0.1 25.47 ab
58656.1378798 kst -0.146685835915 0.1 25.47 ab
58656.3878798 kst -0.00951273052338 0.1 25.47 ab
58656.6378798 kst -0.0436816230506 0.1 25.47 ab
58656.8878798 kst -0.220298893062 0.1 25.47 ab
58657.1378798 kst -0.0145124538262 0.1 25.47 ab
58657.3878798 kst -0.0425344128987 0.1 25.47 ab
58657.6378798 kst 0.106073594358 0.1 25.47 ab
58657.8878798 kst 0.180336846623 0.1 25.47 ab
58658.1378798 kst -0.049154342437 0.1 25.47 ab
58658.3878798 kst 0.0105522425764 0.1 25.47 ab
58658.6378798 kst -0.0365281174754 0.1 25.47 ab
