@c 0.0500469950516
@x1 2.02160073709
@x0 0.00015627936306
@z 0.145993977967
@t0 58368.149917
time band flux fluxerr zp zpsys
58379.899917 kst 99.473200838 10.7850251607 25.47 ab
58380.149917 kst 128.269924608 10.7182964396 25.47 ab
58380.399917 kst 129.76160454 10.6501723084 25.47 ab
58380.649917 kst 108.773495882 10.580539635 25.47 ab
58380.899917 kst 108.246281457 10.5092713381 25.47 ab
58381.149917 kst 104.673640953 10.4363020955 25.47 ab
58381.399917 kst 100.774656932 10.3617434188 25.47 ab
58381.649917 kst 102.687230317 10.2857224811 25.47 ab
58381.899917 kst 106.367198007 10.2083695774 25.47 ab
58382.149917 kst 110.358844647 10.1286215326 25.47 ab
58382.399917 kst 92.0061145679 10.0464173525 25.47 ab
58382.649917 kst 108.995678433 9.96350148301 25.47 ab
58382.899917 kst 101.967719377 9.88167629774 25.47 ab
58383.149917 kst 94.884079821 9.80250216542 25.47 ab
58383.399917 kst 111.321471455 9.72471086765 25.47 ab
58383.649917 kst 80.0012136548 9.6481911262 25.47 ab
58383.899917 kst 82.3851551448 9.57339146904 25.47 ab
58384.149917 kst 95.2492941496 9.50077375618 25.47 ab
58384.399917 kst 77.5415231066 9.43049581116 25.47 ab
58384.649917 kst 88.2161042282 9.36226961168 25.47 ab
58384.899917 kst 109.227878851 9.29626308077 25.47 ab
58385.149917 kst 79.8840167423 9.23266059526 25.47 ab
58385.399917 kst 69.6491376443 9.17163609991 25.47 ab
58385.649917 kst 78.4247930874 9.11306281663 25.47 ab
58385.899917 kst 94.5346650235 9.05702356513 25.47 ab
58386.149917 kst 71.8023129474 9.00374475852 25.47 ab
58386.399917 kst 67.6271670469 8.95345577978 25.47 ab
58386.649917 kst 84.8432182512 8.9067141311 25.47 ab
58386.899917 kst 79.7262288476 8.86413548415 25.47 ab
58387.149917 kst 77.7212966856 8.8244918774 25.47 ab
58387.399917 kst 74.6459470895 8.7864072759 25.47 ab
58387.649917 kst 79.8622068848 8.74848969684 25.47 ab
58387.899917 kst 70.6781943923 8.7114787308 25.47 ab
58388.149917 kst 80.4811729422 8.67593586701 25.47 ab
58388.399917 kst 74.6961042661 8.64091179809 25.47 ab
58388.649917 kst 86.8302638662 8.60544144896 25.47 ab
58388.899917 kst 85.7879108646 8.56873051138 25.47 ab
58389.149917 kst 58.2479764615 8.53134714901 25.47 ab
58389.399917 kst 54.9170006247 8.49350524199 25.47 ab
58389.649917 kst 72.9539180849 8.45526053371 25.47 ab
58389.899917 kst 79.3111653858 8.41666971724 25.47 ab
58390.149917 kst 68.8823143773 8.37769588449 25.47 ab
58390.399917 kst 59.459302657 8.33828015384 25.47 ab
58390.649917 kst 78.877665437 8.29851140472 25.47 ab
58390.899917 kst 62.8454637641 8.25848129637 25.47 ab
58391.149917 kst 78.0818430094 8.21821315748 25.47 ab
58391.399917 kst 79.8798268926 8.17703612928 25.47 ab
58391.649917 kst 84.7983470939 8.13541681513 25.47 ab
58391.899917 kst 62.4628900206 8.09420987739 25.47 ab
58392.149917 kst 72.7616926806 8.05428740224 25.47 ab
58392.399917 kst 41.6242663548 8.01597016019 25.47 ab
58392.649917 kst 52.0750920863 7.97847252005 25.47 ab
58392.899917 kst 59.0679320099 7.94217268468 25.47 ab
58393.149917 kst 61.0144724597 7.90752393806 25.47 ab
58393.399917 kst 57.8357432798 7.87498038713 25.47 ab
58393.649917 kst 58.5711057146 7.8445470503 25.47 ab
58393.899917 kst 69.9054071511 7.81601452837 25.47 ab
58394.149917 kst 64.3909181955 7.78929927731 25.47 ab
58394.399917 kst 57.0596573526 7.76431528723 25.47 ab
58394.649917 kst 53.3436756801 7.74103413029 25.47 ab
58394.899917 kst 59.8313636369 7.71962760191 25.47 ab
58395.149917 kst 52.9178181357 7.70000439168 25.47 ab
58395.399917 kst 65.8039074845 7.68203506188 25.47 ab
58395.649917 kst 70.8390690378 7.66558783263 25.47 ab
58395.899917 kst 57.7091032109 7.65111464556 25.47 ab
58396.149917 kst 59.9785371492 7.63868477843 25.47 ab
58396.399917 kst 60.2033365598 7.62752097177 25.47 ab
58396.649917 kst 60.7659557127 7.61684027034 25.47 ab
58396.899917 kst 58.4319970196 7.60610308568 25.47 ab
58397.149917 kst 71.1240240068 7.59665013674 25.47 ab
58397.399917 kst 56.855705685 7.58779318968 25.47 ab
58397.649917 kst 66.7267481537 7.57825396835 25.47 ab
58397.899917 kst 67.4429807817 7.56674758062 25.47 ab
58398.149917 kst 62.3634434349 7.5526954756 25.47 ab
58398.399917 kst 68.1936845094 7.53697443549 25.47 ab
58398.649917 kst 57.0951259307 7.51973653328 25.47 ab
58398.899917 kst 55.1629972538 7.50110594798 25.47 ab
58399.149917 kst 66.4044452385 7.48119584233 25.47 ab
58399.399917 kst 68.6531879846 7.45984573153 25.47 ab
58399.649917 kst 53.8372713378 7.43706002617 25.47 ab
58399.899917 kst 46.6558328858 7.41296847597 25.47 ab
58400.149917 kst 43.8693444833 7.38770178251 25.47 ab
58400.399917 kst 49.6933002608 7.36130805776 25.47 ab
58400.649917 kst 40.9561150899 7.33361422399 25.47 ab
58400.899917 kst 51.6896382538 7.30469436211 25.47 ab
58401.149917 kst 62.340299526 7.27464728949 25.47 ab
58401.399917 kst 55.8469923993 7.24357224498 25.47 ab
58401.649917 kst 42.9435279422 7.21138873804 25.47 ab
58401.899917 kst 42.1882365824 7.17803884907 25.47 ab
58402.149917 kst 44.7927046381 7.14359961483 25.47 ab
58402.399917 kst 59.2073252874 7.10814903978 25.47 ab
58402.649917 kst 54.5608459788 7.07166526264 25.47 ab
58402.899917 kst 46.9854869419 7.03372574216 25.47 ab
58403.149917 kst 55.8853716103 6.9946964686 25.47 ab
58403.399917 kst 46.1461801335 6.95509036201 25.47 ab
58403.649917 kst 50.0834244825 6.91543182492 25.47 ab
58403.899917 kst 37.2023742825 6.87570063223 25.47 ab
58404.149917 kst 49.5926012469 6.83548432262 25.47 ab
58404.399917 kst 52.7460676174 6.79509882127 25.47 ab
58404.649917 kst 66.0287937914 6.75487469876 25.47 ab
58404.899917 kst 45.1179146751 6.71512555583 25.47 ab
58405.149917 kst 41.9196493543 6.67572675225 25.47 ab
58405.399917 kst 42.5212150007 6.63656411866 25.47 ab
58405.649917 kst 47.3855143805 6.59761390236 25.47 ab
58405.899917 kst 50.549703171 6.55885176415 25.47 ab
58406.149917 kst 44.1324168588 6.52027354455 25.47 ab
58406.399917 kst 44.2071972737 6.48191217779 25.47 ab
58406.649917 kst 37.7479292263 6.44375221653 25.47 ab
58406.899917 kst 45.7182950224 6.40577497665 25.47 ab
58407.149917 kst 54.0373912859 6.36796194894 25.47 ab
58407.399917 kst 31.523454431 6.33033282265 25.47 ab
58407.649917 kst 37.7963045074 6.29289533839 25.47 ab
58407.899917 kst 40.4559199026 6.25563542238 25.47 ab
58408.149917 kst 29.3653468856 6.21853864749 25.47 ab
58408.399917 kst 24.2152445977 6.18159786548 25.47 ab
58408.649917 kst 38.7108793844 6.14483622871 25.47 ab
58408.899917 kst 50.253653115 6.10824786018 25.47 ab
58409.149917 kst 29.7308848592 6.0718220942 25.47 ab
58409.399917 kst 31.3459731572 6.03554799384 25.47 ab
58409.649917 kst 42.9566300608 5.99943282115 25.47 ab
58409.899917 kst 31.6855770447 5.96348792733 25.47 ab
58410.149917 kst 33.0716725499 5.92770561464 25.47 ab
58410.399917 kst 39.6507533763 5.8920779742 25.47 ab
58410.649917 kst 30.4787126005 5.85659584276 25.47 ab
58410.899917 kst 36.6340691801 5.82125172575 25.47 ab
58411.149917 kst 31.0712456652 5.78606651911 25.47 ab
58411.399917 kst 30.9444215979 5.7510662747 25.47 ab
58411.649917 kst 40.4946485177 5.71627766606 25.47 ab
58411.899917 kst 32.6391363924 5.68162584898 25.47 ab
58412.149917 kst 32.0268408926 5.64703621835 25.47 ab
58412.399917 kst 34.5942476836 5.61272028031 25.47 ab
58412.649917 kst 36.9316505871 5.57890170773 25.47 ab
58412.899917 kst 32.6732338393 5.54580030649 25.47 ab
58413.149917 kst 23.4333943802 5.51334974342 25.47 ab
58413.399917 kst 29.4525304662 5.48148057307 25.47 ab
58413.649917 kst 17.6365817526 5.45021134121 25.47 ab
58413.899917 kst 31.834415151 5.41956082639 25.47 ab
58414.149917 kst 32.6016257707 5.3895559736 25.47 ab
58414.399917 kst 30.7994298155 5.36022237721 25.47 ab
58414.649917 kst 32.014184614 5.33153363757 25.47 ab
58414.899917 kst 32.106742196 5.30345893644 25.47 ab
58415.149917 kst 30.6751440163 5.27596677922 25.47 ab
58415.399917 kst 27.6536686744 5.24909397786 25.47 ab
58415.649917 kst 20.0873813596 5.22286547353 25.47 ab
58415.899917 kst 23.6005996758 5.19725078289 25.47 ab
58416.149917 kst 24.5681934339 5.17221859277 25.47 ab
58416.399917 kst 30.860853061 5.14775042009 25.47 ab
58416.649917 kst 24.2212321436 5.12390592017 25.47 ab
58416.899917 kst 19.0741041128 5.10067146644 25.47 ab
58417.149917 kst 25.7833340682 5.07801586626 25.47 ab
58417.399917 kst 19.1490783057 5.05590716175 25.47 ab
58417.649917 kst 10.6598476187 5.03436014241 25.47 ab
58417.899917 kst 23.0322365017 5.01341508527 25.47 ab
58418.149917 kst 29.4277484944 4.9930415293 25.47 ab
58418.399917 kst 17.8052555545 4.97320756419 25.47 ab
58418.649917 kst 19.4645986622 4.95388605084 25.47 ab
58418.899917 kst 24.2030132732 4.93512812295 25.47 ab
58419.149917 kst 26.5457954357 4.91693071493 25.47 ab
58419.399917 kst 21.2843073494 4.89926195481 25.47 ab
58419.649917 kst 19.3023802599 4.88208933035 25.47 ab
58419.899917 kst 23.3058641625 4.86540973734 25.47 ab
58420.149917 kst 23.5797423143 4.84927169074 25.47 ab
58420.399917 kst 23.9522649674 4.83364789543 25.47 ab
58420.649917 kst 19.7353055705 4.81850601405 25.47 ab
58420.899917 kst 17.7400122468 4.80381420517 25.47 ab
58421.149917 kst 24.5836561456 4.78960899596 25.47 ab
58421.399917 kst 17.3751468225 4.77590039428 25.47 ab
58421.649917 kst 13.8273064502 4.76265638907 25.47 ab
58421.899917 kst 29.6032295277 4.74984446946 25.47 ab
58422.149917 kst 28.8324995701 4.73744838568 25.47 ab
58422.399917 kst 22.9946508492 4.72551741361 25.47 ab
58422.649917 kst 18.8104607036 4.71403091596 25.47 ab
58422.899917 kst 18.9667200915 4.70295697238 25.47 ab
58423.149917 kst 26.5900275149 4.69226324655 25.47 ab
58423.399917 kst 31.4469678699 4.68196675554 25.47 ab
58423.649917 kst 27.46281985 4.67209206968 25.47 ab
58423.899917 kst 25.7195395538 4.66260815114 25.47 ab
58424.149917 kst 17.4564363896 4.65348355478 25.47 ab
58424.399917 kst 16.1216719077 4.64498989064 25.47 ab
58424.649917 kst 20.2434973665 4.63707985772 25.47 ab
58424.899917 kst 17.8295475082 4.62915630861 25.47 ab
58425.149917 kst 23.2498348507 4.62121917379 25.47 ab
58425.399917 kst 24.2908258013 4.61326838315 25.47 ab
58425.649917 kst 0.0684341461557 0.1 25.47 ab
58425.899917 kst -0.0766607462933 0.1 25.47 ab
58426.149917 kst 0.00412015099049 0.1 25.47 ab
58426.399917 kst 0.219459796893 0.1 25.47 ab
58426.649917 kst -0.0854022581797 0.1 25.47 ab
58426.899917 kst -0.0154085607902 0.1 25.47 ab
58427.149917 kst 0.0413772062931 0.1 25.47 ab
58427.399917 kst -0.0254660853568 0.1 25.47 ab
58427.649917 kst -0.121921553991 0.1 25.47 ab
58427.899917 kst -0.0576304155653 0.1 25.47 ab
58428.149917 kst -0.114208871754 0.1 25.47 ab
58428.399917 kst -0.15954747804 0.1 25.47 ab
58428.649917 kst -0.204034351932 0.1 25.47 ab
58428.899917 kst -0.105863545406 0.1 25.47 ab
58429.149917 kst -0.131988996444 0.1 25.47 ab
58429.399917 kst -0.198914260572 0.1 25.47 ab
58429.649917 kst 0.0127838989444 0.1 25.47 ab
58429.899917 kst 0.0546406932698 0.1 25.47 ab
58430.149917 kst 0.00432218839267 0.1 25.47 ab
58430.399917 kst -0.109819478198 0.1 25.47 ab
58430.649917 kst -0.00735065208001 0.1 25.47 ab
58430.899917 kst -0.123137395947 0.1 25.47 ab
58431.149917 kst 0.0101898143665 0.1 25.47 ab
58431.399917 kst -0.0990862037533 0.1 25.47 ab
58431.649917 kst -0.0252956565053 0.1 25.47 ab
58431.899917 kst 0.0937870181222 0.1 25.47 ab
58432.149917 kst -0.0614200002268 0.1 25.47 ab
58432.399917 kst -0.0868243997929 0.1 25.47 ab
58432.649917 kst -0.0521739184531 0.1 25.47 ab
58432.899917 kst 0.155926958442 0.1 25.47 ab
58433.149917 kst -0.00684194989886 0.1 25.47 ab
58433.399917 kst 0.0696426272934 0.1 25.47 ab
58433.649917 kst -0.0297429140632 0.1 25.47 ab
58433.899917 kst 0.0429650694928 0.1 25.47 ab
58434.149917 kst -0.0384222050308 0.1 25.47 ab
58434.399917 kst 0.0633406959336 0.1 25.47 ab
58434.649917 kst -0.156897757926 0.1 25.47 ab
58434.899917 kst -0.107225338203 0.1 25.47 ab
