@c 0.0290520083009
@x1 0.439457384394
@x0 0.024821519172
@z 0.0127312183619
@t0 58417.4953993
time band flux fluxerr zp zpsys
58420.2453993 kst 18913.293476 138.166513676 25.47 ab
58420.4953993 kst 19027.3839244 137.863701494 25.47 ab
58420.7453993 kst 18817.6098711 137.537831498 25.47 ab
58420.9953993 kst 18874.8339405 137.188302624 25.47 ab
58421.2453993 kst 18854.1478533 136.810537109 25.47 ab
58421.4953993 kst 18535.4288688 136.399840656 25.47 ab
58421.7453993 kst 18535.1892531 135.953436911 25.47 ab
58421.9953993 kst 18052.1129548 135.473546013 25.47 ab
58422.2453993 kst 18327.8772784 134.960770986 25.47 ab
58422.4953993 kst 18128.6183629 134.415604795 25.47 ab
58422.7453993 kst 17650.4692497 133.837439638 25.47 ab
58422.9953993 kst 17826.369714 133.224732952 25.47 ab
58423.2453993 kst 17864.0077691 132.579162427 25.47 ab
58423.4953993 kst 17632.0025568 131.902557056 25.47 ab
58423.7453993 kst 17013.8862414 131.195433808 25.47 ab
58423.9953993 kst 16767.8961194 130.45535975 25.47 ab
58424.2453993 kst 16740.1118183 129.683173378 25.47 ab
58424.4953993 kst 16590.9150286 128.879959385 25.47 ab
58424.7453993 kst 16381.6638412 128.04159132 25.47 ab
58424.9953993 kst 16047.7596005 127.158809124 25.47 ab
58425.2453993 kst 15871.9946817 126.248821825 25.47 ab
58425.4953993 kst 15843.1430802 125.331339415 25.47 ab
58425.7453993 kst 15291.8760675 124.418713254 25.47 ab
58425.9953993 kst 15455.8172546 123.4941941 25.47 ab
58426.2453993 kst 15118.4459698 122.565864635 25.47 ab
58426.4953993 kst 14652.6137065 121.645641347 25.47 ab
58426.7453993 kst 14620.902948 120.743376013 25.47 ab
58426.9953993 kst 14347.237324 119.8536892 25.47 ab
58427.2453993 kst 14230.1336109 118.973879682 25.47 ab
58427.4953993 kst 13955.7243393 118.102445866 25.47 ab
58427.7453993 kst 13757.8853199 117.238351952 25.47 ab
58427.9953993 kst 13627.6375371 116.383363707 25.47 ab
58428.2453993 kst 13519.9178515 115.536834395 25.47 ab
58428.4953993 kst 13316.0227526 114.697548176 25.47 ab
58428.7453993 kst 13010.8663035 113.864447276 25.47 ab
58428.9953993 kst 12705.7939912 113.038283443 25.47 ab
58429.2453993 kst 12706.5124129 112.219532399 25.47 ab
58429.4953993 kst 12568.5673349 111.408438136 25.47 ab
58429.7453993 kst 12461.3148066 110.604578673 25.47 ab
58429.9953993 kst 12174.0972082 109.803894028 25.47 ab
58430.2453993 kst 11716.8234447 109.011605449 25.47 ab
58430.4953993 kst 11661.4308836 108.235231498 25.47 ab
58430.7453993 kst 11630.1709476 107.481733684 25.47 ab
58430.9953993 kst 11511.0360888 106.747648507 25.47 ab
58431.2453993 kst 11080.9445183 106.032953658 25.47 ab
58431.4953993 kst 10996.5892198 105.340235368 25.47 ab
58431.7453993 kst 10805.1424835 104.671921729 25.47 ab
58431.9953993 kst 10834.2968899 104.026853318 25.47 ab
58432.2453993 kst 10728.2522871 103.405796155 25.47 ab
58432.4953993 kst 10674.2434149 102.810808189 25.47 ab
58432.7453993 kst 10357.2635303 102.243836938 25.47 ab
58432.9953993 kst 10298.6106686 101.703690691 25.47 ab
58433.2453993 kst 10231.892778 101.191399543 25.47 ab
58433.4953993 kst 10099.4454253 100.709519224 25.47 ab
58433.7453993 kst 10091.8642304 100.260912286 25.47 ab
58433.9953993 kst 10089.7343788 99.8549203717 25.47 ab
58434.2453993 kst 9953.63764786 99.4842261632 25.47 ab
58434.4953993 kst 9902.31908694 99.1338632272 25.47 ab
58434.7453993 kst 9848.81205055 98.7889472795 25.47 ab
58434.9953993 kst 9550.77604438 98.4567974565 25.47 ab
58435.2453993 kst 9691.90585615 98.1397069227 25.47 ab
58435.4953993 kst 9606.90151969 97.8273938699 25.47 ab
58435.7453993 kst 9417.13346166 97.5094886482 25.47 ab
58435.9953993 kst 9336.19725207 97.1854089666 25.47 ab
58436.2453993 kst 9463.13972034 96.8599434798 25.47 ab
58436.4953993 kst 9482.04805505 96.5338276625 25.47 ab
58436.7453993 kst 9399.61739659 96.2078057883 25.47 ab
58436.9953993 kst 9214.92832401 95.8814921288 25.47 ab
58437.2453993 kst 9020.72171011 95.5547074913 25.47 ab
58437.4953993 kst 9025.0464733 95.2283169005 25.47 ab
58437.7453993 kst 8855.97396794 94.9031972752 25.47 ab
58437.9953993 kst 9064.78688026 94.578809682 25.47 ab
58438.2453993 kst 8906.44471806 94.2548837228 25.47 ab
58438.4953993 kst 8579.09410391 93.9328950905 25.47 ab
58438.7453993 kst 8791.56090598 93.6143402445 25.47 ab
58438.9953993 kst 8797.63537863 93.2992535978 25.47 ab
58439.2453993 kst 8710.88090132 92.9868714632 25.47 ab
58439.4953993 kst 8508.92855874 92.6781456552 25.47 ab
58439.7453993 kst 8602.42650889 92.3740482254 25.47 ab
58439.9953993 kst 8612.93283722 92.0748732342 25.47 ab
58440.2453993 kst 8411.41107828 91.7801066165 25.47 ab
58440.4953993 kst 8476.54023568 91.4900097978 25.47 ab
58440.7453993 kst 8347.55123065 91.2048581516 25.47 ab
58440.9953993 kst 8191.30400204 90.9248199705 25.47 ab
58441.2453993 kst 8316.24799688 90.6498099833 25.47 ab
58441.4953993 kst 8033.34965318 90.3798174205 25.47 ab
58441.7453993 kst 8115.47909644 90.1148338709 25.47 ab
58441.9953993 kst 8099.27127151 89.8566077626 25.47 ab
58442.2453993 kst 8098.84273819 89.6063211471 25.47 ab
58442.4953993 kst 8179.6323891 89.3589519421 25.47 ab
58442.7453993 kst 7986.48047189 89.1092336583 25.47 ab
58442.9953993 kst 7947.90349556 88.8568129539 25.47 ab
58443.2453993 kst 7837.38678077 88.6075098873 25.47 ab
58443.4953993 kst 7880.56434929 88.3526935975 25.47 ab
58443.7453993 kst 7908.59701464 88.082873493 25.47 ab
58443.9953993 kst 7755.14721785 87.7914266737 25.47 ab
58444.2453993 kst 7524.36509119 87.4832923596 25.47 ab
58444.4953993 kst 7533.55136556 87.1604385529 25.47 ab
58444.7453993 kst 7563.52296936 86.8243562018 25.47 ab
58444.9953993 kst 7495.36778749 86.4757024414 25.47 ab
58445.2453993 kst 7530.74546499 86.112730709 25.47 ab
58445.4953993 kst 7307.27923186 85.7365109594 25.47 ab
58445.7453993 kst 7178.66153968 85.3484328399 25.47 ab
58445.9953993 kst 7081.20249655 84.9492793079 25.47 ab
58446.2453993 kst 7108.49694094 84.5374696429 25.47 ab
58446.4953993 kst 7175.34269422 84.1136830952 25.47 ab
58446.7453993 kst 6958.24024693 83.678945739 25.47 ab
58446.9953993 kst 6951.49097085 83.2338906766 25.47 ab
58447.2453993 kst 6845.28460348 82.777221735 25.47 ab
58447.4953993 kst 6701.03049055 82.3093933018 25.47 ab
58447.7453993 kst 6738.58078396 81.8312023402 25.47 ab
58447.9953993 kst 6540.63129302 81.3423937138 25.47 ab
58448.2453993 kst 6638.34790657 80.8386605783 25.47 ab
58448.4953993 kst 6491.91930032 80.3249499806 25.47 ab
58448.7453993 kst 6410.44611821 79.8079616562 25.47 ab
58448.9953993 kst 6167.99709752 79.2932011688 25.47 ab
58449.2453993 kst 6261.66956624 78.7752283749 25.47 ab
58449.4953993 kst 5938.06583324 78.2557629473 25.47 ab
58449.7453993 kst 6053.70067877 77.7390446947 25.47 ab
58449.9953993 kst 5850.45303277 77.2290356981 25.47 ab
58450.2453993 kst 5920.32157504 76.7244725084 25.47 ab
58450.4953993 kst 5849.31502806 76.2241169805 25.47 ab
58450.7453993 kst 5643.73345599 75.7275249573 25.47 ab
58450.9953993 kst 5798.30493234 75.2343059112 25.47 ab
58451.2453993 kst 5665.15117042 74.7449587581 25.47 ab
58451.4953993 kst 5439.01681273 74.2594316142 25.47 ab
58451.7453993 kst 5479.77454702 73.7773743553 25.47 ab
58451.9953993 kst 5383.09565713 73.2984646555 25.47 ab
58452.2453993 kst 5343.99465597 72.8230879559 25.47 ab
58452.4953993 kst 5146.93955661 72.3512468289 25.47 ab
58452.7453993 kst 5104.3096612 71.8826678089 25.47 ab
58452.9953993 kst 4965.11853803 71.4170896681 25.47 ab
58453.2453993 kst 5014.01678341 70.9548085266 25.47 ab
58453.4953993 kst 5130.98128167 70.4958658491 25.47 ab
58453.7453993 kst 4934.0087923 70.0400491891 25.47 ab
58453.9953993 kst 4761.60577993 69.5871495776 25.47 ab
58454.2453993 kst 4635.98231133 69.1373945206 25.47 ab
58454.4953993 kst 4729.0285123 68.6908530175 25.47 ab
58454.7453993 kst 4633.47041976 68.2473604554 25.47 ab
58454.9953993 kst 4629.26170935 67.8067482474 25.47 ab
58455.2453993 kst 4473.41511269 67.3689914385 25.47 ab
58455.4953993 kst 4590.15761471 66.9342983584 25.47 ab
58455.7453993 kst 4396.82967351 66.5028884323 25.47 ab
58455.9953993 kst 4334.33171201 66.0749795574 25.47 ab
58456.2453993 kst 4286.46019051 65.6493799542 25.47 ab
58456.4953993 kst 4226.38135727 65.2266879048 25.47 ab
58456.7453993 kst 4123.52252043 64.8092689084 25.47 ab
58456.9953993 kst 4277.84313612 64.3995484924 25.47 ab
58457.2453993 kst 4051.99728962 63.9979776369 25.47 ab
58457.4953993 kst 4025.99388403 63.6035447833 25.47 ab
58457.7453993 kst 4027.47361899 63.2163968004 25.47 ab
58457.9953993 kst 3908.15973164 62.8366816769 25.47 ab
58458.2453993 kst 3939.21343783 62.4647851964 25.47 ab
58458.4953993 kst 3872.06195937 62.1007932107 25.47 ab
58458.7453993 kst 3986.57288301 61.7443219844 25.47 ab
58458.9953993 kst 3794.55146359 61.3949755306 25.47 ab
58459.2453993 kst 3747.6202516 61.0529301247 25.47 ab
58459.4953993 kst 3831.26231481 60.7186112774 25.47 ab
58459.7453993 kst 3616.95457138 60.3916434412 25.47 ab
58459.9953993 kst 3622.85992343 60.071634619 25.47 ab
58460.2453993 kst 3578.56341512 59.7586885897 25.47 ab
58460.4953993 kst 3512.48086886 59.4532633653 25.47 ab
58460.7453993 kst 3513.59428831 59.1549910633 25.47 ab
58460.9953993 kst 3441.54930296 58.8634803455 25.47 ab
58461.2453993 kst 3387.68881644 58.5787680666 25.47 ab
58461.4953993 kst 3367.83051832 58.301337164 25.47 ab
58461.7453993 kst 3333.59772793 58.0308289803 25.47 ab
58461.9953993 kst 3408.04168701 57.7668512957 25.47 ab
58462.2453993 kst 3236.25041611 57.5093791991 25.47 ab
58462.4953993 kst 3306.2387614 57.2589127695 25.47 ab
58462.7453993 kst 3194.16112018 57.0151053675 25.47 ab
58462.9953993 kst 3338.0664391 56.7775638037 25.47 ab
58463.2453993 kst 3140.25819709 56.5462067503 25.47 ab
58463.4953993 kst 3187.6501406 56.3215432915 25.47 ab
58463.7453993 kst 3141.91106248 56.1032424856 25.47 ab
58463.9953993 kst 3136.82020291 55.8909112619 25.47 ab
58464.2453993 kst 3166.23929641 55.6844177564 25.47 ab
58464.4953993 kst 3093.24483199 55.4842716015 25.47 ab
58464.7453993 kst 3102.84076594 55.2901617758 25.47 ab
58464.9953993 kst 3106.68488854 55.1016973538 25.47 ab
58465.2453993 kst 2993.85776601 54.9187024998 25.47 ab
58465.4953993 kst 3047.38060454 54.741678758 25.47 ab
58465.7453993 kst 2931.22719724 54.5703394537 25.47 ab
58465.9953993 kst 2955.69761401 54.4042985666 25.47 ab
58466.2453993 kst 2862.41888625 54.2433435536 25.47 ab
58466.4953993 kst 2932.76906465 54.0879592604 25.47 ab
58466.7453993 kst 2915.3424956 53.9378876608 25.47 ab
58466.9953993 kst 3003.6262751 53.7927509517 25.47 ab
58467.2453993 kst 2873.43964499 53.6571349104 25.47 ab
58467.4953993 kst 2856.1325644 53.5269724694 25.47 ab
58467.7453993 kst 2885.03903524 53.3964927376 25.47 ab
58467.9953993 kst 2862.95142256 53.2656933835 25.47 ab
58468.2453993 kst 0.12564304246 0.1 25.47 ab
58468.4953993 kst 0.0868057951591 0.1 25.47 ab
58468.7453993 kst 0.214384287734 0.1 25.47 ab
58468.9953993 kst -0.0608075249219 0.1 25.47 ab
58469.2453993 kst -0.227356471876 0.1 25.47 ab
58469.4953993 kst -0.0656321660754 0.1 25.47 ab
58469.7453993 kst 0.0853456593681 0.1 25.47 ab
58469.9953993 kst 0.111258063183 0.1 25.47 ab
58470.2453993 kst -0.12848748882 0.1 25.47 ab
58470.4953993 kst 0.0304070125489 0.1 25.47 ab
58470.7453993 kst -0.0634848465733 0.1 25.47 ab
58470.9953993 kst -0.0250344065178 0.1 25.47 ab
58471.2453993 kst 0.117767173046 0.1 25.47 ab
58471.4953993 kst 0.0537040124563 0.1 25.47 ab
58471.7453993 kst 0.0224263991089 0.1 25.47 ab
58471.9953993 kst -0.0823863769428 0.1 25.47 ab
58472.2453993 kst -0.264861665236 0.1 25.47 ab
58472.4953993 kst -0.0819063800801 0.1 25.47 ab
58472.7453993 kst 0.152156189782 0.1 25.47 ab
58472.9953993 kst 0.327688356944 0.1 25.47 ab
58473.2453993 kst -0.0152245698132 0.1 25.47 ab
58473.4953993 kst -0.130273572647 0.1 25.47 ab
58473.7453993 kst 0.0438994669368 0.1 25.47 ab
58473.9953993 kst -0.0953479052961 0.1 25.47 ab
58474.2453993 kst 0.051876081524 0.1 25.47 ab
58474.4953993 kst 0.0179365923513 0.1 25.47 ab
58474.7453993 kst 0.0433929237106 0.1 25.47 ab
58474.9953993 kst 0.0682040504227 0.1 25.47 ab
58475.2453993 kst -0.118281725041 0.1 25.47 ab
58475.4953993 kst 0.204697997134 0.1 25.47 ab
58475.7453993 kst 0.104188056103 0.1 25.47 ab
58475.9953993 kst 0.0308538786792 0.1 25.47 ab
58476.2453993 kst -0.0885403786466 0.1 25.47 ab
58476.4953993 kst -0.0647691400737 0.1 25.47 ab
58476.7453993 kst -0.014544317992 0.1 25.47 ab
58476.9953993 kst 0.101515993883 0.1 25.47 ab
58477.2453993 kst -0.129593223275 0.1 25.47 ab
58477.4953993 kst 0.177430430135 0.1 25.47 ab
58477.7453993 kst 0.048624963012 0.1 25.47 ab
58477.9953993 kst -0.0998030126756 0.1 25.47 ab
58478.2453993 kst 0.012197501664 0.1 25.47 ab
58478.4953993 kst -0.0299996929099 0.1 25.47 ab
58478.7453993 kst -0.0934207983655 0.1 25.47 ab
58478.9953993 kst 0.0858829561547 0.1 25.47 ab
58479.2453993 kst -0.05110037137 0.1 25.47 ab
58479.4953993 kst -0.0890638337897 0.1 25.47 ab
58479.7453993 kst -0.105166486861 0.1 25.47 ab
58479.9953993 kst -0.143883736178 0.1 25.47 ab
58480.2453993 kst 0.0780879518393 0.1 25.47 ab
58480.4953993 kst 0.00491878213188 0.1 25.47 ab
58480.7453993 kst -0.251761118454 0.1 25.47 ab
58480.9953993 kst 0.0346966760386 0.1 25.47 ab
58481.2453993 kst 0.117083027636 0.1 25.47 ab
58481.4953993 kst 0.0375041101944 0.1 25.47 ab
58481.7453993 kst -0.0417309135889 0.1 25.47 ab
58481.9953993 kst 0.0372663349194 0.1 25.47 ab
58482.2453993 kst 0.15153159442 0.1 25.47 ab
58482.4953993 kst -0.129125812094 0.1 25.47 ab
58482.7453993 kst -0.122844371397 0.1 25.47 ab
58482.9953993 kst 0.0754247004896 0.1 25.47 ab
58483.2453993 kst -0.000820542918097 0.1 25.47 ab
58483.4953993 kst -0.0574010518902 0.1 25.47 ab
58483.7453993 kst -0.093412865984 0.1 25.47 ab
58483.9953993 kst -0.103877529967 0.1 25.47 ab
58484.2453993 kst -0.0185908201648 0.1 25.47 ab
