@c 0.200966202675
@x1 -3.29981726
@x0 0.00643395960051
@z 0.0247841219765
@t0 58484.621925
time band flux fluxerr zp zpsys
58477.121925 kst 3488.10329759 58.7659873359 25.47 ab
58477.371925 kst 3679.10818661 60.4517519399 25.47 ab
58477.621925 kst 3833.20008819 62.0263825041 25.47 ab
58477.871925 kst 4072.87317962 63.5165275989 25.47 ab
58478.121925 kst 4174.77316287 64.9268711867 25.47 ab
58478.371925 kst 4456.05766539 66.2595984935 25.47 ab
58478.621925 kst 4411.16775905 67.5181644402 25.47 ab
58478.871925 kst 4920.21181579 68.7102233982 25.47 ab
58479.121925 kst 4898.77699714 69.8356683873 25.47 ab
58479.371925 kst 5056.19257535 70.8934116259 25.47 ab
58479.621925 kst 5198.60252685 71.8830122143 25.47 ab
58479.871925 kst 5279.53574161 72.8093469688 25.47 ab
58480.121925 kst 5514.43609231 73.6755252711 25.47 ab
58480.371925 kst 5519.66112829 74.4837666298 25.47 ab
58480.621925 kst 5548.55734981 75.2356634814 25.47 ab
58480.871925 kst 5740.15622956 75.9305575617 25.47 ab
58481.121925 kst 5766.16692817 76.5727274409 25.47 ab
58481.371925 kst 5903.60983163 77.1673103565 25.47 ab
58481.621925 kst 6039.67766607 77.719149218 25.47 ab
58481.871925 kst 6183.21670485 78.2301655525 25.47 ab
58482.121925 kst 6255.44380763 78.6979458664 25.47 ab
58482.371925 kst 6170.55463257 79.1197025549 25.47 ab
58482.621925 kst 6405.9232653 79.4927957167 25.47 ab
58482.871925 kst 6313.08933218 79.820135239 25.47 ab
58483.121925 kst 6443.4171592 80.1023098819 25.47 ab
58483.371925 kst 6307.26783093 80.3372505795 25.47 ab
58483.621925 kst 6402.11246281 80.5227878896 25.47 ab
58483.871925 kst 6526.06109898 80.6538757805 25.47 ab
58484.121925 kst 6458.94545805 80.7348926761 25.47 ab
58484.371925 kst 6575.12102039 80.7753070539 25.47 ab
58484.621925 kst 6441.46639686 80.7844965959 25.47 ab
58484.871925 kst 6590.32702488 80.7599142203 25.47 ab
58485.121925 kst 6483.83052608 80.6978630602 25.47 ab
58485.371925 kst 6581.49784256 80.6059323764 25.47 ab
58485.621925 kst 6530.56578486 80.4917064758 25.47 ab
58485.871925 kst 6332.5499201 80.3570099118 25.47 ab
58486.121925 kst 6437.20644843 80.1971967878 25.47 ab
58486.371925 kst 6359.8753954 80.0133862635 25.47 ab
58486.621925 kst 6345.75018095 79.8067454318 25.47 ab
58486.871925 kst 6293.40409619 79.5772019031 25.47 ab
58487.121925 kst 6296.40428107 79.3234531982 25.47 ab
58487.371925 kst 6179.87219204 79.0466982656 25.47 ab
58487.621925 kst 6174.42983536 78.748209198 25.47 ab
58487.871925 kst 6215.21162182 78.4291016466 25.47 ab
58488.121925 kst 6156.17045858 78.0886887394 25.47 ab
58488.371925 kst 5990.28912456 77.7251059424 25.47 ab
58488.621925 kst 6021.27465301 77.3364159589 25.47 ab
58488.871925 kst 5917.29806451 76.9208518285 25.47 ab
58489.121925 kst 5872.09430744 76.4784614887 25.47 ab
58489.371925 kst 5732.99594765 76.0099003649 25.47 ab
58489.621925 kst 5620.02165011 75.5157821326 25.47 ab
58489.871925 kst 5559.32696968 74.9962409358 25.47 ab
58490.121925 kst 5635.68031739 74.4492832632 25.47 ab
58490.371925 kst 5427.23325956 73.8755016737 25.47 ab
58490.621925 kst 5389.42480666 73.2759643463 25.47 ab
58490.871925 kst 5426.09399841 72.6514071863 25.47 ab
58491.121925 kst 5073.45957785 71.9996688155 25.47 ab
58491.371925 kst 5124.41092182 71.3205783623 25.47 ab
58491.621925 kst 5065.46415889 70.6146522764 25.47 ab
58491.871925 kst 4875.51623751 69.8807480752 25.47 ab
58492.121925 kst 4809.28741627 69.101135925 25.47 ab
58492.371925 kst 4657.96889309 68.2904474098 25.47 ab
58492.621925 kst 4584.23519861 67.4748139655 25.47 ab
58492.871925 kst 4372.07233499 66.6803345921 25.47 ab
58493.121925 kst 4355.47261421 65.8921907058 25.47 ab
58493.371925 kst 4359.19546227 65.1088861615 25.47 ab
58493.621925 kst 4192.46456248 64.3473414699 25.47 ab
58493.871925 kst 4200.51687083 63.6251475941 25.47 ab
58494.121925 kst 3994.91202049 62.9440039355 25.47 ab
58494.371925 kst 3801.63851306 62.2972976134 25.47 ab
58494.621925 kst 3863.64209575 61.6843117211 25.47 ab
58494.871925 kst 3740.79831245 61.1042440924 25.47 ab
58495.121925 kst 3585.90714523 60.5582168661 25.47 ab
58495.371925 kst 3612.0831896 60.047964955 25.47 ab
58495.621925 kst 3538.56509132 59.5735886527 25.47 ab
58495.871925 kst 3444.54643128 59.1351262986 25.47 ab
58496.121925 kst 3509.45751847 58.7346566194 25.47 ab
58496.371925 kst 3402.7623689 58.3734862726 25.47 ab
58496.621925 kst 3405.11401596 58.0488498116 25.47 ab
58496.871925 kst 3261.20456895 57.7578217809 25.47 ab
58497.121925 kst 3269.34377951 57.5082091344 25.47 ab
58497.371925 kst 3216.44527307 57.3069991377 25.47 ab
58497.621925 kst 3323.51539599 57.1304285798 25.47 ab
58497.871925 kst 3283.31413454 56.9536481552 25.47 ab
58498.121925 kst 3099.75420395 56.7631424471 25.47 ab
58498.371925 kst 3132.59735419 56.5759758458 25.47 ab
58498.621925 kst 3085.57984621 56.3887374325 25.47 ab
58498.871925 kst 3190.88157961 56.196312466 25.47 ab
58499.121925 kst 3191.02731392 55.9951079216 25.47 ab
58499.371925 kst 3054.71113555 55.7882369586 25.47 ab
58499.621925 kst 3020.05009723 55.5757765745 25.47 ab
58499.871925 kst 3021.46636572 55.3572766065 25.47 ab
58500.121925 kst 2959.2251345 55.1323892561 25.47 ab
58500.371925 kst 2957.44158972 54.9013524871 25.47 ab
58500.621925 kst 3018.01243747 54.6639706523 25.47 ab
58500.871925 kst 2963.32613108 54.4199478793 25.47 ab
58501.121925 kst 2860.26212082 54.1683252308 25.47 ab
58501.371925 kst 2877.57804012 53.9053151697 25.47 ab
58501.621925 kst 2870.60350871 53.635591552 25.47 ab
58501.871925 kst 2945.93596528 53.3656432968 25.47 ab
58502.121925 kst 2845.08196602 53.1013017666 25.47 ab
58502.371925 kst 2788.66731226 52.8373529703 25.47 ab
58502.621925 kst 2718.08380771 52.5751123483 25.47 ab
58502.871925 kst 2760.81564833 52.3195814951 25.47 ab
58503.121925 kst 2687.64417412 52.0756687742 25.47 ab
58503.371925 kst 2628.98700279 51.8420228866 25.47 ab
58503.621925 kst 2695.82662117 51.6174472363 25.47 ab
58503.871925 kst 2659.4276064 51.4028222253 25.47 ab
58504.121925 kst 2584.06034597 51.1990299778 25.47 ab
58504.371925 kst 2678.28364489 51.0061392929 25.47 ab
58504.621925 kst 2599.4057911 50.8239633224 25.47 ab
58504.871925 kst 2527.41732526 50.6526498804 25.47 ab
58505.121925 kst 2686.3609368 50.4923460583 25.47 ab
58505.371925 kst 2546.48786549 50.3542481092 25.47 ab
58505.621925 kst 2504.92854772 50.2347132215 25.47 ab
58505.871925 kst 2521.8337609 50.1128976153 25.47 ab
58506.121925 kst 2509.20412474 49.967747148 25.47 ab
58506.371925 kst 2515.30324868 49.797281939 25.47 ab
58506.621925 kst 2486.95073717 49.6133972022 25.47 ab
58506.871925 kst 2549.97603228 49.4060396401 25.47 ab
58507.121925 kst 2519.59546346 49.1648171614 25.47 ab
58507.371925 kst 2435.68441015 48.8833415816 25.47 ab
58507.621925 kst 2352.54490404 48.5666222196 25.47 ab
58507.871925 kst 2287.02735796 48.217737983 25.47 ab
58508.121925 kst 2204.33217046 47.8396520918 25.47 ab
58508.371925 kst 2191.90521673 47.4327098573 25.47 ab
58508.621925 kst 2184.89904603 46.9926998425 25.47 ab
58508.871925 kst 2136.29946759 46.5221690366 25.47 ab
58509.121925 kst 2177.48453007 46.024120357 25.47 ab
58509.371925 kst 2055.81679251 45.4979026695 25.47 ab
58509.621925 kst 2098.20007174 44.9353798214 25.47 ab
58509.871925 kst 1870.85043848 44.3451560616 25.47 ab
58510.121925 kst 1961.22493491 43.7378667413 25.47 ab
58510.371925 kst 1887.9181777 43.1193662281 25.47 ab
58510.621925 kst 1739.66572138 42.4735639848 25.47 ab
58510.871925 kst 1771.3354392 41.8124573062 25.47 ab
58511.121925 kst 1662.47038893 41.1537262555 25.47 ab
58511.371925 kst 1552.85504121 40.5137942754 25.47 ab
58511.621925 kst 1562.79396984 39.8854690879 25.47 ab
58511.871925 kst 1559.55010766 39.264725596 25.47 ab
58512.121925 kst 1518.83230657 38.6508253024 25.47 ab
58512.371925 kst 1420.57957718 38.0431706638 25.47 ab
58512.621925 kst 1381.79493431 37.4434713106 25.47 ab
58512.871925 kst 1319.26420086 36.8513589218 25.47 ab
58513.121925 kst 1380.13291266 36.2655117446 25.47 ab
58513.371925 kst 1277.37172225 35.6846283485 25.47 ab
58513.621925 kst 1208.3900576 35.1102865369 25.47 ab
58513.871925 kst 1180.95794152 34.5426146925 25.47 ab
58514.121925 kst 1174.50927418 33.9803741824 25.47 ab
58514.371925 kst 1118.31245846 33.4222709563 25.47 ab
58514.621925 kst 1081.69850125 32.8694138864 25.47 ab
58514.871925 kst 996.211937414 32.3222628331 25.47 ab
58515.121925 kst 1005.11323552 31.7797495286 25.47 ab
58515.371925 kst 901.687435747 31.2407272606 25.47 ab
58515.621925 kst 943.503148347 30.702280428 25.47 ab
58515.871925 kst 917.785675706 30.1662553581 25.47 ab
58516.121925 kst 849.045663339 29.6384770092 25.47 ab
58516.371925 kst 814.453382191 29.125187688 25.47 ab
58516.621925 kst 824.945855568 28.6274257581 25.47 ab
58516.871925 kst 798.411716153 28.1426542031 25.47 ab
58517.121925 kst 760.462008056 27.6746987065 25.47 ab
58517.371925 kst 730.022339477 27.2276553285 25.47 ab
58517.621925 kst 715.323755265 26.8048518217 25.47 ab
58517.871925 kst 695.593589374 26.4057461759 25.47 ab
58518.121925 kst 674.090373682 26.0290788245 25.47 ab
58518.371925 kst 619.413753558 25.6734717299 25.47 ab
58518.621925 kst 609.576676541 25.3390476793 25.47 ab
58518.871925 kst 638.001127427 25.0287545617 25.47 ab
58519.121925 kst 606.815768364 24.7416343841 25.47 ab
58519.371925 kst 576.042408424 24.4763862017 25.47 ab
58519.621925 kst 579.891459397 24.23268709 25.47 ab
58519.871925 kst 575.935381937 24.0132509504 25.47 ab
58520.121925 kst 535.806380218 23.8172223958 25.47 ab
58520.371925 kst 591.95859435 23.6432628052 25.47 ab
58520.621925 kst 542.350106512 23.49063981 25.47 ab
58520.871925 kst 573.316251103 23.361710902 25.47 ab
58521.121925 kst 506.678571835 23.2556669283 25.47 ab
58521.371925 kst 533.465120097 23.1710560507 25.47 ab
58521.621925 kst 556.861810435 23.1067770374 25.47 ab
58521.871925 kst 520.068548348 23.0647617142 25.47 ab
58522.121925 kst 483.592981273 23.0442431018 25.47 ab
58522.371925 kst 529.201854517 23.0436387506 25.47 ab
58522.621925 kst 518.312429155 23.0616986665 25.47 ab
58522.871925 kst 518.129611899 23.1012064259 25.47 ab
58523.121925 kst 532.889153559 23.1601121258 25.47 ab
58523.371925 kst 560.264302026 23.2346288304 25.47 ab
58523.621925 kst 564.673870133 23.3216800657 25.47 ab
58523.871925 kst 536.206818275 23.4318345606 25.47 ab
58524.121925 kst 544.147108247 23.5576888183 25.47 ab
58524.371925 kst 588.173081988 23.6832887914 25.47 ab
58524.621925 kst 554.060568403 23.7932304116 25.47 ab
58524.871925 kst 523.706217144 23.8903560796 25.47 ab
58525.121925 kst 585.938272626 23.9802574071 25.47 ab
58525.371925 kst 599.165115213 24.060809716 25.47 ab
58525.621925 kst 587.802358528 24.1299084104 25.47 ab
58525.871925 kst 578.889492479 24.1869982218 25.47 ab
58526.121925 kst 612.572811254 24.2334113107 25.47 ab
58526.371925 kst 580.607931396 24.2700570307 25.47 ab
58526.621925 kst 649.416365932 24.2978267054 25.47 ab
58526.871925 kst 591.879736719 24.3165967336 25.47 ab
58527.121925 kst 551.759503152 24.3259373991 25.47 ab
58527.371925 kst 615.103417318 24.3266759794 25.47 ab
58527.621925 kst 592.648635625 24.3196346637 25.47 ab
58527.871925 kst 619.930252161 24.3048515504 25.47 ab
58528.121925 kst 584.114588114 24.2817061387 25.47 ab
58528.371925 kst 571.930354306 24.2509464777 25.47 ab
58528.621925 kst 557.881928251 24.2133465416 25.47 ab
58528.871925 kst 641.022746945 24.1690879541 25.47 ab
58529.121925 kst 588.428776241 24.1174175552 25.47 ab
58529.371925 kst 572.381483053 24.0589995254 25.47 ab
58529.621925 kst 581.792698603 23.9945738792 25.47 ab
58529.871925 kst 546.813119459 23.9244484034 25.47 ab
58530.121925 kst 583.005937119 23.8477890753 25.47 ab
58530.371925 kst 599.822575581 23.7651676153 25.47 ab
58530.621925 kst 551.463569522 23.6773000549 25.47 ab
58530.871925 kst 539.87976915 23.5846030929 25.47 ab
58531.121925 kst 568.731063838 23.4862103388 25.47 ab
58531.371925 kst 549.061015422 23.3825899867 25.47 ab
58531.621925 kst 527.020169727 23.2744412239 25.47 ab
58531.871925 kst 535.433306718 23.1622721253 25.47 ab
58532.121925 kst 504.205579924 23.0452306721 25.47 ab
58532.371925 kst 543.442575174 22.9236691364 25.47 ab
58532.621925 kst 515.46056719 22.7982750508 25.47 ab
58532.871925 kst 472.807505128 22.6696298652 25.47 ab
58533.121925 kst 510.222986234 22.5369415377 25.47 ab
58533.371925 kst 497.460085446 22.4004336872 25.47 ab
58533.621925 kst 475.403367339 22.2607859773 25.47 ab
58533.871925 kst 446.609899024 22.1186347364 25.47 ab
58534.121925 kst 468.193921852 21.9732923335 25.47 ab
58534.371925 kst 474.457478041 21.8248416267 25.47 ab
58534.621925 kst 475.957573796 21.6739571002 25.47 ab
58534.871925 kst 470.107737971 21.5209631686 25.47 ab
58535.121925 kst 447.881895012 21.3649722322 25.47 ab
58535.371925 kst 475.170609421 21.2078339596 25.47 ab
58535.621925 kst 463.286217035 21.0495226558 25.47 ab
58535.871925 kst 0.0687296986502 0.1 25.47 ab
58536.121925 kst -0.036610061037 0.1 25.47 ab
58536.371925 kst 0.0732346828893 0.1 25.47 ab
58536.621925 kst -0.130889516932 0.1 25.47 ab
58536.871925 kst -0.0787219145221 0.1 25.47 ab
58537.121925 kst -0.0167279979993 0.1 25.47 ab
58537.371925 kst 0.0475862374524 0.1 25.47 ab
58537.621925 kst -0.268154310161 0.1 25.47 ab
58537.871925 kst 0.166228234042 0.1 25.47 ab
58538.121925 kst 0.0806567790494 0.1 25.47 ab
58538.371925 kst -0.109673935313 0.1 25.47 ab
58538.621925 kst 0.103572753627 0.1 25.47 ab
58538.871925 kst 0.0959634807348 0.1 25.47 ab
58539.121925 kst -0.251065523004 0.1 25.47 ab
58539.371925 kst 0.154429118544 0.1 25.47 ab
58539.621925 kst 0.166283837275 0.1 25.47 ab
58539.871925 kst -0.160536099522 0.1 25.47 ab
58540.121925 kst 0.072984644149 0.1 25.47 ab
58540.371925 kst 0.109672957971 0.1 25.47 ab
58540.621925 kst 0.153058139495 0.1 25.47 ab
58540.871925 kst -0.190651201233 0.1 25.47 ab
58541.121925 kst 0.142613265761 0.1 25.47 ab
58541.371925 kst -0.077071703623 0.1 25.47 ab
58541.621925 kst 0.161718871949 0.1 25.47 ab
58541.871925 kst 0.0381946935162 0.1 25.47 ab
58542.121925 kst -0.0412009403476 0.1 25.47 ab
58542.371925 kst -0.0798136248156 0.1 25.47 ab
58542.621925 kst -0.00188138941314 0.1 25.47 ab
58542.871925 kst -0.182794680959 0.1 25.47 ab
58543.121925 kst -0.0848874224922 0.1 25.47 ab
58543.371925 kst -0.0828563541834 0.1 25.47 ab
58543.621925 kst 0.0297216092941 0.1 25.47 ab
58543.871925 kst -0.0333795251546 0.1 25.47 ab
58544.121925 kst 0.233983142723 0.1 25.47 ab
58544.371925 kst 0.0455581688169 0.1 25.47 ab
58544.621925 kst 0.0833472338058 0.1 25.47 ab
58544.871925 kst -0.0166669726415 0.1 25.47 ab
58545.121925 kst -0.034336137242 0.1 25.47 ab
58545.371925 kst -0.141303328476 0.1 25.47 ab
58545.621925 kst -0.0300698183003 0.1 25.47 ab
58545.871925 kst 0.0519222402243 0.1 25.47 ab
58546.121925 kst -0.0396557268054 0.1 25.47 ab
58546.371925 kst 0.0158597576372 0.1 25.47 ab
58546.621925 kst -0.0532987323689 0.1 25.47 ab
58546.871925 kst 0.0602953181128 0.1 25.47 ab
58547.121925 kst -0.0141039435882 0.1 25.47 ab
58547.371925 kst -0.0166515395028 0.1 25.47 ab
