@c -0.0678088645253
@x1 -2.78948451292
@x0 0.00118575778488
@z 0.0564176573798
@t0 58523.6373893
time band flux fluxerr zp zpsys
58518.8873893 kst 753.708846334 27.8297115674 25.47 ab
58519.1373893 kst 744.474036878 28.1299957971 25.47 ab
58519.3873893 kst 840.368424752 28.4115026978 25.47 ab
58519.6373893 kst 828.813918216 28.6741296795 25.47 ab
58519.8873893 kst 857.579983159 28.9181796275 25.47 ab
58520.1373893 kst 853.578435776 29.1456850709 25.47 ab
58520.3873893 kst 878.515209305 29.358597255 25.47 ab
58520.6373893 kst 902.487439617 29.5585163352 25.47 ab
58520.8873893 kst 878.89683508 29.7451453215 25.47 ab
58521.1373893 kst 843.72623066 29.9175829947 25.47 ab
58521.3873893 kst 937.753064725 30.0749439787 25.47 ab
58521.6373893 kst 915.494921423 30.2166275186 25.47 ab
58521.8873893 kst 972.106176092 30.3439326746 25.47 ab
58522.1373893 kst 917.404779933 30.4566015427 25.47 ab
58522.3873893 kst 970.894524712 30.553951946 25.47 ab
58522.6373893 kst 928.654770813 30.6352660249 25.47 ab
58522.8873893 kst 1022.47807213 30.6998549084 25.47 ab
58523.1373893 kst 943.081313638 30.7489039379 25.47 ab
58523.3873893 kst 916.960051889 30.784065828 25.47 ab
58523.6373893 kst 961.051312414 30.8069653891 25.47 ab
58523.8873893 kst 918.082177951 30.8170267442 25.47 ab
58524.1373893 kst 951.059282329 30.8136083998 25.47 ab
58524.3873893 kst 994.249762983 30.7982073443 25.47 ab
58524.6373893 kst 924.021917443 30.772308326 25.47 ab
58524.8873893 kst 988.741496436 30.7364576769 25.47 ab
58525.1373893 kst 984.00601384 30.6895108368 25.47 ab
58525.3873893 kst 960.586750317 30.6318691025 25.47 ab
58525.6373893 kst 913.240998993 30.5639964684 25.47 ab
58525.8873893 kst 905.616269449 30.4860837981 25.47 ab
58526.1373893 kst 956.078013822 30.3973478473 25.47 ab
58526.3873893 kst 879.117431482 30.2982712277 25.47 ab
58526.6373893 kst 875.17305706 30.1895222565 25.47 ab
58526.8873893 kst 887.162046188 30.071639116 25.47 ab
58527.1373893 kst 877.637059471 29.9435621418 25.47 ab
58527.3873893 kst 864.810725873 29.8055890509 25.47 ab
58527.6373893 kst 890.563327092 29.6586109673 25.47 ab
58527.8873893 kst 914.772325437 29.5035160646 25.47 ab
58528.1373893 kst 925.343126874 29.3396724167 25.47 ab
58528.3873893 kst 876.999445104 29.1666879426 25.47 ab
58528.6373893 kst 853.543674332 28.9851536964 25.47 ab
58528.8873893 kst 823.706096363 28.7956676578 25.47 ab
58529.1373893 kst 747.557124785 28.5981303858 25.47 ab
58529.3873893 kst 826.14325418 28.3918429173 25.47 ab
58529.6373893 kst 738.048917403 28.1771062494 25.47 ab
58529.8873893 kst 786.73443328 27.9542377063 25.47 ab
58530.1373893 kst 746.919035878 27.7232916972 25.47 ab
58530.3873893 kst 767.129821319 27.4835801283 25.47 ab
58530.6373893 kst 731.000825386 27.2351649549 25.47 ab
58530.8873893 kst 703.647551746 26.9781807319 25.47 ab
58531.1373893 kst 731.43736703 26.7118524859 25.47 ab
58531.3873893 kst 685.706564166 26.431031916 25.47 ab
58531.6373893 kst 661.383279099 26.140869823 25.47 ab
58531.8873893 kst 654.948995971 25.8489347926 25.47 ab
58532.1373893 kst 682.471711544 25.5627968647 25.47 ab
58532.3873893 kst 644.339444628 25.2779695608 25.47 ab
58532.6373893 kst 625.002911622 24.9936500121 25.47 ab
58532.8873893 kst 590.229477552 24.7146592427 25.47 ab
58533.1373893 kst 592.995631218 24.446036024 25.47 ab
58533.3873893 kst 618.006199856 24.1893339429 25.47 ab
58533.6373893 kst 584.046417991 23.9420997216 25.47 ab
58533.8873893 kst 541.941310738 23.7040463007 25.47 ab
58534.1373893 kst 535.877598578 23.4748669817 25.47 ab
58534.3873893 kst 529.274381179 23.2546018863 25.47 ab
58534.6373893 kst 554.890921375 23.0439867872 25.47 ab
58534.8873893 kst 552.272856327 22.8430171102 25.47 ab
58535.1373893 kst 531.214344025 22.6516337727 25.47 ab
58535.3873893 kst 478.662114766 22.4699807595 25.47 ab
58535.6373893 kst 514.310211796 22.2989738208 25.47 ab
58535.8873893 kst 459.072831577 22.1381551761 25.47 ab
58536.1373893 kst 525.853600988 21.9868228295 25.47 ab
58536.3873893 kst 473.973510947 21.8446365148 25.47 ab
58536.6373893 kst 479.337985623 21.7160005144 25.47 ab
58536.8873893 kst 447.049620826 21.5978769365 25.47 ab
58537.1373893 kst 442.397275026 21.4843559729 25.47 ab
58537.3873893 kst 455.776138037 21.3694179689 25.47 ab
58537.6373893 kst 455.048743336 21.2537121668 25.47 ab
58537.8873893 kst 428.687418474 21.1398793659 25.47 ab
58538.1373893 kst 432.3958833 21.0267274472 25.47 ab
58538.3873893 kst 450.875647539 20.9130382792 25.47 ab
58538.6373893 kst 384.846206867 20.7983106815 25.47 ab
58538.8873893 kst 432.531047825 20.6833193084 25.47 ab
58539.1373893 kst 386.507351692 20.5680659466 25.47 ab
58539.3873893 kst 444.389163482 20.4525304817 25.47 ab
58539.6373893 kst 409.048193969 20.3366803607 25.47 ab
58539.8873893 kst 390.39947048 20.2204865334 25.47 ab
58540.1373893 kst 384.528707568 20.1040106571 25.47 ab
58540.3873893 kst 415.663539419 19.9873228389 25.47 ab
58540.6373893 kst 393.484006844 19.870362097 25.47 ab
58540.8873893 kst 390.563962324 19.7522889125 25.47 ab
58541.1373893 kst 395.401992389 19.6339713673 25.47 ab
58541.3873893 kst 354.680964938 19.5167073351 25.47 ab
58541.6373893 kst 349.913932235 19.4017815816 25.47 ab
58541.8873893 kst 392.714802016 19.2883669739 25.47 ab
58542.1373893 kst 373.314199973 19.1763948805 25.47 ab
58542.3873893 kst 339.596060902 19.0669419323 25.47 ab
58542.6373893 kst 412.301811092 18.9611088407 25.47 ab
58542.8873893 kst 366.686251352 18.8590705638 25.47 ab
58543.1373893 kst 328.171939439 18.7602664411 25.47 ab
58543.3873893 kst 347.426803203 18.6650462918 25.47 ab
58543.6373893 kst 336.075673609 18.5737688834 25.47 ab
58543.8873893 kst 334.729663509 18.486652147 25.47 ab
58544.1373893 kst 323.716862731 18.4035355858 25.47 ab
58544.3873893 kst 321.262249434 18.3245147837 25.47 ab
58544.6373893 kst 338.040557864 18.2497049176 25.47 ab
58544.8873893 kst 319.810666321 18.1801288758 25.47 ab
58545.1373893 kst 336.685347093 18.1193564868 25.47 ab
58545.3873893 kst 341.182875035 18.062496577 25.47 ab
58545.6373893 kst 347.789746949 18.0032892276 25.47 ab
58545.8873893 kst 333.937922776 17.9358480136 25.47 ab
58546.1373893 kst 338.5355403 17.8639636181 25.47 ab
58546.3873893 kst 302.893110137 17.7879374629 25.47 ab
58546.6373893 kst 340.357084147 17.7046582731 25.47 ab
58546.8873893 kst 329.772120285 17.6109508067 25.47 ab
58547.1373893 kst 317.37964471 17.5058739035 25.47 ab
58547.3873893 kst 282.631060074 17.3909966425 25.47 ab
58547.6373893 kst 342.040975939 17.2671583686 25.47 ab
58547.8873893 kst 263.054187184 17.135207713 25.47 ab
58548.1373893 kst 301.660978913 16.9950298744 25.47 ab
58548.3873893 kst 291.389558612 16.8455218191 25.47 ab
58548.6373893 kst 274.557055908 16.6874665465 25.47 ab
58548.8873893 kst 245.796662005 16.521718638 25.47 ab
58549.1373893 kst 269.622889912 16.3481533412 25.47 ab
58549.3873893 kst 274.017725269 16.1641825952 25.47 ab
58549.6373893 kst 254.330285417 15.9723141544 25.47 ab
58549.8873893 kst 267.698857942 15.7757581679 25.47 ab
58550.1373893 kst 249.197081739 15.5770946102 25.47 ab
58550.3873893 kst 256.925567106 15.3713252728 25.47 ab
58550.6373893 kst 225.569602029 15.1608887161 25.47 ab
58550.8873893 kst 204.901114015 14.9511062908 25.47 ab
58551.1373893 kst 204.982472058 14.7475342687 25.47 ab
58551.3873893 kst 202.668206331 14.5500936353 25.47 ab
58551.6373893 kst 187.156471501 14.3564606131 25.47 ab
58551.8873893 kst 188.267751578 14.16635091 25.47 ab
58552.1373893 kst 216.615460495 13.9794619563 25.47 ab
58552.3873893 kst 182.770688541 13.7960548409 25.47 ab
58552.6373893 kst 196.219974756 13.6165717455 25.47 ab
58552.8873893 kst 191.046568288 13.4405801073 25.47 ab
58553.1373893 kst 176.043747121 13.267614837 25.47 ab
58553.3873893 kst 194.724393312 13.0975598379 25.47 ab
58553.6373893 kst 168.689504001 12.9311288257 25.47 ab
58553.8873893 kst 152.138734675 12.7680088496 25.47 ab
58554.1373893 kst 158.501188787 12.6077840203 25.47 ab
58554.3873893 kst 166.966221915 12.4501629545 25.47 ab
58554.6373893 kst 157.945135584 12.295804604 25.47 ab
58554.8873893 kst 163.822899619 12.14458237 25.47 ab
58555.1373893 kst 136.963882991 11.9961462537 25.47 ab
58555.3873893 kst 140.701460496 11.8501285321 25.47 ab
58555.6373893 kst 122.070595489 11.7064320263 25.47 ab
58555.8873893 kst 124.760016826 11.5655548583 25.47 ab
58556.1373893 kst 118.372930085 11.4280922864 25.47 ab
58556.3873893 kst 104.963884948 11.294665771 25.47 ab
58556.6373893 kst 126.780899489 11.1653795156 25.47 ab
58556.8873893 kst 126.578530854 11.0401336271 25.47 ab
58557.1373893 kst 136.267543713 10.9192584908 25.47 ab
58557.3873893 kst 99.2151361915 10.8030942312 25.47 ab
58557.6373893 kst 123.3193337 10.6920518967 25.47 ab
58557.8873893 kst 121.722448477 10.5862791174 25.47 ab
58558.1373893 kst 131.631225635 10.4854749106 25.47 ab
58558.3873893 kst 117.441768823 10.3893084872 25.47 ab
58558.6373893 kst 100.654164519 10.2976231583 25.47 ab
58558.8873893 kst 99.2191292962 10.211036872 25.47 ab
58559.1373893 kst 100.36231014 10.1293919362 25.47 ab
58559.3873893 kst 106.530534084 10.0523912169 25.47 ab
58559.6373893 kst 98.8347715735 9.97978133931 25.47 ab
58559.8873893 kst 107.179550609 9.91205980322 25.47 ab
58560.1373893 kst 106.919237582 9.84920720244 25.47 ab
58560.3873893 kst 96.3622701333 9.79094318667 25.47 ab
58560.6373893 kst 85.6014117091 9.73697912258 25.47 ab
58560.8873893 kst 97.227732955 9.68761466677 25.47 ab
58561.1373893 kst 95.5560057995 9.64298471366 25.47 ab
58561.3873893 kst 93.7702838225 9.60281324103 25.47 ab
58561.6373893 kst 86.9346713957 9.56681309189 25.47 ab
58561.8873893 kst 88.0564545104 9.53504732375 25.47 ab
58562.1373893 kst 92.9740499041 9.50780273161 25.47 ab
58562.3873893 kst 82.2641005942 9.48480720184 25.47 ab
58562.6373893 kst 93.5414444929 9.46577278361 25.47 ab
58562.8873893 kst 69.9411438515 9.45069081495 25.47 ab
58563.1373893 kst 77.2083957181 9.44007445111 25.47 ab
58563.3873893 kst 76.7792988187 9.43332551384 25.47 ab
58563.6373893 kst 91.2105841597 9.42974777235 25.47 ab
58563.8873893 kst 104.889015728 9.4290899135 25.47 ab
58564.1373893 kst 75.3723658357 9.43355936217 25.47 ab
58564.3873893 kst 96.8045134873 9.44103236053 25.47 ab
58564.6373893 kst 106.484306167 9.44843186299 25.47 ab
58564.8873893 kst 86.1059110636 9.45279069442 25.47 ab
58565.1373893 kst 87.3618654391 9.45504797627 25.47 ab
58565.3873893 kst 83.5807797048 9.45612528917 25.47 ab
58565.6373893 kst 83.6807250609 9.45558200649 25.47 ab
58565.8873893 kst 88.4082417028 9.45297669741 25.47 ab
58566.1373893 kst 95.7929883817 9.44814313522 25.47 ab
58566.3873893 kst 83.9063257619 9.44133859044 25.47 ab
58566.6373893 kst 90.025603255 9.43272544143 25.47 ab
58566.8873893 kst 105.330460925 9.42246541585 25.47 ab
58567.1373893 kst 83.5860236904 9.41059010978 25.47 ab
58567.3873893 kst 85.4276811693 9.39693753689 25.47 ab
58567.6373893 kst 83.0521801441 9.38164806412 25.47 ab
58567.8873893 kst 67.9062529988 9.36487691338 25.47 ab
58568.1373893 kst 75.8414079388 9.34671760185 25.47 ab
58568.3873893 kst 93.7041007199 9.32698200706 25.47 ab
58568.6373893 kst 84.5935698749 9.30576817727 25.47 ab
58568.8873893 kst 79.2554067776 9.28322663224 25.47 ab
58569.1373893 kst 80.0070955292 9.25948906442 25.47 ab
58569.3873893 kst 87.7883127768 9.23438795142 25.47 ab
58569.6373893 kst 95.7164980432 9.20795877752 25.47 ab
58569.8873893 kst 87.5223340482 9.18034861306 25.47 ab
58570.1373893 kst 92.6158416054 9.15170470635 25.47 ab
58570.3873893 kst 90.6473760375 9.12192506789 25.47 ab
58570.6373893 kst 76.3224476829 9.09096275815 25.47 ab
58570.8873893 kst 63.7819482865 9.05896225734 25.47 ab
58571.1373893 kst 71.9348640924 9.02606970083 25.47 ab
58571.3873893 kst 93.1803400779 8.99227621168 25.47 ab
58571.6373893 kst 77.5730162665 8.95744902341 25.47 ab
58571.8873893 kst 88.3088051089 8.92172534025 25.47 ab
58572.1373893 kst 90.2523131855 8.88524960995 25.47 ab
58572.3873893 kst 83.8994888958 8.848085368 25.47 ab
58572.6373893 kst 78.7531087037 8.81005808073 25.47 ab
58572.8873893 kst 74.1819120446 8.77127734434 25.47 ab
58573.1373893 kst 71.4878215898 8.73188622003 25.47 ab
58573.3873893 kst 64.8281291961 8.69199720461 25.47 ab
58573.6373893 kst 65.9330675623 8.65143976144 25.47 ab
58573.8873893 kst 94.2602638076 8.61027541525 25.47 ab
58574.1373893 kst 80.706085711 8.56864595148 25.47 ab
58574.3873893 kst 75.4526883029 8.52668994622 25.47 ab
58574.6373893 kst 61.6657479138 8.48428453583 25.47 ab
58574.8873893 kst 82.7218317769 8.44142413565 25.47 ab
58575.1373893 kst 64.4422828461 8.39824918811 25.47 ab
58575.3873893 kst 75.703053656 8.3549029902 25.47 ab
58575.6373893 kst 65.2732638443 8.31136925136 25.47 ab
58575.8873893 kst 61.0206210961 8.26765622469 25.47 ab
58576.1373893 kst 58.4810561268 8.22371084529 25.47 ab
58576.3873893 kst 68.7419693432 8.17952936814 25.47 ab
58576.6373893 kst 0.0409199958082 0.1 25.47 ab
58576.8873893 kst 0.167015274758 0.1 25.47 ab
58577.1373893 kst 0.109026577044 0.1 25.47 ab
58577.3873893 kst 0.00728093403422 0.1 25.47 ab
58577.6373893 kst -0.0478856367965 0.1 25.47 ab
58577.8873893 kst 0.0335149053393 0.1 25.47 ab
58578.1373893 kst 0.0145497604036 0.1 25.47 ab
58578.3873893 kst -0.0375703025701 0.1 25.47 ab
58578.6373893 kst -0.0694663688708 0.1 25.47 ab
58578.8873893 kst 0.105624963427 0.1 25.47 ab
58579.1373893 kst -0.0232558553024 0.1 25.47 ab
58579.3873893 kst 0.0237803746234 0.1 25.47 ab
58579.6373893 kst 0.0353766006096 0.1 25.47 ab
58579.8873893 kst -0.0543280036047 0.1 25.47 ab
58580.1373893 kst -0.0728233781488 0.1 25.47 ab
58580.3873893 kst 0.0852433321845 0.1 25.47 ab
58580.6373893 kst -0.13325191368 0.1 25.47 ab
58580.8873893 kst -0.0184397752223 0.1 25.47 ab
58581.1373893 kst -0.0522744070878 0.1 25.47 ab
58581.3873893 kst -0.0546088924783 0.1 25.47 ab
58581.6373893 kst 0.0300004848387 0.1 25.47 ab
58581.8873893 kst 0.0922847712685 0.1 25.47 ab
58582.1373893 kst -0.0531550658774 0.1 25.47 ab
58582.3873893 kst -0.0464321807083 0.1 25.47 ab
58582.6373893 kst -0.00248083721582 0.1 25.47 ab
58582.8873893 kst 0.00493254991582 0.1 25.47 ab
58583.1373893 kst 0.0542526764159 0.1 25.47 ab
58583.3873893 kst 0.00877944315953 0.1 25.47 ab
58583.6373893 kst -0.153384383659 0.1 25.47 ab
58583.8873893 kst 0.0110242048302 0.1 25.47 ab
58584.1373893 kst 0.190265334354 0.1 25.47 ab
58584.3873893 kst -0.161538853693 0.1 25.47 ab
58584.6373893 kst -0.0702966202043 0.1 25.47 ab
58584.8873893 kst 0.00140317668834 0.1 25.47 ab
58585.1373893 kst 0.12296084783 0.1 25.47 ab
58585.3873893 kst 0.118572716059 0.1 25.47 ab
58585.6373893 kst -0.101342039814 0.1 25.47 ab
58585.8873893 kst 0.0475654849757 0.1 25.47 ab
58586.1373893 kst 0.0665693223257 0.1 25.47 ab
58586.3873893 kst 0.00312172781612 0.1 25.47 ab
58586.6373893 kst 0.0580299938599 0.1 25.47 ab
58586.8873893 kst 0.130759381867 0.1 25.47 ab
58587.1373893 kst -0.0330257247051 0.1 25.47 ab
58587.3873893 kst 0.0141874146215 0.1 25.47 ab
58587.6373893 kst -0.0171739014601 0.1 25.47 ab
58587.8873893 kst 0.00256765878087 0.1 25.47 ab
58588.1373893 kst -0.00804997339659 0.1 25.47 ab
58588.3873893 kst 0.0126190210868 0.1 25.47 ab
58588.6373893 kst 0.0439353987141 0.1 25.47 ab
58588.8873893 kst -0.00549451298837 0.1 25.47 ab
58589.1373893 kst 0.0774181872072 0.1 25.47 ab
58589.3873893 kst 0.0359725189759 0.1 25.47 ab
58589.6373893 kst 0.0121322536382 0.1 25.47 ab
58589.8873893 kst 0.242111587451 0.1 25.47 ab
58590.1373893 kst -0.162336832793 0.1 25.47 ab
58590.3873893 kst 0.070004469053 0.1 25.47 ab
