@c 0.141277188867
@x1 2.99490455846
@x0 0.000419345997171
@z 0.0924706597289
@t0 58653.6064064
time band flux fluxerr zp zpsys
58706.1064064 kst 79.9625801953 8.67009437532 25.47 ab
58706.3564064 kst 92.5727630304 8.6540028551 25.47 ab
58706.6064064 kst 65.9432694502 8.63894578792 25.47 ab
58706.8564064 kst 81.7735263241 8.62482242986 25.47 ab
58707.1064064 kst 74.4195101164 8.61153104938 25.47 ab
58707.3564064 kst 63.36976032 8.60038452833 25.47 ab
58707.6064064 kst 70.912756741 8.58949121127 25.47 ab
58707.8564064 kst 67.9079759652 8.57858406159 25.47 ab
58708.1064064 kst 71.5463840949 8.56766302647 25.47 ab
58708.3564064 kst -0.0274814201012 0.1 25.47 ab
58708.6064064 kst -0.135029465919 0.1 25.47 ab
58708.8564064 kst -0.173484255819 0.1 25.47 ab
58709.1064064 kst 0.0667015463164 0.1 25.47 ab
58709.3564064 kst 0.0154869535458 0.1 25.47 ab
58709.6064064 kst 0.00270975552979 0.1 25.47 ab
58709.8564064 kst 0.0712249983156 0.1 25.47 ab
58710.1064064 kst -0.00739789875002 0.1 25.47 ab
58710.3564064 kst 0.00494770353534 0.1 25.47 ab
58710.6064064 kst -0.121954896697 0.1 25.47 ab
58710.8564064 kst -0.116959396679 0.1 25.47 ab
58711.1064064 kst -0.160342157651 0.1 25.47 ab
58711.3564064 kst 0.0647136773788 0.1 25.47 ab
58711.6064064 kst 0.0108382162181 0.1 25.47 ab
58711.8564064 kst -0.192778276743 0.1 25.47 ab
58712.1064064 kst -0.0840727467699 0.1 25.47 ab
58712.3564064 kst 0.0101185085952 0.1 25.47 ab
58712.6064064 kst -0.0434509128867 0.1 25.47 ab
58712.8564064 kst -0.243694029528 0.1 25.47 ab
58713.1064064 kst -0.225874104821 0.1 25.47 ab
58713.3564064 kst 0.0328809764084 0.1 25.47 ab
58713.6064064 kst -0.178609947211 0.1 25.47 ab
58713.8564064 kst -0.106046655161 0.1 25.47 ab
58714.1064064 kst -0.192871154391 0.1 25.47 ab
58714.3564064 kst -0.0077066615643 0.1 25.47 ab
58714.6064064 kst 0.0269172714959 0.1 25.47 ab
58714.8564064 kst 0.0835230414341 0.1 25.47 ab
58715.1064064 kst 0.152784627327 0.1 25.47 ab
58715.3564064 kst -0.178247118492 0.1 25.47 ab
58715.6064064 kst -0.232114845415 0.1 25.47 ab
58715.8564064 kst 0.066173997334 0.1 25.47 ab
58716.1064064 kst -0.0255686518477 0.1 25.47 ab
58716.3564064 kst 0.122741898008 0.1 25.47 ab
58716.6064064 kst 0.167387462306 0.1 25.47 ab
58716.8564064 kst 0.00295172058888 0.1 25.47 ab
58717.1064064 kst -0.00429657205359 0.1 25.47 ab
58717.3564064 kst -0.0990066787916 0.1 25.47 ab
58717.6064064 kst -0.0160771264364 0.1 25.47 ab
58717.8564064 kst -0.0602254281187 0.1 25.47 ab
58718.1064064 kst 0.0524536550005 0.1 25.47 ab
58718.3564064 kst 0.0435932462553 0.1 25.47 ab
58718.6064064 kst -0.0534699164266 0.1 25.47 ab
58718.8564064 kst -0.055871861827 0.1 25.47 ab
58719.1064064 kst 0.239634434153 0.1 25.47 ab
58719.3564064 kst -0.0846746166919 0.1 25.47 ab
