@c 0.259432833223
@x1 6.26411878479
@x0 0.000401087515351
@z 0.094422708732
@t0 58622.6363524
time band flux fluxerr zp zpsys
58649.1363524 kst 214.080645184 15.3176287218 25.47 ab
58649.3863524 kst 226.42212641 15.3965609101 25.47 ab
58649.6363524 kst 233.175736516 15.4805973175 25.47 ab
58649.8863524 kst 234.374635868 15.565435861 25.47 ab
58650.1363524 kst 238.886313716 15.649253025 25.47 ab
58650.3863524 kst 245.445288344 15.7383086056 25.47 ab
58650.6363524 kst 242.85097208 15.8275229066 25.47 ab
58650.8863524 kst 258.548039003 15.9103742638 25.47 ab
58651.1363524 kst 272.335455989 15.9806154787 25.47 ab
58651.3863524 kst 246.567090312 16.039348562 25.47 ab
58651.6363524 kst 271.378508716 16.0895547593 25.47 ab
58651.8863524 kst 262.794664771 16.1319931315 25.47 ab
58652.1363524 kst 300.91291514 16.1674028081 25.47 ab
58652.3863524 kst 278.152740136 16.1958469849 25.47 ab
58652.6363524 kst 243.457924287 16.2167239629 25.47 ab
58652.8863524 kst 276.826112679 16.2307601232 25.47 ab
58653.1363524 kst 258.532747324 16.2387103759 25.47 ab
58653.3863524 kst 282.220100688 16.241143689 25.47 ab
58653.6363524 kst 266.027922703 16.2372899043 25.47 ab
58653.8863524 kst 241.76038321 16.2274222565 25.47 ab
58654.1363524 kst 239.902366013 16.2121253985 25.47 ab
58654.3863524 kst 295.642121625 16.1919785781 25.47 ab
58654.6363524 kst 262.421495856 16.1666795958 25.47 ab
58654.8863524 kst 279.980716901 16.1359876353 25.47 ab
58655.1363524 kst 250.890571047 16.1003580997 25.47 ab
58655.3863524 kst 283.361111897 16.0602455864 25.47 ab
58655.6363524 kst 246.159388673 16.0155528765 25.47 ab
58655.8863524 kst 233.629543146 15.9653391028 25.47 ab
58656.1363524 kst 263.186020625 15.9107394548 25.47 ab
58656.3863524 kst 252.358752938 15.8530521608 25.47 ab
58656.6363524 kst 237.716379434 15.793452192 25.47 ab
58656.8863524 kst 259.703893491 15.730806304 25.47 ab
58657.1363524 kst 270.239249651 15.6651666626 25.47 ab
58657.3863524 kst 233.10702803 15.5973799182 25.47 ab
58657.6363524 kst 255.223942955 15.5283063338 25.47 ab
58657.8863524 kst 268.166482868 15.4581091708 25.47 ab
58658.1363524 kst 218.83806426 15.3862005691 25.47 ab
58658.3863524 kst 227.522290479 15.3126652317 25.47 ab
58658.6363524 kst 236.652376589 15.237594391 25.47 ab
58658.8863524 kst 198.492103873 15.1610340446 25.47 ab
58659.1363524 kst 205.443566899 15.0828297866 25.47 ab
58659.3863524 kst 210.397658501 15.0030275304 25.47 ab
58659.6363524 kst 240.153769007 14.921708674 25.47 ab
58659.8863524 kst 201.064528836 14.8389520718 25.47 ab
58660.1363524 kst 218.528042127 14.7546454998 25.47 ab
58660.3863524 kst 212.340759138 14.6687563986 25.47 ab
58660.6363524 kst 199.309167026 14.5813605469 25.47 ab
58660.8863524 kst 215.221298586 14.4925350657 25.47 ab
58661.1363524 kst 182.522554567 14.4022661522 25.47 ab
58661.3863524 kst 188.376677457 14.310425956 25.47 ab
58661.6363524 kst 207.866965404 14.2170801402 25.47 ab
58661.8863524 kst 178.334946566 14.1223030076 25.47 ab
58662.1363524 kst 202.506461616 14.0261456724 25.47 ab
58662.3863524 kst 170.473528181 13.9284576613 25.47 ab
58662.6363524 kst 178.021575514 13.82925677 25.47 ab
58662.8863524 kst 191.018565781 13.7286161508 25.47 ab
58663.1363524 kst 196.322332324 13.6266104167 25.47 ab
58663.3863524 kst 198.263014358 13.5229907888 25.47 ab
58663.6363524 kst 201.539317935 13.4177202598 25.47 ab
58663.8863524 kst 157.480156433 13.3111475136 25.47 ab
58664.1363524 kst 164.61404828 13.2036320283 25.47 ab
58664.3863524 kst 153.620510586 13.0948670389 25.47 ab
58664.6363524 kst 152.960270672 12.9836096626 25.47 ab
58664.8863524 kst 176.584424945 12.8716595321 25.47 ab
58665.1363524 kst 176.347111336 12.7611200665 25.47 ab
58665.3863524 kst 161.880851975 12.6540351886 25.47 ab
58665.6363524 kst 153.908108646 12.5495777076 25.47 ab
58665.8863524 kst 171.438540772 12.4472402643 25.47 ab
58666.1363524 kst 133.114264193 12.347317296 25.47 ab
58666.3863524 kst 176.655491418 12.2501115282 25.47 ab
58666.6363524 kst 129.723661772 12.1558582342 25.47 ab
58666.8863524 kst 127.724423803 12.0644873754 25.47 ab
58667.1363524 kst 132.306150943 11.9758534108 25.47 ab
58667.3863524 kst 138.402803051 11.8898047276 25.47 ab
58667.6363524 kst 138.695415666 11.8062649373 25.47 ab
58667.8863524 kst 135.679842585 11.7255391515 25.47 ab
58668.1363524 kst 139.762104112 11.6475501985 25.47 ab
58668.3863524 kst 136.997184698 11.5721433296 25.47 ab
58668.6363524 kst 123.526396573 11.4991636178 25.47 ab
58668.8863524 kst 124.327682506 11.4288237917 25.47 ab
58669.1363524 kst 138.891836961 11.3611940522 25.47 ab
58669.3863524 kst 121.010959793 11.2961153094 25.47 ab
58669.6363524 kst 110.072104546 11.2334229743 25.47 ab
58669.8863524 kst 121.006777923 11.1731215095 25.47 ab
58670.1363524 kst 134.993997921 11.1154573089 25.47 ab
58670.3863524 kst 118.812212372 11.0602839432 25.47 ab
58670.6363524 kst 113.117442214 11.0074325701 25.47 ab
58670.8863524 kst 114.227095456 10.9567729306 25.47 ab
58671.1363524 kst 109.661126784 10.9085700809 25.47 ab
58671.3863524 kst 137.561026641 10.8627689303 25.47 ab
58671.6363524 kst 107.712340909 10.8191968637 25.47 ab
58671.8863524 kst 103.692411711 10.7776770217 25.47 ab
58672.1363524 kst 130.928103782 10.7383256108 25.47 ab
58672.3863524 kst 105.289576206 10.7012592897 25.47 ab
58672.6363524 kst 113.592670314 10.6663027939 25.47 ab
58672.8863524 kst 109.486958647 10.6332772259 25.47 ab
58673.1363524 kst 106.724277569 10.6021131613 25.47 ab
58673.3863524 kst 121.816818902 10.5730530006 25.47 ab
58673.6363524 kst 100.607306104 10.5459603623 25.47 ab
58673.8863524 kst 92.1384839603 10.5206559685 25.47 ab
58674.1363524 kst 97.5555475026 10.4969750673 25.47 ab
58674.3863524 kst 124.43376454 10.4751194129 25.47 ab
58674.6363524 kst 99.2500295864 10.4550701153 25.47 ab
58674.8863524 kst 103.080085806 10.4366494801 25.47 ab
58675.1363524 kst 108.934794813 10.4196777342 25.47 ab
58675.3863524 kst 104.801131754 10.4041782687 25.47 ab
58675.6363524 kst 92.7958966062 10.3903053223 25.47 ab
58675.8863524 kst 105.069171222 10.3778893821 25.47 ab
58676.1363524 kst 109.153174705 10.3667549568 25.47 ab
58676.3863524 kst 117.451336001 10.357977107 25.47 ab
58676.6363524 kst 114.365289946 10.350776574 25.47 ab
58676.8863524 kst 113.687595878 10.3435710285 25.47 ab
58677.1363524 kst 95.8096352319 10.3363604599 25.47 ab
58677.3863524 kst 0.0399710348122 0.1 25.47 ab
58677.6363524 kst -0.0365523115589 0.1 25.47 ab
58677.8863524 kst -0.138891260955 0.1 25.47 ab
58678.1363524 kst 0.0341449186105 0.1 25.47 ab
58678.3863524 kst 0.0736521722114 0.1 25.47 ab
58678.6363524 kst -0.163200719808 0.1 25.47 ab
58678.8863524 kst 0.20658819456 0.1 25.47 ab
58679.1363524 kst -0.0879575371115 0.1 25.47 ab
58679.3863524 kst 0.0429617725209 0.1 25.47 ab
58679.6363524 kst 0.0653320481633 0.1 25.47 ab
58679.8863524 kst 0.123274647845 0.1 25.47 ab
58680.1363524 kst -0.135685197193 0.1 25.47 ab
58680.3863524 kst 0.0398907505948 0.1 25.47 ab
58680.6363524 kst 0.0204389830844 0.1 25.47 ab
58680.8863524 kst 0.0889446921464 0.1 25.47 ab
58681.1363524 kst 0.0873755760728 0.1 25.47 ab
58681.3863524 kst -0.0106249655587 0.1 25.47 ab
58681.6363524 kst -0.0624328045338 0.1 25.47 ab
58681.8863524 kst 0.094062521944 0.1 25.47 ab
58682.1363524 kst 0.130986281568 0.1 25.47 ab
58682.3863524 kst 0.0170395099785 0.1 25.47 ab
58682.6363524 kst 0.133704822304 0.1 25.47 ab
58682.8863524 kst -0.144181481176 0.1 25.47 ab
58683.1363524 kst -0.0366385467327 0.1 25.47 ab
58683.3863524 kst 0.0628401231793 0.1 25.47 ab
58683.6363524 kst 0.0202276260173 0.1 25.47 ab
58683.8863524 kst -0.111699393519 0.1 25.47 ab
58684.1363524 kst 0.00662007125149 0.1 25.47 ab
58684.3863524 kst -0.129314842729 0.1 25.47 ab
58684.6363524 kst -0.0789130526324 0.1 25.47 ab
58684.8863524 kst -0.11976432174 0.1 25.47 ab
58685.1363524 kst -0.0110813178621 0.1 25.47 ab
58685.3863524 kst 0.13898613345 0.1 25.47 ab
58685.6363524 kst 6.98781062929e-06 0.1 25.47 ab
58685.8863524 kst 0.136567836091 0.1 25.47 ab
58686.1363524 kst -0.0195933642831 0.1 25.47 ab
58686.3863524 kst -0.103574574899 0.1 25.47 ab
