@c 0.178741335751
@x1 -0.0748720700423
@x0 0.000338548220145
@z 0.102216606992
@t0 58495.7255616
time band flux fluxerr zp zpsys
58489.7255616 kst 277.463116393 17.3201270761 25.47 ab
58489.9755616 kst 327.942767255 17.467282821 25.47 ab
58490.2255616 kst 296.059568833 17.6044642974 25.47 ab
58490.4755616 kst 297.461964029 17.7314733109 25.47 ab
58490.7255616 kst 321.343873331 17.8489932016 25.47 ab
58490.9755616 kst 341.89764028 17.9578950293 25.47 ab
58491.2255616 kst 319.476354811 18.0590156308 25.47 ab
58491.4755616 kst 357.269459185 18.1524700735 25.47 ab
58491.7255616 kst 326.62168948 18.2370605414 25.47 ab
58491.9755616 kst 345.160927878 18.3144636532 25.47 ab
58492.2255616 kst 345.054884112 18.3865678451 25.47 ab
58492.4755616 kst 315.025442193 18.4551676436 25.47 ab
58492.7255616 kst 374.474100453 18.520017215 25.47 ab
58492.9755616 kst 359.839781871 18.5803436288 25.47 ab
58493.2255616 kst 390.177396178 18.6358452697 25.47 ab
58493.4755616 kst 337.921182221 18.6862205192 25.47 ab
58493.7255616 kst 305.818367224 18.731476602 25.47 ab
58493.9755616 kst 375.235944198 18.7719460195 25.47 ab
58494.2255616 kst 336.572176682 18.8074023743 25.47 ab
58494.4755616 kst 370.284888068 18.8376021803 25.47 ab
58494.7255616 kst 361.645301715 18.8622827673 25.47 ab
58494.9755616 kst 375.035943671 18.8812951405 25.47 ab
58495.2255616 kst 376.61537486 18.8950526266 25.47 ab
58495.4755616 kst 340.96246983 18.9040404684 25.47 ab
58495.7255616 kst 381.831468755 18.9087391195 25.47 ab
58495.9755616 kst 384.192838474 18.9089331263 25.47 ab
58496.2255616 kst 326.61793156 18.9043994874 25.47 ab
58496.4755616 kst 339.970240223 18.8956021227 25.47 ab
58496.7255616 kst 348.061555073 18.8830027072 25.47 ab
58496.9755616 kst 341.21834451 18.8668844209 25.47 ab
58497.2255616 kst 335.972728422 18.8468336881 25.47 ab
58497.4755616 kst 341.684625062 18.8229454602 25.47 ab
58497.7255616 kst 369.398208928 18.7953899531 25.47 ab
58497.9755616 kst 339.633495548 18.76432643 25.47 ab
58498.2255616 kst 382.791819957 18.7295488074 25.47 ab
58498.4755616 kst 343.118622338 18.6910520003 25.47 ab
58498.7255616 kst 352.07592439 18.6490291252 25.47 ab
58498.9755616 kst 357.711463732 18.6036729633 25.47 ab
58499.2255616 kst 322.410904484 18.555136619 25.47 ab
58499.4755616 kst 353.832698096 18.5033036527 25.47 ab
58499.7255616 kst 315.490005864 18.447945132 25.47 ab
58499.9755616 kst 337.445797869 18.388827259 25.47 ab
58500.2255616 kst 348.122774111 18.3257179583 25.47 ab
58500.4755616 kst 299.01251169 18.2585627835 25.47 ab
58500.7255616 kst 309.839600193 18.187476246 25.47 ab
58500.9755616 kst 325.932981796 18.1125754413 25.47 ab
58501.2255616 kst 308.816638555 18.0339769396 25.47 ab
58501.4755616 kst 334.965193062 17.9515380466 25.47 ab
58501.7255616 kst 358.315286688 17.8651081268 25.47 ab
58501.9755616 kst 316.318326943 17.7748673233 25.47 ab
58502.2255616 kst 313.981414384 17.6809975028 25.47 ab
58502.4755616 kst 298.169667293 17.5835903097 25.47 ab
58502.7255616 kst 300.841661046 17.4823378764 25.47 ab
58502.9755616 kst 294.148356739 17.3772807157 25.47 ab
58503.2255616 kst 300.486018134 17.2685193932 25.47 ab
58503.4755616 kst 309.234461553 17.1561211981 25.47 ab
58503.7255616 kst 292.94547481 17.038458536 25.47 ab
58503.9755616 kst 276.84193365 16.9161490209 25.47 ab
58504.2255616 kst 273.176305815 16.7914236077 25.47 ab
58504.4755616 kst 290.923193886 16.6665780374 25.47 ab
58504.7255616 kst 271.406357391 16.5424562849 25.47 ab
58504.9755616 kst 267.25423315 16.4169324941 25.47 ab
58505.2255616 kst 269.252911853 16.2911540227 25.47 ab
58505.4755616 kst 261.52052228 16.1665060864 25.47 ab
58505.7255616 kst 258.822697217 16.0443172861 25.47 ab
58505.9755616 kst 255.44880845 15.924185128 25.47 ab
58506.2255616 kst 242.074821461 15.8056261571 25.47 ab
58506.4755616 kst 259.843978267 15.6884744229 25.47 ab
58506.7255616 kst 240.858691611 15.5725585676 25.47 ab
58506.9755616 kst 244.762123313 15.4579270703 25.47 ab
58507.2255616 kst 224.431946163 15.344751004 25.47 ab
58507.4755616 kst 218.790382144 15.2329085236 25.47 ab
58507.7255616 kst 243.612760163 15.122271692 25.47 ab
58507.9755616 kst 220.160406246 15.0127510402 25.47 ab
58508.2255616 kst 213.629553158 14.904503622 25.47 ab
58508.4755616 kst 238.708912403 14.7975353165 25.47 ab
58508.7255616 kst 195.176842985 14.6918133972 25.47 ab
58508.9755616 kst 224.955242234 14.5873025597 25.47 ab
58509.2255616 kst 208.084283401 14.483858783 25.47 ab
58509.4755616 kst 198.698430057 14.3816095415 25.47 ab
58509.7255616 kst 214.827544087 14.2808569612 25.47 ab
58509.9755616 kst 203.650651527 14.1819113367 25.47 ab
58510.2255616 kst 195.208036883 14.0849469677 25.47 ab
58510.4755616 kst 170.936803415 13.9897639844 25.47 ab
58510.7255616 kst 166.290509949 13.8964841219 25.47 ab
58510.9755616 kst 196.249145208 13.805259966 25.47 ab
58511.2255616 kst 198.842556426 13.7162332088 25.47 ab
58511.4755616 kst 200.743744048 13.6293083967 25.47 ab
58511.7255616 kst 163.177710664 13.5445658513 25.47 ab
58511.9755616 kst 200.331691823 13.4621877793 25.47 ab
58512.2255616 kst 171.846252734 13.3823596823 25.47 ab
58512.4755616 kst 165.171061362 13.3050883785 25.47 ab
58512.7255616 kst 167.839340809 13.2302947081 25.47 ab
58512.9755616 kst 174.692566556 13.1582157033 25.47 ab
58513.2255616 kst 146.80018088 13.0890965327 25.47 ab
58513.4755616 kst 164.020255643 13.0233220521 25.47 ab
58513.7255616 kst 179.287303164 12.9616112117 25.47 ab
58513.9755616 kst 172.306512047 12.903039429 25.47 ab
58514.2255616 kst 155.10431646 12.8463977618 25.47 ab
58514.4755616 kst 151.485151466 12.7904582161 25.47 ab
58514.7255616 kst 157.763389243 12.735728927 25.47 ab
58514.9755616 kst 158.29931319 12.6827267934 25.47 ab
58515.2255616 kst 164.932193755 12.6306424778 25.47 ab
58515.4755616 kst 162.808711034 12.5786528667 25.47 ab
58515.7255616 kst 150.424455965 12.5261819401 25.47 ab
58515.9755616 kst 138.723019926 12.4737419695 25.47 ab
58516.2255616 kst 129.757815313 12.4215068876 25.47 ab
58516.4755616 kst 147.119931951 12.3695909768 25.47 ab
58516.7255616 kst 162.802060284 12.3181019594 25.47 ab
58516.9755616 kst 165.65290727 12.2669402957 25.47 ab
58517.2255616 kst 149.513264928 12.2161201463 25.47 ab
58517.4755616 kst 150.038046715 12.1657493249 25.47 ab
58517.7255616 kst 140.815697013 12.1159373956 25.47 ab
58517.9755616 kst 141.48334786 12.0668566471 25.47 ab
58518.2255616 kst 160.303329346 12.0185112191 25.47 ab
58518.4755616 kst 160.592771534 11.9706095653 25.47 ab
58518.7255616 kst 157.689562379 11.9228503468 25.47 ab
58518.9755616 kst 126.54726863 11.874984424 25.47 ab
58519.2255616 kst 128.355149154 11.8272581923 25.47 ab
58519.4755616 kst 143.921118236 11.7796486121 25.47 ab
58519.7255616 kst 136.789458648 11.7320267371 25.47 ab
58519.9755616 kst 128.61266893 11.684261518 25.47 ab
58520.2255616 kst 108.771824382 11.6362876266 25.47 ab
58520.4755616 kst 130.687823761 11.5881866696 25.47 ab
58520.7255616 kst 146.521112421 11.5400483888 25.47 ab
58520.9755616 kst 130.62380456 11.4919640277 25.47 ab
58521.2255616 kst 133.354889999 11.4439854684 25.47 ab
58521.4755616 kst 129.153267581 11.3960217052 25.47 ab
58521.7255616 kst 132.324771302 11.3481156025 25.47 ab
58521.9755616 kst 114.885185965 11.3003288916 25.47 ab
58522.2255616 kst 101.853197472 11.2527279214 25.47 ab
58522.4755616 kst 109.832284829 11.2054457218 25.47 ab
58522.7255616 kst 113.548879248 11.1583712048 25.47 ab
58522.9755616 kst 141.583058062 11.111292773 25.47 ab
58523.2255616 kst 123.381347486 11.0639952234 25.47 ab
58523.4755616 kst 138.806539791 11.0165320286 25.47 ab
58523.7255616 kst 121.469802766 10.9691758619 25.47 ab
58523.9755616 kst 105.195012325 10.92151412 25.47 ab
58524.2255616 kst 128.059431692 10.8731027542 25.47 ab
58524.4755616 kst 123.105396726 10.8235296814 25.47 ab
58524.7255616 kst 107.232490307 10.7729328198 25.47 ab
58524.9755616 kst 100.041521882 10.7214681958 25.47 ab
58525.2255616 kst 99.0837041919 10.6692119546 25.47 ab
58525.4755616 kst 103.668699664 10.6162415515 25.47 ab
58525.7255616 kst 100.135987657 10.5625226888 25.47 ab
58525.9755616 kst 123.811714785 10.5079912193 25.47 ab
58526.2255616 kst 112.138462732 10.4527088584 25.47 ab
58526.4755616 kst 112.669653433 10.3967386514 25.47 ab
58526.7255616 kst 109.65952757 10.340115797 25.47 ab
58526.9755616 kst 96.4992392144 10.2827522101 25.47 ab
58527.2255616 kst 102.930382361 10.2246689225 25.47 ab
58527.4755616 kst 89.1918725555 10.16590599 25.47 ab
58527.7255616 kst 109.613283746 10.1065028393 25.47 ab
58527.9755616 kst 101.997041168 10.0464116675 25.47 ab
58528.2255616 kst 84.9187656629 9.98561177003 25.47 ab
58528.4755616 kst 104.703628891 9.92413236407 25.47 ab
58528.7255616 kst 74.4123067778 9.86200325061 25.47 ab
58528.9755616 kst 90.0292706005 9.79902060749 25.47 ab
58529.2255616 kst 105.784622973 9.73490869627 25.47 ab
58529.4755616 kst 91.3717063147 9.67026531226 25.47 ab
58529.7255616 kst 102.941770546 9.60574283679 25.47 ab
58529.9755616 kst 87.3549800446 9.5419273941 25.47 ab
58530.2255616 kst 103.129416819 9.47827487596 25.47 ab
58530.4755616 kst 105.281344308 9.41484069896 25.47 ab
58530.7255616 kst 72.6185761814 9.35202907976 25.47 ab
58530.9755616 kst 71.2776465458 9.29025507815 25.47 ab
58531.2255616 kst 71.8528640602 9.22968665503 25.47 ab
58531.4755616 kst 81.0239338042 9.17009389117 25.47 ab
58531.7255616 kst 92.6366011524 9.11140336913 25.47 ab
58531.9755616 kst 84.6107264016 9.05354108895 25.47 ab
58532.2255616 kst 82.407525423 8.99646298994 25.47 ab
58532.4755616 kst 83.532910047 8.94028579397 25.47 ab
58532.7255616 kst 93.9113386717 8.88498001611 25.47 ab
58532.9755616 kst 90.3913182972 8.83048504328 25.47 ab
58533.2255616 kst 80.5773664942 8.77673953644 25.47 ab
58533.4755616 kst 66.9756871679 8.72380595462 25.47 ab
58533.7255616 kst 63.8056856692 8.67171804657 25.47 ab
58533.9755616 kst 71.0617439899 8.62042536163 25.47 ab
58534.2255616 kst 92.6290167743 8.5698760103 25.47 ab
58534.4755616 kst 89.5519971572 8.52006028923 25.47 ab
58534.7255616 kst 69.4959268891 8.4710606348 25.47 ab
58534.9755616 kst 75.4176750508 8.42284269806 25.47 ab
58535.2255616 kst 65.1871212075 8.37536229013 25.47 ab
58535.4755616 kst 74.7156749165 8.32858033135 25.47 ab
58535.7255616 kst 85.6067110099 8.2825655211 25.47 ab
58535.9755616 kst 61.8326966023 8.23732082679 25.47 ab
58536.2255616 kst 54.3468002445 8.19280756539 25.47 ab
58536.4755616 kst 54.986107911 8.14898600456 25.47 ab
58536.7255616 kst 62.624258778 8.10587644268 25.47 ab
58536.9755616 kst 71.4821589536 8.06353291499 25.47 ab
58537.2255616 kst 63.1200421949 8.0219096456 25.47 ab
58537.4755616 kst 56.3049853547 7.98095834374 25.47 ab
58537.7255616 kst 62.0682441902 7.94065820977 25.47 ab
58537.9755616 kst 74.7877267251 7.90113528491 25.47 ab
58538.2255616 kst 53.6739550853 7.86231293409 25.47 ab
58538.4755616 kst 65.0637532963 7.82407029692 25.47 ab
58538.7255616 kst 52.485488552 7.78628437593 25.47 ab
58538.9755616 kst 55.1265132685 7.74899105431 25.47 ab
58539.2255616 kst 53.755578346 7.71225685649 25.47 ab
58539.4755616 kst 59.5663750364 7.67604303711 25.47 ab
58539.7255616 kst 53.7408007694 7.64031000438 25.47 ab
58539.9755616 kst 52.9858734629 7.60504051289 25.47 ab
58540.2255616 kst 58.8866543344 7.57028505178 25.47 ab
58540.4755616 kst 61.4078469066 7.53603174534 25.47 ab
58540.7255616 kst 53.8321841162 7.502261764 25.47 ab
58540.9755616 kst 71.62392235 7.4689579003 25.47 ab
58541.2255616 kst 54.2020212156 7.43615123254 25.47 ab
58541.4755616 kst 48.8807000967 7.40384545369 25.47 ab
58541.7255616 kst 55.2803399601 7.37202263333 25.47 ab
58541.9755616 kst 49.1984529574 7.34066443233 25.47 ab
58542.2255616 kst 45.0560664384 7.30977644169 25.47 ab
58542.4755616 kst 53.8278199607 7.27938643265 25.47 ab
58542.7255616 kst 44.1342387586 7.24947815669 25.47 ab
58542.9755616 kst 49.696278601 7.22003393519 25.47 ab
58543.2255616 kst 52.1459390642 7.19104169412 25.47 ab
58543.4755616 kst 56.8195685474 7.16253442268 25.47 ab
58543.7255616 kst 47.5269095937 7.13450672567 25.47 ab
58543.9755616 kst 54.8579327078 7.10694142077 25.47 ab
58544.2255616 kst 51.8657087804 7.07982096835 25.47 ab
58544.4755616 kst 35.3191130863 7.05316135561 25.47 ab
58544.7255616 kst 53.4141516337 7.02697814327 25.47 ab
58544.9755616 kst 49.6617611528 7.00125456009 25.47 ab
58545.2255616 kst 49.3538748208 6.97597349434 25.47 ab
58545.4755616 kst 37.9312449289 6.95112908567 25.47 ab
58545.7255616 kst 42.9411025711 6.92675175317 25.47 ab
58545.9755616 kst 36.5498156096 6.90283017354 25.47 ab
58546.2255616 kst 53.7810166012 6.87934764185 25.47 ab
58546.4755616 kst 41.2108948977 6.85628827894 25.47 ab
58546.7255616 kst 47.0185039957 6.83367565324 25.47 ab
58546.9755616 kst 50.1376756985 6.81151378259 25.47 ab
58547.2255616 kst 33.6929731487 6.78978639275 25.47 ab
58547.4755616 kst 48.2012129293 6.76847691472 25.47 ab
58547.7255616 kst 60.0820840869 6.74758685712 25.47 ab
58547.9755616 kst 41.8000387097 6.72714004681 25.47 ab
58548.2255616 kst 60.0695500376 6.70712209511 25.47 ab
58548.4755616 kst 41.5421476195 6.68751694658 25.47 ab
58548.7255616 kst 39.665317642 6.66831228237 25.47 ab
58548.9755616 kst 32.5127903962 6.64953397858 25.47 ab
58549.2255616 kst 54.2749662913 6.63117790815 25.47 ab
58549.4755616 kst 40.5252002919 6.61322862125 25.47 ab
58549.7255616 kst 41.383489956 6.59567042267 25.47 ab
58549.9755616 kst 28.9950943969 6.5792431013 25.47 ab
58550.2255616 kst 40.8431033702 6.56281655427 25.47 ab
58550.4755616 kst 34.9227891016 6.54634878876 25.47 ab
58550.7255616 kst 47.2210048905 6.52983949292 25.47 ab
58550.9755616 kst 0.00108288712812 0.1 25.47 ab
58551.2255616 kst -0.155707666206 0.1 25.47 ab
58551.4755616 kst 0.0485417614 0.1 25.47 ab
58551.7255616 kst 0.0908439026528 0.1 25.47 ab
58551.9755616 kst 0.0939117791116 0.1 25.47 ab
58552.2255616 kst -0.190693134514 0.1 25.47 ab
58552.4755616 kst 0.0576958626647 0.1 25.47 ab
58552.7255616 kst -0.0135512820806 0.1 25.47 ab
58552.9755616 kst 0.0906958510779 0.1 25.47 ab
58553.2255616 kst -0.208798591651 0.1 25.47 ab
58553.4755616 kst 0.0300121770077 0.1 25.47 ab
58553.7255616 kst 0.0807914621789 0.1 25.47 ab
58553.9755616 kst 0.0332866813633 0.1 25.47 ab
58554.2255616 kst 0.0374239328049 0.1 25.47 ab
58554.4755616 kst -0.0152648909091 0.1 25.47 ab
58554.7255616 kst 0.075107061393 0.1 25.47 ab
58554.9755616 kst 0.14000533378 0.1 25.47 ab
58555.2255616 kst 0.076919809615 0.1 25.47 ab
58555.4755616 kst -0.064738618895 0.1 25.47 ab
58555.7255616 kst 0.253499017902 0.1 25.47 ab
58555.9755616 kst -0.102233181948 0.1 25.47 ab
58556.2255616 kst -0.00909879905797 0.1 25.47 ab
58556.4755616 kst -0.0243563199886 0.1 25.47 ab
58556.7255616 kst -0.0800459195316 0.1 25.47 ab
58556.9755616 kst 0.10367911046 0.1 25.47 ab
58557.2255616 kst -0.104232159206 0.1 25.47 ab
58557.4755616 kst 0.0260488000051 0.1 25.47 ab
58557.7255616 kst 0.0629463926198 0.1 25.47 ab
58557.9755616 kst -0.206435950249 0.1 25.47 ab
58558.2255616 kst 0.109899945609 0.1 25.47 ab
58558.4755616 kst 0.182922998141 0.1 25.47 ab
58558.7255616 kst -0.0732840842645 0.1 25.47 ab
58558.9755616 kst -0.0117440269158 0.1 25.47 ab
58559.2255616 kst -0.0781284090199 0.1 25.47 ab
58559.4755616 kst 0.0120497191993 0.1 25.47 ab
