@c 0.319264852149
@x1 -1.69058452407
@x0 0.00234427029242
@z 0.0405867902451
@t0 58593.4318047
time band flux fluxerr zp zpsys
58623.4318047 kst 697.58225358 26.106335813 25.47 ab
58623.6818047 kst 692.547523666 25.8602965891 25.47 ab
58623.9318047 kst 599.230244245 25.6153316145 25.47 ab
58624.1818047 kst 627.526821765 25.371404646 25.47 ab
58624.4318047 kst 654.853514308 25.1282655641 25.47 ab
58624.6818047 kst 631.186523905 24.8856327741 25.47 ab
58624.9318047 kst 618.661598791 24.642179462 25.47 ab
58625.1818047 kst 555.375207391 24.3988248526 25.47 ab
58625.4318047 kst 563.847015166 24.1578544565 25.47 ab
58625.6818047 kst 578.146269927 23.9216453998 25.47 ab
58625.9318047 kst 551.426206549 23.6901709225 25.47 ab
58626.1818047 kst 577.98502789 23.4623703027 25.47 ab
58626.4318047 kst 534.716516659 23.239648347 25.47 ab
58626.6818047 kst 536.950901372 23.0234641476 25.47 ab
58626.9318047 kst 514.584836971 22.8148513714 25.47 ab
58627.1818047 kst 491.587113229 22.6133024516 25.47 ab
58627.4318047 kst 504.608199074 22.4183350859 25.47 ab
58627.6818047 kst 499.909311759 22.229459783 25.47 ab
58627.9318047 kst 513.380337059 22.0465222136 25.47 ab
58628.1818047 kst 433.57666971 21.8703185397 25.47 ab
58628.4318047 kst 489.697721294 21.7005509089 25.47 ab
58628.6818047 kst 465.611145199 21.5367952333 25.47 ab
58628.9318047 kst 468.074936861 21.3787836379 25.47 ab
58629.1818047 kst 441.914933391 21.2272316533 25.47 ab
58629.4318047 kst 406.773384871 21.0819739692 25.47 ab
58629.6818047 kst 402.062137228 20.9426297959 25.47 ab
58629.9318047 kst 403.622210171 20.8088712884 25.47 ab
58630.1818047 kst 393.306090136 20.6812823886 25.47 ab
58630.4318047 kst 432.091916517 20.5598301828 25.47 ab
58630.6818047 kst 406.368821179 20.4441593395 25.47 ab
58630.9318047 kst 387.345909472 20.3339162892 25.47 ab
58631.1818047 kst 396.126720308 20.2295162741 25.47 ab
58631.4318047 kst 437.121147722 20.131062677 25.47 ab
58631.6818047 kst 403.554059454 20.0382122912 25.47 ab
58631.9318047 kst 383.656165271 19.9506106013 25.47 ab
58632.1818047 kst 403.387824395 19.868696448 25.47 ab
58632.4318047 kst 381.219127715 19.7926665815 25.47 ab
58632.6818047 kst 406.338606266 19.7217466596 25.47 ab
58632.9318047 kst 400.482570303 19.6551467037 25.47 ab
58633.1818047 kst 346.371072962 19.5938589743 25.47 ab
58633.4318047 kst 337.214104712 19.5389878447 25.47 ab
58633.6818047 kst 393.015888245 19.4872407398 25.47 ab
58633.9318047 kst 367.102863145 19.4351994475 25.47 ab
58634.1818047 kst 363.372014477 19.380795676 25.47 ab
58634.4318047 kst 370.238124142 19.3263872993 25.47 ab
58634.6818047 kst 384.246834262 19.2717044921 25.47 ab
58634.9318047 kst 365.347681329 19.2161837372 25.47 ab
58635.1818047 kst 369.661658479 19.159348775 25.47 ab
58635.4318047 kst 368.543397213 19.1014325591 25.47 ab
58635.6818047 kst 375.142011853 19.042605373 25.47 ab
58635.9318047 kst 399.327946343 18.9829771544 25.47 ab
58636.1818047 kst 352.560718268 18.922639759 25.47 ab
58636.4318047 kst 348.207391892 18.8614666068 25.47 ab
58636.6818047 kst 357.030177357 18.7994966131 25.47 ab
58636.9318047 kst 327.328517319 18.7368402224 25.47 ab
58637.1818047 kst 327.864100792 18.6736038905 25.47 ab
58637.4318047 kst 340.896246365 18.6096874777 25.47 ab
58637.6818047 kst 331.442660399 18.5450916182 25.47 ab
58637.9318047 kst 323.194154426 18.4799275087 25.47 ab
58638.1818047 kst 323.779595408 18.4143077997 25.47 ab
58638.4318047 kst 321.793967287 18.3481762611 25.47 ab
58638.6818047 kst 346.830122437 18.2814869378 25.47 ab
58638.9318047 kst 349.062563644 18.2143518642 25.47 ab
58639.1818047 kst 315.95875485 18.1468846936 25.47 ab
58639.4318047 kst 329.398224156 18.0790804061 25.47 ab
58639.6818047 kst 326.266739161 18.0108484389 25.47 ab
58639.9318047 kst 324.594422015 17.9422982808 25.47 ab
58640.1818047 kst 332.06117639 17.8735444756 25.47 ab
58640.4318047 kst 338.671967912 17.8046246615 25.47 ab
58640.6818047 kst 339.045270513 17.7354214888 25.47 ab
58640.9318047 kst 320.446854944 17.6660333095 25.47 ab
58641.1818047 kst 297.157804543 17.5965753969 25.47 ab
58641.4318047 kst 298.294523669 17.5271190534 25.47 ab
58641.6818047 kst 295.379654578 17.4575381888 25.47 ab
58641.9318047 kst 278.180852952 17.3879115323 25.47 ab
58642.1818047 kst 285.588092808 17.3183548247 25.47 ab
58642.4318047 kst 302.724865643 17.2489638368 25.47 ab
58642.6818047 kst 264.564834746 17.1796215183 25.47 ab
58642.9318047 kst 254.816126092 17.1103788674 25.47 ab
58643.1818047 kst 304.831978803 17.0413517283 25.47 ab
58643.4318047 kst 245.347177428 16.9726510735 25.47 ab
58643.6818047 kst 300.921906673 16.9041859784 25.47 ab
58643.9318047 kst 269.348455043 16.8359722362 25.47 ab
58644.1818047 kst 296.715091878 16.7681253209 25.47 ab
58644.4318047 kst 299.600683941 16.7007200772 25.47 ab
58644.6818047 kst 264.934229125 16.6349439627 25.47 ab
58644.9318047 kst 294.14496596 16.5689067287 25.47 ab
58645.1818047 kst 272.853075912 16.5026052406 25.47 ab
58645.4318047 kst 285.456638483 16.4360363005 25.47 ab
58645.6818047 kst -0.030094620642 0.1 25.47 ab
58645.9318047 kst -0.0373087125921 0.1 25.47 ab
58646.1818047 kst 0.071679785316 0.1 25.47 ab
58646.4318047 kst 0.0510329941366 0.1 25.47 ab
58646.6818047 kst 0.113633562921 0.1 25.47 ab
58646.9318047 kst -0.0666680390937 0.1 25.47 ab
58647.1818047 kst 0.153482532641 0.1 25.47 ab
58647.4318047 kst 0.116677120729 0.1 25.47 ab
58647.6818047 kst -0.0836435242132 0.1 25.47 ab
58647.9318047 kst 0.103569197937 0.1 25.47 ab
58648.1818047 kst 0.00569126092123 0.1 25.47 ab
58648.4318047 kst 0.161006866998 0.1 25.47 ab
58648.6818047 kst 0.179800957821 0.1 25.47 ab
58648.9318047 kst -0.260236349894 0.1 25.47 ab
58649.1818047 kst -0.0391054483726 0.1 25.47 ab
58649.4318047 kst 0.0246017288575 0.1 25.47 ab
58649.6818047 kst -0.0579039973061 0.1 25.47 ab
58649.9318047 kst -0.116484756242 0.1 25.47 ab
58650.1818047 kst -0.14024500598 0.1 25.47 ab
58650.4318047 kst 0.0553182652825 0.1 25.47 ab
58650.6818047 kst -0.0241713963 0.1 25.47 ab
58650.9318047 kst -0.0124077869999 0.1 25.47 ab
58651.1818047 kst 0.0706368092644 0.1 25.47 ab
58651.4318047 kst -0.0733535346086 0.1 25.47 ab
58651.6818047 kst -0.0996559949873 0.1 25.47 ab
58651.9318047 kst -0.11830285973 0.1 25.47 ab
58652.1818047 kst 0.0259032711492 0.1 25.47 ab
58652.4318047 kst -0.044144806112 0.1 25.47 ab
58652.6818047 kst -0.0437542089828 0.1 25.47 ab
58652.9318047 kst -0.0351338677536 0.1 25.47 ab
58653.1818047 kst -0.0289841924568 0.1 25.47 ab
58653.4318047 kst -0.0125536381256 0.1 25.47 ab
58653.6818047 kst 0.142813330953 0.1 25.47 ab
58653.9318047 kst 0.0140080356734 0.1 25.47 ab
58654.1818047 kst 0.0304086026916 0.1 25.47 ab
58654.4318047 kst 0.0832797284831 0.1 25.47 ab
58654.6818047 kst 0.102330817346 0.1 25.47 ab
58654.9318047 kst 0.0967478481615 0.1 25.47 ab
58655.1818047 kst 0.0874639865732 0.1 25.47 ab
58655.4318047 kst 0.0252365316698 0.1 25.47 ab
58655.6818047 kst 0.121234787442 0.1 25.47 ab
58655.9318047 kst 0.0977826668165 0.1 25.47 ab
58656.1818047 kst -0.0168031263679 0.1 25.47 ab
58656.4318047 kst -0.0530522198922 0.1 25.47 ab
58656.6818047 kst -0.133987202428 0.1 25.47 ab
58656.9318047 kst 0.119109796415 0.1 25.47 ab
58657.1818047 kst 0.0503524939413 0.1 25.47 ab
58657.4318047 kst 0.101099761993 0.1 25.47 ab
58657.6818047 kst -0.0477173035741 0.1 25.47 ab
58657.9318047 kst 0.119934856043 0.1 25.47 ab
58658.1818047 kst -0.0826428784575 0.1 25.47 ab
58658.4318047 kst 0.0611534190806 0.1 25.47 ab
58658.6818047 kst -0.0370701592528 0.1 25.47 ab
58658.9318047 kst 0.0237767817017 0.1 25.47 ab
58659.1818047 kst 0.154077317148 0.1 25.47 ab
