@c -0.2903508424
@x1 0.752825039733
@x0 0.00022382949552
@z 0.123845050759
@t0 58572.8891369
time band flux fluxerr zp zpsys
58568.3891369 kst 159.87616767 12.6511225089 25.47 ab
58568.6391369 kst 166.535738522 12.701747085 25.47 ab
58568.8891369 kst 156.777657593 12.747067085 25.47 ab
58569.1391369 kst 177.131147574 12.7883978777 25.47 ab
58569.3891369 kst 167.037034957 12.8270336508 25.47 ab
58569.6391369 kst 166.308024402 12.8640347572 25.47 ab
58569.8891369 kst 165.049660544 12.8987687232 25.47 ab
58570.1391369 kst 171.149103438 12.9308895901 25.47 ab
58570.3891369 kst 173.959348312 12.9602299262 25.47 ab
58570.6391369 kst 164.668713972 12.986622096 25.47 ab
58570.8891369 kst 152.936080308 13.0101508333 25.47 ab
58571.1391369 kst 147.518107333 13.0309317737 25.47 ab
58571.3891369 kst 182.038852003 13.0488287545 25.47 ab
58571.6391369 kst 148.13906035 13.063704487 25.47 ab
58571.8891369 kst 164.27678279 13.0754196411 25.47 ab
58572.1391369 kst 174.421826566 13.0839561106 25.47 ab
58572.3891369 kst 163.37240108 13.0894946813 25.47 ab
58572.6391369 kst 186.958632323 13.0922287052 25.47 ab
58572.8891369 kst 192.285529823 13.0923494846 25.47 ab
58573.1391369 kst 178.843860577 13.0897483156 25.47 ab
58573.3891369 kst 168.968361194 13.0843310992 25.47 ab
58573.6391369 kst 158.672906887 13.0763086477 25.47 ab
58573.8891369 kst 178.219877875 13.065890645 25.47 ab
58574.1391369 kst 170.910434591 13.0532205897 25.47 ab
58574.3891369 kst 154.656900067 13.0380841236 25.47 ab
58574.6391369 kst 169.404529589 13.0205311744 25.47 ab
58574.8891369 kst 158.0388567 13.0006699172 25.47 ab
58575.1391369 kst 176.117263319 12.9786079011 25.47 ab
58575.3891369 kst 180.871792716 12.9542484716 25.47 ab
58575.6391369 kst 157.74627259 12.9275267971 25.47 ab
58575.8891369 kst 185.324276572 12.8985863962 25.47 ab
58576.1391369 kst 154.021613019 12.8675708799 25.47 ab
58576.3891369 kst 160.413767543 12.8345667885 25.47 ab
58576.6391369 kst 153.553783133 12.7993792266 25.47 ab
58576.8891369 kst 160.673047524 12.7620680173 25.47 ab
58577.1391369 kst 175.120830723 12.7227431845 25.47 ab
58577.3891369 kst 152.820364443 12.681515053 25.47 ab
58577.6391369 kst 178.831770946 12.6382873046 25.47 ab
58577.8891369 kst 167.667711286 12.5929828888 25.47 ab
58578.1391369 kst 183.571133066 12.5457200088 25.47 ab
58578.3891369 kst 136.162248068 12.4966176968 25.47 ab
58578.6391369 kst 151.116248661 12.4457434262 25.47 ab
58578.8891369 kst 136.606830074 12.3929165876 25.47 ab
58579.1391369 kst 156.541817992 12.3381812479 25.47 ab
58579.3891369 kst 142.384395112 12.2816244673 25.47 ab
58579.6391369 kst 154.169162965 12.2233339709 25.47 ab
58579.8891369 kst 151.128994532 12.1632454263 25.47 ab
58580.1391369 kst 131.199966525 12.1012784103 25.47 ab
58580.3891369 kst 164.354073402 12.0374748906 25.47 ab
58580.6391369 kst 151.405889216 11.9718768713 25.47 ab
58580.8891369 kst 161.892663134 11.9043661347 25.47 ab
58581.1391369 kst 150.885480675 11.8344027893 25.47 ab
58581.3891369 kst 145.505528132 11.762566982 25.47 ab
58581.6391369 kst 129.830035528 11.6896037654 25.47 ab
58581.8891369 kst 132.144408105 11.616275141 25.47 ab
58582.1391369 kst 136.619976921 11.5423144429 25.47 ab
58582.3891369 kst 125.141785649 11.4673441268 25.47 ab
58582.6391369 kst 130.664673147 11.3917859927 25.47 ab
58582.8891369 kst 114.305513923 11.316072955 25.47 ab
58583.1391369 kst 139.919445668 11.240558735 25.47 ab
58583.3891369 kst 113.598947792 11.1650129792 25.47 ab
58583.6391369 kst 98.0110804047 11.089286764 25.47 ab
58583.8891369 kst 110.725193117 11.0132738874 25.47 ab
58584.1391369 kst 134.051706016 10.9368655028 25.47 ab
58584.3891369 kst 119.495113074 10.8601171925 25.47 ab
58584.6391369 kst 124.904646567 10.7830601618 25.47 ab
58584.8891369 kst 118.704617341 10.7055849127 25.47 ab
58585.1391369 kst 117.552027729 10.6275787126 25.47 ab
58585.3891369 kst 110.497522111 10.548940153 25.47 ab
58585.6391369 kst 127.869665194 10.4696891981 25.47 ab
58585.8891369 kst 116.52091047 10.3898767537 25.47 ab
58586.1391369 kst 97.5630161834 10.3095508255 25.47 ab
58586.3891369 kst 98.7621458985 10.2287583394 25.47 ab
58586.6391369 kst 96.7329031526 10.1468251515 25.47 ab
58586.8891369 kst 111.989950373 10.0638921046 25.47 ab
58587.1391369 kst 120.684867615 9.98099877894 25.47 ab
58587.3891369 kst 90.9810458058 9.8992194738 25.47 ab
58587.6391369 kst 100.880626092 9.81932672817 25.47 ab
58587.8891369 kst 98.5045059011 9.74049909481 25.47 ab
58588.1391369 kst 96.2018745194 9.66283206965 25.47 ab
58588.3891369 kst 98.9185081997 9.58660953046 25.47 ab
58588.6391369 kst 93.3395441583 9.51212271747 25.47 ab
58588.8891369 kst 92.7195699537 9.43933184068 25.47 ab
58589.1391369 kst 96.0042049453 9.36816369911 25.47 ab
58589.3891369 kst 84.6599397295 9.29876719777 25.47 ab
58589.6391369 kst 72.72560052 9.23129475404 25.47 ab
58589.8891369 kst 80.8363172696 9.16583793251 25.47 ab
58590.1391369 kst 75.9085530886 9.10227492516 25.47 ab
58590.3891369 kst 78.3616465249 9.04076580737 25.47 ab
58590.6391369 kst 74.525660846 8.98151256235 25.47 ab
58590.8891369 kst 82.4981451576 8.92472438615 25.47 ab
58591.1391369 kst 77.4837836245 8.87110563155 25.47 ab
58591.3891369 kst 68.5182728025 8.82039744561 25.47 ab
58591.6391369 kst 89.8274621835 8.77160645046 25.47 ab
58591.8891369 kst 79.732657059 8.72371523102 25.47 ab
58592.1391369 kst 57.9831475793 8.67613276643 25.47 ab
58592.3891369 kst 62.0440817809 8.62996420351 25.47 ab
58592.6391369 kst 66.1854607815 8.58476529224 25.47 ab
58592.8891369 kst 52.1945848871 8.53985058202 25.47 ab
58593.1391369 kst 70.025484761 8.49452325622 25.47 ab
58593.3891369 kst 85.5961492033 8.44877086863 25.47 ab
58593.6391369 kst 58.2370136415 8.40296556391 25.47 ab
58593.8891369 kst 78.2974029362 8.35719784671 25.47 ab
58594.1391369 kst 76.5006706731 8.31156021448 25.47 ab
58594.3891369 kst 81.6737640093 8.26609830215 25.47 ab
58594.6391369 kst 52.4832734052 8.22069864119 25.47 ab
58594.8891369 kst 53.4893935566 8.1754360553 25.47 ab
58595.1391369 kst 48.8984452421 8.13041162102 25.47 ab
58595.3891369 kst 68.8334341808 8.08572648383 25.47 ab
58595.6391369 kst 73.9688779171 8.04121685162 25.47 ab
58595.8891369 kst 58.9806315094 7.99689943095 25.47 ab
58596.1391369 kst 57.8728784425 7.9530237274 25.47 ab
58596.3891369 kst 54.1884007532 7.90984472859 25.47 ab
58596.6391369 kst 62.3487458698 7.86751832719 25.47 ab
58596.8891369 kst 66.1179542107 7.8258194342 25.47 ab
58597.1391369 kst 64.3103965626 7.78484091307 25.47 ab
58597.3891369 kst 56.7535453943 7.74472242138 25.47 ab
58597.6391369 kst 48.7763308783 7.7056053902 25.47 ab
58597.8891369 kst 50.1919601432 7.66750383985 25.47 ab
58598.1391369 kst 60.502242891 7.6303647269 25.47 ab
58598.3891369 kst 57.3828375679 7.5941828146 25.47 ab
58598.6391369 kst 49.9621174851 7.55895240097 25.47 ab
58598.8891369 kst 58.5724034699 7.52468635007 25.47 ab
58599.1391369 kst 57.422206728 7.49144012417 25.47 ab
58599.3891369 kst 55.4776535511 7.45918161496 25.47 ab
58599.6391369 kst 50.2691698096 7.42786871051 25.47 ab
58599.8891369 kst 54.9513684916 7.39746247561 25.47 ab
58600.1391369 kst 58.0227199381 7.36826092693 25.47 ab
58600.3891369 kst 57.7081729755 7.34018289122 25.47 ab
58600.6391369 kst 60.7568347061 7.31281990332 25.47 ab
58600.8891369 kst 55.1042287492 7.28575704822 25.47 ab
58601.1391369 kst 62.7556922691 7.25888215851 25.47 ab
58601.3891369 kst 50.2545411167 7.23285621922 25.47 ab
58601.6391369 kst 51.4522441926 7.20710954431 25.47 ab
58601.8891369 kst 58.9049434062 7.18093533126 25.47 ab
58602.1391369 kst 57.6737987215 7.15362360418 25.47 ab
58602.3891369 kst 46.9420760009 7.12521868134 25.47 ab
58602.6391369 kst 44.7402727297 7.09606238118 25.47 ab
58602.8891369 kst 47.1038670787 7.06621037167 25.47 ab
58603.1391369 kst 52.8895909794 7.0357190477 25.47 ab
58603.3891369 kst 28.9916655797 7.00460715809 25.47 ab
58603.6391369 kst 52.3474475704 6.97278709301 25.47 ab
58603.8891369 kst 48.408618265 6.94030169855 25.47 ab
58604.1391369 kst 49.5887567345 6.90720850287 25.47 ab
58604.3891369 kst 42.6925188271 6.87356450784 25.47 ab
58604.6391369 kst 47.7935433457 6.83931762799 25.47 ab
58604.8891369 kst 53.6636084837 6.80444355384 25.47 ab
58605.1391369 kst 45.4106051142 6.76898221622 25.47 ab
58605.3891369 kst 46.1164549437 6.73297422637 25.47 ab
58605.6391369 kst 41.9843958791 6.69643335623 25.47 ab
58605.8891369 kst 36.7084350971 6.65929571298 25.47 ab
58606.1391369 kst 46.1330277996 6.62158260291 25.47 ab
58606.3891369 kst 46.3898093656 6.58332478273 25.47 ab
58606.6391369 kst 36.6948908185 6.54454714703 25.47 ab
58606.8891369 kst 47.0018679917 6.50494571583 25.47 ab
58607.1391369 kst 39.9076521733 6.46462965934 25.47 ab
58607.3891369 kst 40.0282581071 6.42401162132 25.47 ab
58607.6391369 kst 24.7860841238 6.38351463953 25.47 ab
58607.8891369 kst 42.2722186935 6.34335163497 25.47 ab
58608.1391369 kst 40.6920995722 6.30309981586 25.47 ab
58608.3891369 kst 32.3105997965 6.26295173356 25.47 ab
58608.6391369 kst 39.1364961528 6.22317039103 25.47 ab
58608.8891369 kst 30.5972792336 6.18402182625 25.47 ab
58609.1391369 kst 36.4046095713 6.14550130623 25.47 ab
58609.3891369 kst 33.356717942 6.10748642961 25.47 ab
58609.6391369 kst 42.5843290535 6.06993813949 25.47 ab
58609.8891369 kst 28.3058345273 6.03281629208 25.47 ab
58610.1391369 kst 36.5868870712 5.99610850174 25.47 ab
58610.3891369 kst 41.5804301337 5.9598762773 25.47 ab
58610.6391369 kst 30.0978004272 5.92409599381 25.47 ab
58610.8891369 kst 34.9842294169 5.88873519774 25.47 ab
58611.1391369 kst 29.5067370737 5.85376194138 25.47 ab
58611.3891369 kst 38.5147999389 5.81921507285 25.47 ab
58611.6391369 kst 30.0982778134 5.78510758855 25.47 ab
58611.8891369 kst 27.8943164383 5.75141296529 25.47 ab
58612.1391369 kst 34.4976252654 5.71810396131 25.47 ab
58612.3891369 kst 41.2163689005 5.68517385163 25.47 ab
58612.6391369 kst 24.2505289893 5.65266751655 25.47 ab
58612.8891369 kst 31.6517477285 5.62056829966 25.47 ab
58613.1391369 kst 23.3146457831 5.58885353115 25.47 ab
58613.3891369 kst 28.419734675 5.55750109381 25.47 ab
58613.6391369 kst 32.4211652549 5.52654164421 25.47 ab
58613.8891369 kst 26.5342160218 5.49598470805 25.47 ab
58614.1391369 kst 25.264352196 5.46581097221 25.47 ab
58614.3891369 kst 20.6187070503 5.43600061097 25.47 ab
58614.6391369 kst 28.0357848909 5.4065488105 25.47 ab
58614.8891369 kst 23.9713218007 5.37748862312 25.47 ab
58615.1391369 kst 32.6367658995 5.34881135077 25.47 ab
58615.3891369 kst 17.1101880835 5.32050437261 25.47 ab
58615.6391369 kst 34.2973005304 5.29255491761 25.47 ab
58615.8891369 kst 30.2995266719 5.26496508548 25.47 ab
58616.1391369 kst 31.774629998 5.23775310967 25.47 ab
58616.3891369 kst 24.5839671254 5.21093655504 25.47 ab
58616.6391369 kst 29.6911201716 5.18453326202 25.47 ab
58616.8891369 kst 24.0878956207 5.15856192311 25.47 ab
58617.1391369 kst 28.8090308684 5.1330286902 25.47 ab
58617.3891369 kst 28.4403238086 5.10792265616 25.47 ab
58617.6391369 kst 25.2297441892 5.08323194403 25.47 ab
58617.8891369 kst 23.5950227241 5.05894542244 25.47 ab
58618.1391369 kst 22.5670893495 5.03509058209 25.47 ab
58618.3891369 kst 27.5568721581 5.01167104205 25.47 ab
58618.6391369 kst 20.9114329173 4.98866836016 25.47 ab
58618.8891369 kst 30.0488017343 4.96606364437 25.47 ab
58619.1391369 kst 10.9980467086 4.94385483039 25.47 ab
58619.3891369 kst 28.0329592808 4.92207511885 25.47 ab
58619.6391369 kst 26.0269288142 4.90071002755 25.47 ab
58619.8891369 kst 36.9794103862 4.87974118171 25.47 ab
58620.1391369 kst 23.84337224 4.8591511098 25.47 ab
58620.3891369 kst 29.3937003432 4.83896711761 25.47 ab
58620.6391369 kst 20.1850552273 4.81919412828 25.47 ab
58620.8891369 kst 13.4654998355 4.79981409479 25.47 ab
58621.1391369 kst 23.1003604924 4.78080857754 25.47 ab
58621.3891369 kst 26.0178597636 4.76217550369 25.47 ab
58621.6391369 kst 20.638373324 4.74394528617 25.47 ab
58621.8891369 kst 19.7821601051 4.72610319254 25.47 ab
58622.1391369 kst 19.9990660927 4.70863103116 25.47 ab
58622.3891369 kst 20.343866408 4.69151162695 25.47 ab
58622.6391369 kst 22.7881407878 4.67477061657 25.47 ab
58622.8891369 kst 23.403686259 4.65841136352 25.47 ab
58623.1391369 kst 22.0531006629 4.64241588766 25.47 ab
58623.3891369 kst 30.1034122202 4.62676587152 25.47 ab
58623.6391369 kst 7.74243238583 4.61145902886 25.47 ab
58623.8891369 kst 25.6280866511 4.59652328784 25.47 ab
58624.1391369 kst 23.998048596 4.58194366009 25.47 ab
58624.3891369 kst 18.037596824 4.56770208048 25.47 ab
58624.6391369 kst 18.6823999933 4.55378160805 25.47 ab
58624.8891369 kst 15.5974773396 4.54020615078 25.47 ab
58625.1391369 kst 26.133890046 4.5269776983 25.47 ab
58625.3891369 kst 29.4932473059 4.51407849589 25.47 ab
58625.6391369 kst 21.5990115659 4.50149051044 25.47 ab
58625.8891369 kst 18.4443303644 4.48921124677 25.47 ab
58626.1391369 kst 30.588295254 4.47726607 25.47 ab
58626.3891369 kst 28.0217564806 4.46564006557 25.47 ab
58626.6391369 kst 16.7786471725 4.45431562674 25.47 ab
58626.8891369 kst 18.8191049625 4.44327635204 25.47 ab
58627.1391369 kst 18.3431536551 4.43254415161 25.47 ab
58627.3891369 kst 23.3131527009 4.42211987949 25.47 ab
58627.6391369 kst 20.2791634891 4.41198646992 25.47 ab
58627.8891369 kst 25.1359256336 4.40212664004 25.47 ab
58628.1391369 kst 16.9554402436 4.39293136471 25.47 ab
58628.3891369 kst 21.9183873437 4.38392730955 25.47 ab
58628.6391369 kst 21.2700944561 4.37490472305 25.47 ab
58628.8891369 kst 13.4257619451 4.36586349032 25.47 ab
58629.1391369 kst 0.0381318722119 0.1 25.47 ab
58629.3891369 kst 0.0511901845207 0.1 25.47 ab
58629.6391369 kst -0.071518055291 0.1 25.47 ab
58629.8891369 kst 0.266910685816 0.1 25.47 ab
58630.1391369 kst 0.0335396544425 0.1 25.47 ab
58630.3891369 kst -0.0174723537601 0.1 25.47 ab
58630.6391369 kst -0.0714377056247 0.1 25.47 ab
58630.8891369 kst -0.0568434715305 0.1 25.47 ab
58631.1391369 kst 0.150495546651 0.1 25.47 ab
58631.3891369 kst -0.0504737374568 0.1 25.47 ab
58631.6391369 kst -0.00919365411579 0.1 25.47 ab
58631.8891369 kst -0.0412345334629 0.1 25.47 ab
58632.1391369 kst -0.101138890574 0.1 25.47 ab
58632.3891369 kst -0.0661465261769 0.1 25.47 ab
58632.6391369 kst 0.087966201099 0.1 25.47 ab
58632.8891369 kst 0.143779652834 0.1 25.47 ab
58633.1391369 kst 0.209083743788 0.1 25.47 ab
58633.3891369 kst 0.17314872351 0.1 25.47 ab
58633.6391369 kst 0.195922260631 0.1 25.47 ab
58633.8891369 kst -0.117125006786 0.1 25.47 ab
58634.1391369 kst -0.107355245688 0.1 25.47 ab
58634.3891369 kst 0.130948785532 0.1 25.47 ab
58634.6391369 kst 0.0973594049614 0.1 25.47 ab
58634.8891369 kst -0.0029645833967 0.1 25.47 ab
58635.1391369 kst 0.0296553731053 0.1 25.47 ab
58635.3891369 kst -0.117226613214 0.1 25.47 ab
58635.6391369 kst 0.104261154891 0.1 25.47 ab
