@c -0.200968241628
@x1 1.54889053651
@x0 0.000196179996726
@z 0.13158579879
@t0 58340.5802137
time band flux fluxerr zp zpsys
58352.5802137 kst 119.139200989 10.6942143754 25.47 ab
58352.8302137 kst 94.2273870559 10.6217467696 25.47 ab
58353.0802137 kst 115.697046741 10.5479885759 25.47 ab
58353.3302137 kst 99.706052178 10.4728518226 25.47 ab
58353.5802137 kst 119.116099272 10.3963996527 25.47 ab
58353.8302137 kst 93.001964289 10.3187288991 25.47 ab
58354.0802137 kst 112.66421755 10.2399388736 25.47 ab
58354.3302137 kst 114.353133155 10.1596211417 25.47 ab
58354.5802137 kst 108.175834616 10.0769604249 25.47 ab
58354.8302137 kst 105.379950871 9.99332013341 25.47 ab
58355.0802137 kst 127.061763412 9.9102447167 25.47 ab
58355.3302137 kst 99.4506324646 9.82929366018 25.47 ab
58355.5802137 kst 113.37376267 9.74993523175 25.47 ab
58355.8302137 kst 110.90330895 9.67163861286 25.47 ab
58356.0802137 kst 83.0626341767 9.59479057893 25.47 ab
58356.3302137 kst 87.5223224357 9.519789835 25.47 ab
58356.5802137 kst 92.972821309 9.44688964824 25.47 ab
58356.8302137 kst 75.1510315354 9.37581670852 25.47 ab
58357.0802137 kst 82.3828631613 9.30668831827 25.47 ab
58357.3302137 kst 80.1343691321 9.23967331231 25.47 ab
58357.5802137 kst 86.4570767407 9.17494164793 25.47 ab
58357.8302137 kst 81.8165569942 9.11241361729 25.47 ab
58358.0802137 kst 93.016244133 9.05211969345 25.47 ab
58358.3302137 kst 77.7833340347 8.99427538946 25.47 ab
58358.5802137 kst 80.9949287113 8.93909989572 25.47 ab
58358.8302137 kst 85.004863281 8.8870388026 25.47 ab
58359.0802137 kst 76.5760121163 8.8387298843 25.47 ab
58359.3302137 kst 67.8027718732 8.79314680227 25.47 ab
58359.5802137 kst 77.9915244876 8.74907576043 25.47 ab
58359.8302137 kst 65.1651890669 8.70528132837 25.47 ab
58360.0802137 kst 74.759902202 8.66233211644 25.47 ab
58360.3302137 kst 76.4353043883 8.62077130831 25.47 ab
58360.5802137 kst 74.6618225806 8.57976817655 25.47 ab
58360.8302137 kst 69.2625142817 8.53847573799 25.47 ab
58361.0802137 kst 72.6171362971 8.49621631925 25.47 ab
58361.3302137 kst 53.5270495881 8.45348934706 25.47 ab
58361.5802137 kst 65.7887558058 8.41048287039 25.47 ab
58361.8302137 kst 73.6850999585 8.36727094726 25.47 ab
58362.0802137 kst 71.6001911822 8.32392915397 25.47 ab
58362.3302137 kst 63.0002963864 8.28040241102 25.47 ab
58362.5802137 kst 60.4872720983 8.23664887417 25.47 ab
58362.8302137 kst 66.8755617205 8.19276710702 25.47 ab
58363.0802137 kst 66.0785831238 8.1488577859 25.47 ab
58363.3302137 kst 66.6450041731 8.10490991397 25.47 ab
58363.5802137 kst 74.0282259109 8.06045028198 25.47 ab
58363.8302137 kst 55.6689921147 8.01593561762 25.47 ab
58364.0802137 kst 64.2624815358 7.97200091105 25.47 ab
58364.3302137 kst 72.3453069676 7.92929514069 25.47 ab
58364.5802137 kst 66.9111807996 7.88778472609 25.47 ab
58364.8302137 kst 61.1159256902 7.84706990727 25.47 ab
58365.0802137 kst 81.1985216993 7.80748354187 25.47 ab
58365.3302137 kst 56.5677086596 7.76936693944 25.47 ab
58365.5802137 kst 60.4489719009 7.73302874742 25.47 ab
58365.8302137 kst 71.0412724382 7.69835988318 25.47 ab
58366.0802137 kst 68.163903129 7.66525811521 25.47 ab
58366.3302137 kst 67.7475511529 7.63367027597 25.47 ab
58366.5802137 kst 70.527423104 7.60354138856 25.47 ab
58366.8302137 kst 52.9046967398 7.57492255698 25.47 ab
58367.0802137 kst 48.5510842727 7.54789472092 25.47 ab
58367.3302137 kst 54.8155999074 7.52236366817 25.47 ab
58367.5802137 kst 46.5382854015 7.49823136857 25.47 ab
58367.8302137 kst 48.9478663602 7.47547103185 25.47 ab
58368.0802137 kst 51.9855719618 7.45461055941 25.47 ab
58368.3302137 kst 58.2389070536 7.43526768247 25.47 ab
58368.5802137 kst 55.4264546789 7.41680069744 25.47 ab
58368.8302137 kst 68.7316965191 7.39856097521 25.47 ab
58369.0802137 kst 36.8943580972 7.38077223078 25.47 ab
58369.3302137 kst 46.4975797554 7.36412471634 25.47 ab
58369.5802137 kst 48.4056084309 7.34759012152 25.47 ab
58369.8302137 kst 66.7734664967 7.33009752506 25.47 ab
58370.0802137 kst 64.1036582558 7.31064443032 25.47 ab
58370.3302137 kst 62.8614158405 7.28961923149 25.47 ab
58370.5802137 kst 45.7500783429 7.26739417432 25.47 ab
58370.8302137 kst 53.2275857616 7.24406183426 25.47 ab
58371.0802137 kst 48.5149398885 7.21971544446 25.47 ab
58371.3302137 kst 50.3666786675 7.19434916795 25.47 ab
58371.5802137 kst 58.2578736113 7.16784474336 25.47 ab
58371.8302137 kst 49.3865192833 7.1402924251 25.47 ab
58372.0802137 kst 54.9267326933 7.11179066203 25.47 ab
58372.3302137 kst 59.6228138702 7.08242881739 25.47 ab
58372.5802137 kst 50.7985196613 7.05209313109 25.47 ab
58372.8302137 kst 49.5482802141 7.02077727378 25.47 ab
58373.0802137 kst 54.4384506982 6.98855416449 25.47 ab
58373.3302137 kst 55.9925031093 6.95549769875 25.47 ab
58373.5802137 kst 33.1248019682 6.92161760027 25.47 ab
58373.8302137 kst 44.1464283442 6.886812419 25.47 ab
58374.0802137 kst 51.3318365295 6.85113050239 25.47 ab
58374.3302137 kst 41.9324449279 6.81462918451 25.47 ab
58374.5802137 kst 42.574179473 6.77734904907 25.47 ab
58374.8302137 kst 51.0901197928 6.73891116638 25.47 ab
58375.0802137 kst 35.0371937645 6.69948441066 25.47 ab
58375.3302137 kst 44.9636030813 6.65953991753 25.47 ab
58375.5802137 kst 53.5206981974 6.61955996583 25.47 ab
58375.8302137 kst 46.9972998291 6.57974867973 25.47 ab
58376.0802137 kst 42.4197836316 6.53961890417 25.47 ab
58376.3302137 kst 40.8854103364 6.49940728402 25.47 ab
58376.5802137 kst 42.0786540946 6.4594163896 25.47 ab
58376.8302137 kst 44.4993818999 6.41995108126 25.47 ab
58377.0802137 kst 45.3820826316 6.38098199844 25.47 ab
58377.3302137 kst 41.3839972017 6.34236973235 25.47 ab
58377.5802137 kst 39.7201497706 6.30408367065 25.47 ab
58377.8302137 kst 50.346114192 6.26609239852 25.47 ab
58378.0802137 kst 47.5197490658 6.22838428731 25.47 ab
58378.3302137 kst 40.0173113097 6.19100644812 25.47 ab
58378.5802137 kst 20.5342300736 6.15394155267 25.47 ab
58378.8302137 kst 34.1221517334 6.11716478826 25.47 ab
58379.0802137 kst 31.8320800934 6.08065115336 25.47 ab
58379.3302137 kst 28.0335923279 6.04442569546 25.47 ab
58379.5802137 kst 46.8717852761 6.00850186182 25.47 ab
58379.8302137 kst 42.7374566226 5.97286008191 25.47 ab
58380.0802137 kst 29.4098357582 5.93748027312 25.47 ab
58380.3302137 kst 43.2558398593 5.90235353563 25.47 ab
58380.5802137 kst 35.7734914184 5.86751338179 25.47 ab
58380.8302137 kst 35.0522169843 5.83295036739 25.47 ab
58381.0802137 kst 39.4006008296 5.7986485783 25.47 ab
58381.3302137 kst 36.982193243 5.76459176171 25.47 ab
58381.5802137 kst 31.2780277188 5.7307957829 25.47 ab
58381.8302137 kst 27.7911196516 5.69727353908 25.47 ab
58382.0802137 kst 36.6402887945 5.66401229913 25.47 ab
58382.3302137 kst 34.230584402 5.63099899357 25.47 ab
58382.5802137 kst 26.3733528575 5.5982233033 25.47 ab
58382.8302137 kst 33.5699763587 5.56569757068 25.47 ab
58383.0802137 kst 32.3815247638 5.53343359749 25.47 ab
58383.3302137 kst 29.6229377442 5.50144175274 25.47 ab
58383.5802137 kst 34.2630715005 5.46973260842 25.47 ab
58383.8302137 kst 33.4683684787 5.43823340899 25.47 ab
58384.0802137 kst 26.1395191366 5.4069546706 25.47 ab
58384.3302137 kst 28.7298966392 5.37603503344 25.47 ab
58384.5802137 kst 42.9501451578 5.34561628811 25.47 ab
58384.8302137 kst 22.1995608864 5.31581841999 25.47 ab
58385.0802137 kst 22.3550007983 5.28657021822 25.47 ab
58385.3302137 kst 22.6976214606 5.25785306868 25.47 ab
58385.5802137 kst 28.4712002407 5.22967278024 25.47 ab
58385.8302137 kst 22.1103278197 5.20203512259 25.47 ab
58386.0802137 kst 32.7775013653 5.17496684191 25.47 ab
58386.3302137 kst 29.2086470454 5.1484797286 25.47 ab
58386.5802137 kst 25.0627915213 5.12254771923 25.47 ab
58386.8302137 kst 24.8785026857 5.09714394841 25.47 ab
58387.0802137 kst 27.4873251033 5.07225009107 25.47 ab
58387.3302137 kst 26.8948522811 5.04791694554 25.47 ab
58387.5802137 kst 32.1690906646 5.02413619527 25.47 ab
58387.8302137 kst 31.4346157182 5.00088137357 25.47 ab
58388.0802137 kst 30.83138253 4.97812534675 25.47 ab
58388.3302137 kst 21.5801042568 4.95588140318 25.47 ab
58388.5802137 kst 22.8914877262 4.9341839953 25.47 ab
58388.8302137 kst 24.9361992704 4.91300740485 25.47 ab
58389.0802137 kst 27.0271322652 4.89232470893 25.47 ab
58389.3302137 kst 25.5275183568 4.87211513652 25.47 ab
58389.5802137 kst 29.5079463692 4.85242480099 25.47 ab
58389.8302137 kst 22.8726253492 4.83324738421 25.47 ab
58390.0802137 kst 20.257235394 4.81455606444 25.47 ab
58390.3302137 kst 24.6978516365 4.79632344849 25.47 ab
58390.5802137 kst 5.79497228796 4.77855648169 25.47 ab
58390.8302137 kst 24.1834470281 4.76129052129 25.47 ab
58391.0802137 kst 28.1950307114 4.74450007106 25.47 ab
58391.3302137 kst 14.6041829823 4.72815786657 25.47 ab
58391.5802137 kst 16.3089818716 4.71224089054 25.47 ab
58391.8302137 kst 23.9481004913 4.69679032869 25.47 ab
58392.0802137 kst 16.5325321597 4.68180201565 25.47 ab
58392.3302137 kst 19.7137380095 4.66724887667 25.47 ab
58392.5802137 kst 20.8113555614 4.653103371 25.47 ab
58392.8302137 kst 31.2043659074 4.63936675132 25.47 ab
58393.0802137 kst 24.2689369118 4.62607448887 25.47 ab
58393.3302137 kst 29.4294096175 4.61320191294 25.47 ab
58393.5802137 kst 25.9812166415 4.6007218379 25.47 ab
58393.8302137 kst 23.5660953773 4.5886097968 25.47 ab
58394.0802137 kst 23.285358286 4.57690144808 25.47 ab
58394.3302137 kst 13.8852826468 4.56559509788 25.47 ab
58394.5802137 kst 15.8754384978 4.55466407945 25.47 ab
58394.8302137 kst 18.405983087 4.54408137187 25.47 ab
58395.0802137 kst 18.4483442763 4.53384343952 25.47 ab
58395.3302137 kst 16.2422931128 4.52398479502 25.47 ab
58395.5802137 kst 18.8528991124 4.51448254236 25.47 ab
58395.8302137 kst 17.9030441526 4.50531042175 25.47 ab
58396.0802137 kst 22.4241935165 4.49658879884 25.47 ab
58396.3302137 kst 24.4355324257 4.48856994449 25.47 ab
58396.5802137 kst 17.1823888205 4.48053673875 25.47 ab
58396.8302137 kst 18.023731947 4.47248910429 25.47 ab
58397.0802137 kst 22.8588939549 4.46442696308 25.47 ab
58397.3302137 kst 0.118441151408 0.1 25.47 ab
58397.5802137 kst -0.0911552105785 0.1 25.47 ab
58397.8302137 kst -0.0520267852949 0.1 25.47 ab
58398.0802137 kst 0.0948279189208 0.1 25.47 ab
58398.3302137 kst -0.0383239171682 0.1 25.47 ab
58398.5802137 kst 0.00447974342672 0.1 25.47 ab
58398.8302137 kst -0.00121299765418 0.1 25.47 ab
58399.0802137 kst -0.00383961210578 0.1 25.47 ab
58399.3302137 kst -0.0346275869478 0.1 25.47 ab
58399.5802137 kst 0.0106097703551 0.1 25.47 ab
58399.8302137 kst -0.0323416125248 0.1 25.47 ab
58400.0802137 kst 0.104883836424 0.1 25.47 ab
58400.3302137 kst 0.0105622767285 0.1 25.47 ab
58400.5802137 kst -0.289110767174 0.1 25.47 ab
58400.8302137 kst -0.0410470109125 0.1 25.47 ab
58401.0802137 kst -0.0189047325494 0.1 25.47 ab
58401.3302137 kst -0.0099635653508 0.1 25.47 ab
58401.5802137 kst -0.0628721913915 0.1 25.47 ab
58401.8302137 kst 0.118380409577 0.1 25.47 ab
58402.0802137 kst -0.0578140686614 0.1 25.47 ab
58402.3302137 kst -0.0700949417756 0.1 25.47 ab
58402.5802137 kst -0.0615487669976 0.1 25.47 ab
58402.8302137 kst -0.0149259659709 0.1 25.47 ab
58403.0802137 kst 0.00208367633317 0.1 25.47 ab
58403.3302137 kst -0.144117958277 0.1 25.47 ab
58403.5802137 kst -0.0491185706446 0.1 25.47 ab
58403.8302137 kst 0.00888334050648 0.1 25.47 ab
58404.0802137 kst -0.0581655408995 0.1 25.47 ab
58404.3302137 kst 0.0848434168226 0.1 25.47 ab
58404.5802137 kst 0.156998178442 0.1 25.47 ab
58404.8302137 kst 0.0116136608136 0.1 25.47 ab
58405.0802137 kst -0.0527661334747 0.1 25.47 ab
58405.3302137 kst 0.0409261990451 0.1 25.47 ab
58405.5802137 kst 0.0204089590742 0.1 25.47 ab
58405.8302137 kst 0.0750000062174 0.1 25.47 ab
58406.0802137 kst 0.0508863245623 0.1 25.47 ab
58406.3302137 kst 0.100744880403 0.1 25.47 ab
58406.5802137 kst 0.00511678890678 0.1 25.47 ab
58406.8302137 kst -0.164430738968 0.1 25.47 ab
58407.0802137 kst 0.0226928633797 0.1 25.47 ab
58407.3302137 kst 0.0875584064585 0.1 25.47 ab
58407.5802137 kst -0.143369872228 0.1 25.47 ab
58407.8302137 kst -0.0257835464542 0.1 25.47 ab
58408.0802137 kst -0.0213493166514 0.1 25.47 ab
58408.3302137 kst -0.000103978064677 0.1 25.47 ab
