@c -0.0954721933801
@x1 -1.80022647589
@x0 0.0306778626017
@z 0.0114625466135
@t0 58460.6374647
time band flux fluxerr zp zpsys
58461.6374647 kst 21669.4964471 146.830736422 25.47 ab
58461.8874647 kst 21367.7004527 146.633164077 25.47 ab
58462.1374647 kst 21440.7970619 146.393668131 25.47 ab
58462.3874647 kst 21389.0131883 146.114221873 25.47 ab
58462.6374647 kst 21559.2415722 145.796797615 25.47 ab
58462.8874647 kst 21046.0730621 145.440742439 25.47 ab
58463.1374647 kst 21099.9833223 145.044501836 25.47 ab
58463.3874647 kst 20938.5747916 144.610301175 25.47 ab
58463.6374647 kst 20824.7081928 144.140388815 25.47 ab
58463.8874647 kst 20658.5704867 143.636202818 25.47 ab
58464.1374647 kst 20348.5593315 143.095993647 25.47 ab
58464.3874647 kst 20239.9608158 142.517377849 25.47 ab
58464.6374647 kst 20136.7484529 141.897909536 25.47 ab
58464.8874647 kst 19938.1667549 141.235439824 25.47 ab
58465.1374647 kst 19750.6275083 140.530271638 25.47 ab
58465.3874647 kst 19534.5195644 139.783723163 25.47 ab
58465.6374647 kst 19358.8765924 138.997106386 25.47 ab
58465.8874647 kst 18935.084076 138.169899839 25.47 ab
58466.1374647 kst 18802.4531615 137.299560588 25.47 ab
58466.3874647 kst 18673.446967 136.387837101 25.47 ab
58466.6374647 kst 18123.1643531 135.436657279 25.47 ab
58466.8874647 kst 17898.8279715 134.446223139 25.47 ab
58467.1374647 kst 18037.2136106 133.413393615 25.47 ab
58467.3874647 kst 17509.4882102 132.3389615 25.47 ab
58467.6374647 kst 17307.2616512 131.223952755 25.47 ab
58467.8874647 kst 16831.7630403 130.05936811 25.47 ab
58468.1374647 kst 16752.4204845 128.830461177 25.47 ab
58468.3874647 kst 16177.6393386 127.569037358 25.47 ab
58468.6374647 kst 16211.8628162 126.31102545 25.47 ab
58468.8874647 kst 15511.3616422 125.077194848 25.47 ab
58469.1374647 kst 15302.004637 123.837683991 25.47 ab
58469.3874647 kst 14998.1200927 122.609123787 25.47 ab
58469.6374647 kst 14531.4653885 121.414194019 25.47 ab
58469.8874647 kst 14500.9986341 120.270964652 25.47 ab
58470.1374647 kst 14228.0212737 119.169173283 25.47 ab
58470.3874647 kst 13820.9029096 118.105295127 25.47 ab
58470.6374647 kst 13679.6807863 117.077689013 25.47 ab
58470.8874647 kst 13347.4732329 116.085484521 25.47 ab
58471.1374647 kst 13349.5134296 115.131795751 25.47 ab
58471.3874647 kst 13110.3171195 114.216636861 25.47 ab
58471.6374647 kst 12890.2289492 113.3393913 25.47 ab
58471.8874647 kst 12816.8665756 112.500184925 25.47 ab
58472.1374647 kst 12570.5243008 111.70249315 25.47 ab
58472.3874647 kst 12345.2317155 110.944577579 25.47 ab
58472.6374647 kst 12027.6266171 110.223677544 25.47 ab
58472.8874647 kst 12233.1109764 109.540085655 25.47 ab
58473.1374647 kst 12045.2932574 108.908065165 25.47 ab
58473.3874647 kst 11880.0972993 108.312383842 25.47 ab
58473.6374647 kst 11576.5886948 107.731684574 25.47 ab
58473.8874647 kst 11423.2549374 107.147218909 25.47 ab
58474.1374647 kst 11255.3719093 106.570821323 25.47 ab
58474.3874647 kst 11263.6408664 106.004104959 25.47 ab
58474.6374647 kst 11064.1148 105.442958917 25.47 ab
58474.8874647 kst 11154.8887314 104.883564511 25.47 ab
58475.1374647 kst 10732.008795 104.327417502 25.47 ab
58475.3874647 kst 10595.3322949 103.77577572 25.47 ab
58475.6374647 kst 10698.288452 103.228996218 25.47 ab
58475.8874647 kst 10583.0714244 102.687378104 25.47 ab
58476.1374647 kst 10435.4917532 102.150464448 25.47 ab
58476.3874647 kst 10310.1439494 101.618719007 25.47 ab
58476.6374647 kst 10055.3250382 101.092970274 25.47 ab
58476.8874647 kst 9878.78004208 100.573964716 25.47 ab
58477.1374647 kst 10065.6774006 100.060783419 25.47 ab
58477.3874647 kst 9917.85432936 99.5540667816 25.47 ab
58477.6374647 kst 9871.18980966 99.0552785789 25.47 ab
58477.8874647 kst 9971.45784141 98.5658160186 25.47 ab
58478.1374647 kst 9650.93197174 98.0846098365 25.47 ab
58478.3874647 kst 9516.26865146 97.6121078829 25.47 ab
58478.6374647 kst 9533.4570434 97.1499770014 25.47 ab
58478.8874647 kst 9221.68993656 96.6998537808 25.47 ab
58479.1374647 kst 9195.78794073 96.2609004712 25.47 ab
58479.3874647 kst 9224.90177626 95.8332931759 25.47 ab
58479.6374647 kst 9239.41327813 95.4185174635 25.47 ab
58479.8874647 kst 9086.73211213 95.0180594095 25.47 ab
58480.1374647 kst 8846.61725479 94.6317342199 25.47 ab
58480.3874647 kst 9120.51533644 94.2593548954 25.47 ab
58480.6374647 kst 8847.85485104 93.9015681462 25.47 ab
58480.8874647 kst 8865.76241963 93.5591266713 25.47 ab
58481.1374647 kst 8535.76449159 93.2453037073 25.47 ab
58481.3874647 kst 8511.32662145 92.953102996 25.47 ab
58481.6374647 kst 8651.43426909 92.6594256913 25.47 ab
58481.8874647 kst 8500.64648104 92.340906145 25.47 ab
58482.1374647 kst 8539.2218073 92.0010962121 25.47 ab
58482.3874647 kst 8352.57417454 91.6484642768 25.47 ab
58482.6374647 kst 8207.99034593 91.2716699144 25.47 ab
58482.8874647 kst 8285.29115686 90.8591699237 25.47 ab
58483.1374647 kst 8124.73110163 90.4065084884 25.47 ab
58483.3874647 kst 8134.47886693 89.9195005761 25.47 ab
58483.6374647 kst 7969.72878229 89.4016067873 25.47 ab
58483.8874647 kst 7987.94503259 88.8563332755 25.47 ab
58484.1374647 kst 7866.26802478 88.2823422536 25.47 ab
58484.3874647 kst 7673.20897902 87.6770689227 25.47 ab
58484.6374647 kst 7417.66006426 87.0439606423 25.47 ab
58484.8874647 kst 7391.69675253 86.3865532417 25.47 ab
58485.1374647 kst 7273.63447363 85.7014392112 25.47 ab
58485.3874647 kst 7131.06223428 84.9853478884 25.47 ab
58485.6374647 kst 7225.56239306 84.2475559054 25.47 ab
58485.8874647 kst 7124.15152617 83.4977448956 25.47 ab
58486.1374647 kst 6937.55142525 82.7340837761 25.47 ab
58486.3874647 kst 6695.37955078 81.9486199527 25.47 ab
58486.6374647 kst 6535.53040529 81.1553214183 25.47 ab
58486.8874647 kst 6435.07479219 80.3690742834 25.47 ab
58487.1374647 kst 6327.23702223 79.5974734597 25.47 ab
58487.3874647 kst 6253.28008051 78.8317129573 25.47 ab
58487.6374647 kst 5957.07405176 78.071084495 25.47 ab
58487.8874647 kst 5975.58167503 77.3152094492 25.47 ab
58488.1374647 kst 5834.10097896 76.5642811591 25.47 ab
58488.3874647 kst 5783.93087733 75.8190217684 25.47 ab
58488.6374647 kst 5655.90507813 75.0785767003 25.47 ab
58488.8874647 kst 5484.14073261 74.3419920879 25.47 ab
58489.1374647 kst 5508.5147647 73.6090219079 25.47 ab
58489.3874647 kst 5320.46463706 72.8807587265 25.47 ab
58489.6374647 kst 5116.57817384 72.1564050469 25.47 ab
58489.8874647 kst 5020.89130267 71.43501044 25.47 ab
58490.1374647 kst 5163.73329722 70.7161904938 25.47 ab
58490.3874647 kst 4876.32644946 70.0009870933 25.47 ab
58490.6374647 kst 4824.09349246 69.2887548722 25.47 ab
58490.8874647 kst 4733.30791533 68.5786739171 25.47 ab
58491.1374647 kst 4714.29587026 67.8685140351 25.47 ab
58491.3874647 kst 4492.28997516 67.1558230565 25.47 ab
58491.6374647 kst 4481.47848088 66.4474150767 25.47 ab
58491.8874647 kst 4401.36479283 65.7511135811 25.47 ab
58492.1374647 kst 4157.38267418 65.072244569 25.47 ab
58492.3874647 kst 4086.84201722 64.4050398121 25.47 ab
58492.6374647 kst 4081.40242714 63.7527867659 25.47 ab
58492.8874647 kst 4088.84128022 63.1203382412 25.47 ab
58493.1374647 kst 3903.44897202 62.5121231588 25.47 ab
58493.3874647 kst 3796.45338658 61.9275131361 25.47 ab
58493.6374647 kst 3808.33635734 61.3647719901 25.47 ab
58493.8874647 kst 3731.948813 60.8223060979 25.47 ab
58494.1374647 kst 3683.44824554 60.2991042523 25.47 ab
58494.3874647 kst 3578.63280736 59.7977796419 25.47 ab
58494.6374647 kst 3494.524139 59.3177119288 25.47 ab
58494.8874647 kst 3486.64156926 58.8575004166 25.47 ab
58495.1374647 kst 3456.23302524 58.416156599 25.47 ab
58495.3874647 kst 3358.73439917 57.9959434423 25.47 ab
58495.6374647 kst 3270.64870006 57.5963870897 25.47 ab
58495.8874647 kst 3206.60152726 57.2162086803 25.47 ab
58496.1374647 kst 3188.59194208 56.8544192318 25.47 ab
58496.3874647 kst 3189.59746395 56.5129831995 25.47 ab
58496.6374647 kst 3034.70841816 56.191526423 25.47 ab
58496.8874647 kst 3068.63539753 55.8888350726 25.47 ab
58497.1374647 kst 3113.86043682 55.6038965677 25.47 ab
58497.3874647 kst 3070.67160336 55.3384167981 25.47 ab
58497.6374647 kst 2983.48889257 55.0920917344 25.47 ab
58497.8874647 kst 3040.59477929 54.8637316376 25.47 ab
58498.1374647 kst 2948.51158367 54.6523739702 25.47 ab
58498.3874647 kst 2983.68199338 54.4604538511 25.47 ab
58498.6374647 kst 2852.69260379 54.2867530611 25.47 ab
58498.8874647 kst 2871.88016526 54.1284859635 25.47 ab
58499.1374647 kst 2955.66845721 53.983477774 25.47 ab
58499.3874647 kst 2924.18398626 53.8601273333 25.47 ab
58499.6374647 kst 2980.52854689 53.7525491483 25.47 ab
58499.8874647 kst 2909.03206235 53.6484294182 25.47 ab
58500.1374647 kst 2830.24706751 53.5358045126 25.47 ab
58500.3874647 kst 2923.37361371 53.4181738397 25.47 ab
58500.6374647 kst 2804.54785012 53.2987548026 25.47 ab
58500.8874647 kst 2803.46616619 53.1756038349 25.47 ab
58501.1374647 kst 2776.61776588 53.0467868582 25.47 ab
58501.3874647 kst 2809.66932524 52.9121866363 25.47 ab
58501.6374647 kst 2745.10809123 52.7727121809 25.47 ab
58501.8874647 kst 2775.18053855 52.6288524793 25.47 ab
58502.1374647 kst 2831.96384562 52.4810904915 25.47 ab
58502.3874647 kst 2654.55528387 52.3290629117 25.47 ab
58502.6374647 kst 2692.04483036 52.1727051819 25.47 ab
58502.8874647 kst 2663.84059459 52.0125017055 25.47 ab
58503.1374647 kst 2747.36648507 51.8489380681 25.47 ab
58503.3874647 kst 2678.16395064 51.6817065784 25.47 ab
58503.6374647 kst 2684.30509878 51.5106863326 25.47 ab
58503.8874647 kst 2593.81903648 51.3363597889 25.47 ab
58504.1374647 kst 2590.11979477 51.1592147092 25.47 ab
58504.3874647 kst 2573.13064173 50.9790054544 25.47 ab
58504.6374647 kst 2638.41532808 50.7955536795 25.47 ab
58504.8874647 kst 2631.52833606 50.6093415508 25.47 ab
58505.1374647 kst 2497.4184458 50.4208578471 25.47 ab
58505.3874647 kst 2502.77854585 50.2299250629 25.47 ab
58505.6374647 kst 2499.86510339 50.0363071324 25.47 ab
58505.8874647 kst 2513.85647194 49.8404866203 25.47 ab
58506.1374647 kst 2529.54001411 49.6429535783 25.47 ab
58506.3874647 kst 2517.05012499 49.4435982086 25.47 ab
58506.6374647 kst 2375.97241155 49.2421332476 25.47 ab
58506.8874647 kst 2483.82314624 49.0390396112 25.47 ab
58507.1374647 kst 2346.67793988 48.8348088122 25.47 ab
58507.3874647 kst 2363.23078581 48.6293963725 25.47 ab
58507.6374647 kst 2316.64563464 48.4224724341 25.47 ab
58507.8874647 kst 2366.93522702 48.2145131916 25.47 ab
58508.1374647 kst 2308.02587849 48.0060112377 25.47 ab
58508.3874647 kst 2196.12883186 47.7969845337 25.47 ab
58508.6374647 kst 2224.47622748 47.5870696441 25.47 ab
58508.8874647 kst 2235.09402336 47.3767345779 25.47 ab
58509.1374647 kst 2316.30689047 47.1664720664 25.47 ab
58509.3874647 kst 2119.18234725 46.9563589633 25.47 ab
58509.6374647 kst 2273.15120461 46.7460076336 25.47 ab
58509.8874647 kst 2203.59149039 46.5358740944 25.47 ab
58510.1374647 kst 2122.57165512 46.3264496837 25.47 ab
58510.3874647 kst 2071.1560484 46.1201814696 25.47 ab
58510.6374647 kst 2024.80864585 45.9137274527 25.47 ab
58510.8874647 kst 2124.88699263 45.7063408994 25.47 ab
58511.1374647 kst 2063.15859485 45.4980090578 25.47 ab
58511.3874647 kst 0.0339934651763 0.1 25.47 ab
58511.6374647 kst 0.0130767483354 0.1 25.47 ab
58511.8874647 kst -0.183648447317 0.1 25.47 ab
58512.1374647 kst -0.0358878403191 0.1 25.47 ab
58512.3874647 kst -0.059820561304 0.1 25.47 ab
58512.6374647 kst 0.116023992395 0.1 25.47 ab
58512.8874647 kst 0.107531980419 0.1 25.47 ab
58513.1374647 kst 0.222185245392 0.1 25.47 ab
58513.3874647 kst -0.0620821508447 0.1 25.47 ab
58513.6374647 kst -0.115270784838 0.1 25.47 ab
58513.8874647 kst 0.163831168971 0.1 25.47 ab
58514.1374647 kst -0.0656349161028 0.1 25.47 ab
58514.3874647 kst 0.0934530186211 0.1 25.47 ab
58514.6374647 kst -0.13449947319 0.1 25.47 ab
58514.8874647 kst 0.13292977946 0.1 25.47 ab
58515.1374647 kst -0.0574493711082 0.1 25.47 ab
58515.3874647 kst 0.0578145441189 0.1 25.47 ab
58515.6374647 kst -0.0512598428954 0.1 25.47 ab
58515.8874647 kst 0.0557653672058 0.1 25.47 ab
58516.1374647 kst 0.165216622695 0.1 25.47 ab
58516.3874647 kst -0.0358516918994 0.1 25.47 ab
58516.6374647 kst 0.0605381046617 0.1 25.47 ab
58516.8874647 kst -0.110797759663 0.1 25.47 ab
58517.1374647 kst 0.0990323546692 0.1 25.47 ab
58517.3874647 kst -0.0226216566451 0.1 25.47 ab
58517.6374647 kst -0.00873730140768 0.1 25.47 ab
58517.8874647 kst -0.098042020558 0.1 25.47 ab
58518.1374647 kst 0.151509468974 0.1 25.47 ab
58518.3874647 kst 0.113377863692 0.1 25.47 ab
58518.6374647 kst -0.157993694521 0.1 25.47 ab
58518.8874647 kst 0.031573654348 0.1 25.47 ab
58519.1374647 kst 0.0166099641991 0.1 25.47 ab
58519.3874647 kst 0.130654563822 0.1 25.47 ab
58519.6374647 kst -0.0114503635492 0.1 25.47 ab
58519.8874647 kst 0.144775262501 0.1 25.47 ab
58520.1374647 kst 0.0932789961778 0.1 25.47 ab
58520.3874647 kst -0.0691884674771 0.1 25.47 ab
58520.6374647 kst 0.0562619013987 0.1 25.47 ab
58520.8874647 kst -0.179398877365 0.1 25.47 ab
58521.1374647 kst -0.184378116203 0.1 25.47 ab
58521.3874647 kst -0.0116736912089 0.1 25.47 ab
58521.6374647 kst -0.0640624144887 0.1 25.47 ab
58521.8874647 kst -0.0369230829419 0.1 25.47 ab
58522.1374647 kst -0.0786125729696 0.1 25.47 ab
58522.3874647 kst -0.0638723025892 0.1 25.47 ab
58522.6374647 kst -0.011023752687 0.1 25.47 ab
58522.8874647 kst 0.0652003647945 0.1 25.47 ab
58523.1374647 kst 0.0494000218161 0.1 25.47 ab
58523.3874647 kst 0.00081745397272 0.1 25.47 ab
58523.6374647 kst 0.127235093195 0.1 25.47 ab
58523.8874647 kst 0.107346217391 0.1 25.47 ab
58524.1374647 kst 0.0870360089325 0.1 25.47 ab
58524.3874647 kst -0.0913162416282 0.1 25.47 ab
58524.6374647 kst -0.0581726181239 0.1 25.47 ab
58524.8874647 kst -0.0291590615895 0.1 25.47 ab
58525.1374647 kst -0.167384431676 0.1 25.47 ab
58525.3874647 kst -0.0729641614252 0.1 25.47 ab
