@c 0.0192024932264
@x1 0.298499334016
@x0 0.000149957496491
@z 0.148761313501
@t0 58475.0177462
time band flux fluxerr zp zpsys
58526.7677462 kst 20.3024084275 4.27731708187 25.47 ab
58527.0177462 kst 25.8704360547 4.26323484934 25.47 ab
58527.2677462 kst 20.1597809777 4.24943446694 25.47 ab
58527.5177462 kst 20.5365628632 4.23590470309 25.47 ab
58527.7677462 kst 18.3377894095 4.22263412878 25.47 ab
58528.0177462 kst 20.7246942444 4.20961945315 25.47 ab
58528.2677462 kst 16.2442278008 4.19688032468 25.47 ab
58528.5177462 kst 21.070100127 4.18440867689 25.47 ab
58528.7677462 kst 18.4285374866 4.17219335755 25.47 ab
58529.0177462 kst 19.7776980446 4.16022305665 25.47 ab
58529.2677462 kst 20.4934398841 4.14850804265 25.47 ab
58529.5177462 kst 13.675145897 4.1370564866 25.47 ab
58529.7677462 kst 15.4390949427 4.12585755757 25.47 ab
58530.0177462 kst 10.5146563076 4.11490025883 25.47 ab
58530.2677462 kst 19.4769947921 4.10417718107 25.47 ab
58530.5177462 kst 17.6541898463 4.09370654458 25.47 ab
58530.7677462 kst 16.7460499861 4.0834840285 25.47 ab
58531.0177462 kst 17.4307484539 4.07349903384 25.47 ab
58531.2677462 kst 23.3388222177 4.0637408145 25.47 ab
58531.5177462 kst 19.3338772693 4.05460470391 25.47 ab
58531.7677462 kst 16.3600068619 4.04555133786 25.47 ab
58532.0177462 kst 17.3747121234 4.03647766619 25.47 ab
58532.2677462 kst 26.5465532525 4.02738355164 25.47 ab
58532.5177462 kst 0.0324062123055 0.1 25.47 ab
58532.7677462 kst -0.0088568773027 0.1 25.47 ab
58533.0177462 kst 0.041895950692 0.1 25.47 ab
58533.2677462 kst 0.0276163859584 0.1 25.47 ab
58533.5177462 kst 0.0479458694814 0.1 25.47 ab
58533.7677462 kst -0.14405555059 0.1 25.47 ab
58534.0177462 kst 0.0139552396874 0.1 25.47 ab
58534.2677462 kst 0.145929388461 0.1 25.47 ab
58534.5177462 kst -0.164525011804 0.1 25.47 ab
58534.7677462 kst -0.0529460381964 0.1 25.47 ab
58535.0177462 kst -0.0555876986522 0.1 25.47 ab
58535.2677462 kst 0.115674722271 0.1 25.47 ab
58535.5177462 kst 0.0783986118144 0.1 25.47 ab
58535.7677462 kst -0.0623350861739 0.1 25.47 ab
58536.0177462 kst 0.0316419361664 0.1 25.47 ab
58536.2677462 kst -0.0863590713017 0.1 25.47 ab
58536.5177462 kst 0.0164553508461 0.1 25.47 ab
58536.7677462 kst -0.0614850579528 0.1 25.47 ab
58537.0177462 kst -0.211233447481 0.1 25.47 ab
58537.2677462 kst -0.0328824941341 0.1 25.47 ab
58537.5177462 kst -0.166233686144 0.1 25.47 ab
58537.7677462 kst 0.0639177795346 0.1 25.47 ab
58538.0177462 kst 0.038756831751 0.1 25.47 ab
58538.2677462 kst -0.0348009436472 0.1 25.47 ab
58538.5177462 kst 0.156173369516 0.1 25.47 ab
58538.7677462 kst 0.0335975372885 0.1 25.47 ab
