@c -0.430568833144
@x1 4.69807290437
@x0 0.000958614917592
@z 0.0624744341632
@t0 58387.2564185
time band flux fluxerr zp zpsys
58395.2564185 kst 512.806615415 22.5905855145 25.47 ab
58395.5064185 kst 491.911354859 22.5403330234 25.47 ab
58395.7564185 kst 508.641998771 22.485090986 25.47 ab
58396.0064185 kst 489.877910019 22.4251474836 25.47 ab
58396.2564185 kst 473.089567719 22.3611500461 25.47 ab
58396.5064185 kst 509.076346447 22.2921216528 25.47 ab
58396.7564185 kst 480.396789671 22.2170701227 25.47 ab
58397.0064185 kst 491.075846498 22.1354383201 25.47 ab
58397.2564185 kst 493.814519087 22.0477844533 25.47 ab
58397.5064185 kst 504.766714915 21.9540554849 25.47 ab
58397.7564185 kst 449.717093225 21.8541516713 25.47 ab
58398.0064185 kst 461.812405349 21.7479973044 25.47 ab
58398.2564185 kst 459.067147206 21.6356089968 25.47 ab
58398.5064185 kst 468.44709794 21.5167540002 25.47 ab
58398.7564185 kst 450.751354232 21.3911510502 25.47 ab
58399.0064185 kst 473.614667549 21.2584838695 25.47 ab
58399.2564185 kst 473.13529823 21.1181934627 25.47 ab
58399.5064185 kst 422.169992453 20.9705750357 25.47 ab
58399.7564185 kst 379.71268564 20.8162107033 25.47 ab
58400.0064185 kst 442.088828431 20.6556929668 25.47 ab
58400.2564185 kst 419.575914591 20.485172187 25.47 ab
58400.5064185 kst 442.194442483 20.3048863909 25.47 ab
58400.7564185 kst 410.190715059 20.121696856 25.47 ab
58401.0064185 kst 408.451177648 19.9427113395 25.47 ab
58401.2564185 kst 394.442608241 19.7713672274 25.47 ab
58401.5064185 kst 381.348248736 19.6026105665 25.47 ab
58401.7564185 kst 346.718228804 19.4377227581 25.47 ab
58402.0064185 kst 369.221404424 19.2784081233 25.47 ab
58402.2564185 kst 366.047225308 19.1260386121 25.47 ab
58402.5064185 kst 364.053846374 18.9796358328 25.47 ab
58402.7564185 kst 343.036041333 18.8394108252 25.47 ab
58403.0064185 kst 336.491365616 18.7059127394 25.47 ab
58403.2564185 kst 337.818837978 18.5796588771 25.47 ab
58403.5064185 kst 327.192040839 18.460345183 25.47 ab
58403.7564185 kst 353.208956475 18.3482406206 25.47 ab
58404.0064185 kst 310.438557507 18.2439878014 25.47 ab
58404.2564185 kst 312.492937539 18.1482344531 25.47 ab
58404.5064185 kst 346.545232183 18.063752368 25.47 ab
58404.7564185 kst 366.754939826 17.9898114171 25.47 ab
58405.0064185 kst 310.422612909 17.9217666642 25.47 ab
58405.2564185 kst 321.009301015 17.8548922492 25.47 ab
58405.5064185 kst 368.451644679 17.7877367143 25.47 ab
58405.7564185 kst 326.626475505 17.7244179878 25.47 ab
58406.0064185 kst 292.178085056 17.6620267486 25.47 ab
58406.2564185 kst 333.911179819 17.597258378 25.47 ab
58406.5064185 kst 296.940207204 17.5274070113 25.47 ab
58406.7564185 kst 318.424408865 17.454240614 25.47 ab
58407.0064185 kst 297.203061568 17.3783179527 25.47 ab
58407.2564185 kst 335.344822111 17.2997024661 25.47 ab
58407.5064185 kst 305.759455182 17.2184399918 25.47 ab
58407.7564185 kst 320.458115461 17.1342651487 25.47 ab
58408.0064185 kst 274.319942307 17.0472637052 25.47 ab
58408.2564185 kst 267.219051494 16.9576971368 25.47 ab
58408.5064185 kst 292.518344855 16.8658312039 25.47 ab
58408.7564185 kst 256.955195775 16.7689630512 25.47 ab
58409.0064185 kst 284.183071242 16.6674829979 25.47 ab
58409.2564185 kst 267.545044538 16.5663403431 25.47 ab
58409.5064185 kst 281.806466255 16.4706046514 25.47 ab
58409.7564185 kst 268.532860744 16.3822366746 25.47 ab
58410.0064185 kst 257.931366856 16.2972749984 25.47 ab
58410.2564185 kst 265.564384687 16.2179687664 25.47 ab
58410.5064185 kst 269.781629206 16.1469348911 25.47 ab
58410.7564185 kst 277.303468135 16.0864232685 25.47 ab
58411.0064185 kst 238.946163816 16.035489885 25.47 ab
58411.2564185 kst 270.198100949 15.9932895461 25.47 ab
58411.5064185 kst 241.469231205 15.9592178718 25.47 ab
58411.7564185 kst 242.604389207 15.9327185868 25.47 ab
58412.0064185 kst 242.47743206 15.9145569818 25.47 ab
58412.2564185 kst 249.146731483 15.904551775 25.47 ab
58412.5064185 kst 257.459070974 15.9019128699 25.47 ab
58412.7564185 kst 271.131654188 15.9058386586 25.47 ab
58413.0064185 kst 228.549493984 15.9181917319 25.47 ab
58413.2564185 kst 254.275778846 15.938918151 25.47 ab
58413.5064185 kst 268.644946812 15.9643848369 25.47 ab
58413.7564185 kst 258.170416656 15.9909746594 25.47 ab
58414.0064185 kst 267.465405322 16.0186629522 25.47 ab
58414.2564185 kst 242.903977849 16.0514273892 25.47 ab
58414.5064185 kst 276.671944231 16.0839863685 25.47 ab
58414.7564185 kst 243.902200147 16.1106944504 25.47 ab
58415.0064185 kst 247.824103358 16.1269820716 25.47 ab
58415.2564185 kst 272.815387286 16.1357570414 25.47 ab
58415.5064185 kst 254.745091491 16.1383442489 25.47 ab
58415.7564185 kst 262.293299368 16.135294334 25.47 ab
58416.0064185 kst 267.296296618 16.1271002013 25.47 ab
58416.2564185 kst 279.183654864 16.113197407 25.47 ab
58416.5064185 kst 274.265831949 16.0937141969 25.47 ab
58416.7564185 kst 223.484070352 16.0692331407 25.47 ab
58417.0064185 kst 267.51409829 16.0403353028 25.47 ab
58417.2564185 kst 273.896678999 16.0068065333 25.47 ab
58417.5064185 kst 251.207139864 15.9683537635 25.47 ab
58417.7564185 kst 257.359395905 15.925426241 25.47 ab
58418.0064185 kst 291.75246181 15.8784740225 25.47 ab
58418.2564185 kst 231.750032504 15.827587992 25.47 ab
58418.5064185 kst 216.024457115 15.7722948325 25.47 ab
58418.7564185 kst 251.283702309 15.7129077929 25.47 ab
58419.0064185 kst 230.823948691 15.6497798601 25.47 ab
58419.2564185 kst 272.750438873 15.5829562952 25.47 ab
58419.5064185 kst 258.508542354 15.5113422596 25.47 ab
58419.7564185 kst 244.222675376 15.4359913412 25.47 ab
58420.0064185 kst 239.885062024 15.358326024 25.47 ab
58420.2564185 kst 214.549051995 15.2796847756 25.47 ab
58420.5064185 kst 270.101842389 15.1989941276 25.47 ab
58420.7564185 kst 238.595721977 15.1162381474 25.47 ab
58421.0064185 kst 213.360559803 15.0323323627 25.47 ab
58421.2564185 kst 217.590070744 14.9482123877 25.47 ab
58421.5064185 kst 213.95836065 14.8639743095 25.47 ab
58421.7564185 kst 219.53535629 14.7790993162 25.47 ab
58422.0064185 kst 219.062992457 14.6936029774 25.47 ab
58422.2564185 kst 224.179568491 14.6075011463 25.47 ab
58422.5064185 kst 211.727085266 14.5207873124 25.47 ab
58422.7564185 kst 217.421304612 14.4334240154 25.47 ab
58423.0064185 kst 203.160827392 14.3454272597 25.47 ab
58423.2564185 kst 191.655632351 14.256815864 25.47 ab
58423.5064185 kst 203.31439475 14.1675973798 25.47 ab
58423.7564185 kst 203.845506038 14.0777232642 25.47 ab
58424.0064185 kst 190.673190433 13.9872043237 25.47 ab
58424.2564185 kst 183.9351486 13.8960632777 25.47 ab
58424.5064185 kst 179.607441027 13.8043199468 25.47 ab
58424.7564185 kst 190.736214044 13.711925453 25.47 ab
58425.0064185 kst 181.199275128 13.6188763417 25.47 ab
58425.2564185 kst 197.130971668 13.5251995311 25.47 ab
58425.5064185 kst 184.098492686 13.430922599 25.47 ab
58425.7564185 kst 171.971303315 13.3360132124 25.47 ab
58426.0064185 kst 189.225362735 13.2404415063 25.47 ab
58426.2564185 kst 184.269844938 13.1442385369 25.47 ab
58426.5064185 kst 188.11146694 13.047436182 25.47 ab
58426.7564185 kst 168.90804451 12.9499548362 25.47 ab
58427.0064185 kst 144.671683689 12.8516696729 25.47 ab
58427.2564185 kst 160.011199082 12.7528250775 25.47 ab
58427.5064185 kst 171.809283704 12.6536875866 25.47 ab
58427.7564185 kst 143.187137414 12.5542144002 25.47 ab
58428.0064185 kst 153.971855027 12.4533080658 25.47 ab
58428.2564185 kst 168.276293451 12.3522371359 25.47 ab
58428.5064185 kst 141.120704991 12.2526847913 25.47 ab
58428.7564185 kst 158.588975408 12.1562999169 25.47 ab
58429.0064185 kst 149.005814134 12.0625459298 25.47 ab
58429.2564185 kst 142.387899443 11.9710084589 25.47 ab
58429.5064185 kst 131.012964706 11.8818983994 25.47 ab
58429.7564185 kst 156.658708697 11.7954316044 25.47 ab
58430.0064185 kst 161.620439883 11.7117968077 25.47 ab
58430.2564185 kst 143.045935086 11.6309400894 25.47 ab
58430.5064185 kst 154.084942347 11.552713066 25.47 ab
58430.7564185 kst 119.884139727 11.4769614311 25.47 ab
58431.0064185 kst 109.383407662 11.4036911488 25.47 ab
58431.2564185 kst 122.439442843 11.333146483 25.47 ab
58431.5064185 kst 127.539543121 11.2651926538 25.47 ab
58431.7564185 kst 138.135328485 11.1996718713 25.47 ab
58432.0064185 kst 118.733108586 11.1364941012 25.47 ab
58432.2564185 kst 144.532767995 11.0759285911 25.47 ab
58432.5064185 kst 122.443369637 11.017888363 25.47 ab
58432.7564185 kst 128.386276277 10.9622113181 25.47 ab
58433.0064185 kst 115.711287839 10.9087487878 25.47 ab
58433.2564185 kst 121.20800034 10.8577239515 25.47 ab
58433.5064185 kst 128.176527514 10.8091313038 25.47 ab
58433.7564185 kst 118.797364268 10.7628044568 25.47 ab
58434.0064185 kst 119.969810682 10.7185726415 25.47 ab
58434.2564185 kst 117.924311961 10.6765446549 25.47 ab
58434.5064185 kst 119.343727815 10.6368289501 25.47 ab
58434.7564185 kst 118.974548609 10.5992555946 25.47 ab
58435.0064185 kst 109.408832086 10.5636508631 25.47 ab
58435.2564185 kst 122.999612812 10.5299944056 25.47 ab
58435.5064185 kst 108.817087077 10.4984892662 25.47 ab
58435.7564185 kst 117.389968566 10.4689797694 25.47 ab
58436.0064185 kst 96.9037782316 10.4412906067 25.47 ab
58436.2564185 kst 121.989790152 10.4153120147 25.47 ab
58436.5064185 kst 111.416508053 10.3912701843 25.47 ab
58436.7564185 kst 102.675829098 10.3690579525 25.47 ab
58437.0064185 kst 117.91941005 10.3485001889 25.47 ab
58437.2564185 kst 114.248178565 10.3294364117 25.47 ab
58437.5064185 kst 98.0867574466 10.3120490059 25.47 ab
58437.7564185 kst 117.573685905 10.2963104613 25.47 ab
58438.0064185 kst 139.181733205 10.282047814 25.47 ab
58438.2564185 kst 92.8659276228 10.2690864562 25.47 ab
58438.5064185 kst 109.321268263 10.2575047292 25.47 ab
58438.7564185 kst 114.459903902 10.247381377 25.47 ab
58439.0064185 kst 82.6903770145 10.2385476676 25.47 ab
58439.2564185 kst 109.127744048 10.2308337531 25.47 ab
58439.5064185 kst 111.341644814 10.2256555087 25.47 ab
58439.7564185 kst 105.58919597 10.2211269824 25.47 ab
58440.0064185 kst 103.664910328 10.2165964488 25.47 ab
58440.2564185 kst 104.379380349 10.2120639052 25.47 ab
58440.5064185 kst -0.088434457756 0.1 25.47 ab
58440.7564185 kst -0.0236035539024 0.1 25.47 ab
58441.0064185 kst -0.126083618416 0.1 25.47 ab
58441.2564185 kst -0.087648328443 0.1 25.47 ab
58441.5064185 kst -0.0567912335672 0.1 25.47 ab
58441.7564185 kst -0.0754682299497 0.1 25.47 ab
58442.0064185 kst 0.153507264794 0.1 25.47 ab
58442.2564185 kst 0.0703689502832 0.1 25.47 ab
58442.5064185 kst -0.0742425667814 0.1 25.47 ab
58442.7564185 kst 0.0932154463257 0.1 25.47 ab
58443.0064185 kst -0.226926056574 0.1 25.47 ab
58443.2564185 kst -0.073419918993 0.1 25.47 ab
58443.5064185 kst 0.0131730142747 0.1 25.47 ab
58443.7564185 kst -0.151680686827 0.1 25.47 ab
58444.0064185 kst 0.210043349488 0.1 25.47 ab
58444.2564185 kst -0.0592333825075 0.1 25.47 ab
58444.5064185 kst -0.119319186991 0.1 25.47 ab
58444.7564185 kst -0.0448011272248 0.1 25.47 ab
58445.0064185 kst -0.0568289787214 0.1 25.47 ab
58445.2564185 kst 0.0348637818638 0.1 25.47 ab
58445.5064185 kst -0.0343891653053 0.1 25.47 ab
58445.7564185 kst 0.0236759177385 0.1 25.47 ab
58446.0064185 kst -0.03737211432 0.1 25.47 ab
58446.2564185 kst -0.161868621116 0.1 25.47 ab
58446.5064185 kst -0.0215524202568 0.1 25.47 ab
58446.7564185 kst -0.141365934994 0.1 25.47 ab
58447.0064185 kst -0.00967445880833 0.1 25.47 ab
58447.2564185 kst -0.164545589502 0.1 25.47 ab
58447.5064185 kst -0.14088686336 0.1 25.47 ab
58447.7564185 kst 0.0952369797264 0.1 25.47 ab
58448.0064185 kst -0.0511478583485 0.1 25.47 ab
58448.2564185 kst 0.0753564047035 0.1 25.47 ab
58448.5064185 kst -0.116010415922 0.1 25.47 ab
58448.7564185 kst -0.0717058619764 0.1 25.47 ab
58449.0064185 kst 0.00786567554713 0.1 25.47 ab
58449.2564185 kst -0.0709373368455 0.1 25.47 ab
58449.5064185 kst -0.029053866148 0.1 25.47 ab
58449.7564185 kst 0.052263633186 0.1 25.47 ab
58450.0064185 kst 0.0556491793716 0.1 25.47 ab
58450.2564185 kst 0.099243041034 0.1 25.47 ab
58450.5064185 kst -0.0167314948869 0.1 25.47 ab
58450.7564185 kst 0.0276029689629 0.1 25.47 ab
58451.0064185 kst -0.0228117354134 0.1 25.47 ab
58451.2564185 kst 0.0256880681889 0.1 25.47 ab
58451.5064185 kst 0.118457064897 0.1 25.47 ab
58451.7564185 kst -0.031493616958 0.1 25.47 ab
58452.0064185 kst 0.0216083134371 0.1 25.47 ab
58452.2564185 kst 0.121477028899 0.1 25.47 ab
58452.5064185 kst 0.0897770423948 0.1 25.47 ab
58452.7564185 kst 0.0492767012824 0.1 25.47 ab
58453.0064185 kst -0.081773479564 0.1 25.47 ab
