@c 0.046959729626
@x1 4.4793062838
@x0 0.00029725867219
@z 0.108601804592
@t0 58312.5710046
time band flux fluxerr zp zpsys
58347.3210046 kst 126.506176738 10.9765492545 25.47 ab
58347.5710046 kst 117.396406166 10.9200587724 25.47 ab
58347.8210046 kst 115.769039257 10.8628707456 25.47 ab
58348.0710046 kst 103.677192536 10.8056143982 25.47 ab
58348.3210046 kst 126.671701038 10.7482166042 25.47 ab
58348.5710046 kst 103.610085844 10.6903687235 25.47 ab
58348.8210046 kst 95.5825355976 10.6320830259 25.47 ab
58349.0710046 kst 121.106052637 10.5733719965 25.47 ab
58349.3210046 kst 113.681364389 10.5142349754 25.47 ab
58349.5710046 kst 100.683989187 10.454641365 25.47 ab
58349.8210046 kst 92.7506652221 10.3946014406 25.47 ab
58350.0710046 kst 110.311891537 10.3341291525 25.47 ab
58350.3210046 kst 110.636845432 10.2732369323 25.47 ab
58350.5710046 kst 102.938497519 10.2118937254 25.47 ab
58350.8210046 kst 110.184116062 10.1500951573 25.47 ab
58351.0710046 kst 99.4208475156 10.0878573139 25.47 ab
58351.3210046 kst 122.372788958 10.0251966209 25.47 ab
58351.5710046 kst 103.134426619 9.96210578335 25.47 ab
58351.8210046 kst 97.227979498 9.89855205653 25.47 ab
58352.0710046 kst 90.2670573323 9.8345523053 25.47 ab
58352.3210046 kst 88.8847946011 9.770125408 25.47 ab
58352.5710046 kst 81.8554521754 9.70528511532 25.47 ab
58352.8210046 kst 99.8851514859 9.63998902295 25.47 ab
58353.0710046 kst 93.0980717131 9.57424050616 25.47 ab
58353.3210046 kst 76.8459168417 9.5080608894 25.47 ab
58353.5710046 kst 78.354899078 9.44147203397 25.47 ab
58353.8210046 kst 74.9949781058 9.37438992619 25.47 ab
58354.0710046 kst 86.8461474039 9.30677659238 25.47 ab
58354.3210046 kst 93.4903522813 9.23878629884 25.47 ab
58354.5710046 kst 79.8598948998 9.1705786222 25.47 ab
58354.8210046 kst 88.7964450794 9.10212989467 25.47 ab
58355.0710046 kst 72.6871508309 9.03273272261 25.47 ab
58355.3210046 kst 75.2935717426 8.96311076056 25.47 ab
58355.5710046 kst 82.7732092412 8.89424955907 25.47 ab
58355.8210046 kst 76.9763746041 8.82716252473 25.47 ab
58356.0710046 kst 85.605823095 8.76181297021 25.47 ab
58356.3210046 kst 66.0509926426 8.69773679281 25.47 ab
58356.5710046 kst 67.3010257814 8.63506013543 25.47 ab
58356.8210046 kst 71.7016948083 8.57391218348 25.47 ab
58357.0710046 kst 63.0133264348 8.5144207906 25.47 ab
58357.3210046 kst 67.1187946111 8.45661007555 25.47 ab
58357.5710046 kst 72.2064063427 8.40040233088 25.47 ab
58357.8210046 kst 65.9382360556 8.34571324292 25.47 ab
58358.0710046 kst 70.2510616372 8.2924615085 25.47 ab
58358.3210046 kst 75.2227910328 8.24078182504 25.47 ab
58358.5710046 kst 62.2607311059 8.19070260685 25.47 ab
58358.8210046 kst 64.550960498 8.14213861265 25.47 ab
58359.0710046 kst 60.4809732091 8.09500167195 25.47 ab
58359.3210046 kst 60.7677862196 8.04929710491 25.47 ab
58359.5710046 kst 70.3187297022 8.005167756 25.47 ab
58359.8210046 kst 74.3362141967 7.9625368651 25.47 ab
58360.0710046 kst 53.9723161105 7.92131486068 25.47 ab
58360.3210046 kst 68.5956333729 7.88142660023 25.47 ab
58360.5710046 kst 69.3969357861 7.84301869171 25.47 ab
58360.8210046 kst 65.3965492316 7.80607866546 25.47 ab
58361.0710046 kst 58.0447025116 7.77051534655 25.47 ab
58361.3210046 kst 60.8124921426 7.73623511502 25.47 ab
58361.5710046 kst 67.9666156495 7.70327152415 25.47 ab
58361.8210046 kst 75.9187604928 7.67172928399 25.47 ab
58362.0710046 kst 48.9390532356 7.64151790441 25.47 ab
58362.3210046 kst 52.9554245659 7.61254257005 25.47 ab
58362.5710046 kst 54.1723513806 7.58473935673 25.47 ab
58362.8210046 kst 55.4919927213 7.55825364154 25.47 ab
58363.0710046 kst 46.5408891105 7.53304007195 25.47 ab
58363.3210046 kst 48.5997917639 7.50900312832 25.47 ab
58363.5710046 kst 44.5306895037 7.48604552515 25.47 ab
58363.8210046 kst 60.7497156516 7.46423241977 25.47 ab
58364.0710046 kst 58.0128415094 7.44362111604 25.47 ab
58364.3210046 kst 60.0636152314 7.42411611343 25.47 ab
58364.5710046 kst 38.3368767631 7.40562037976 25.47 ab
58364.8210046 kst 56.3252763698 7.38808776215 25.47 ab
58365.0710046 kst 52.2340644799 7.37164997764 25.47 ab
58365.3210046 kst 61.4210638308 7.35623902767 25.47 ab
58365.5710046 kst 53.7217580996 7.34175906672 25.47 ab
58365.8210046 kst 56.8895683993 7.32811637579 25.47 ab
58366.0710046 kst 52.363787332 7.31539990316 25.47 ab
58366.3210046 kst 51.3413949044 7.30362359334 25.47 ab
58366.5710046 kst 48.9328619682 7.29269376407 25.47 ab
58366.8210046 kst 57.7621565675 7.28251585251 25.47 ab
58367.0710046 kst 45.5433219053 7.27409521973 25.47 ab
58367.3210046 kst 50.3363448147 7.26618221851 25.47 ab
58367.5710046 kst 57.2957751263 7.25826059048 25.47 ab
58367.8210046 kst 49.488580395 7.25033030738 25.47 ab
58368.0710046 kst 0.0813972425913 0.1 25.47 ab
58368.3210046 kst -0.015090971616 0.1 25.47 ab
58368.5710046 kst 0.00605847638512 0.1 25.47 ab
58368.8210046 kst -0.158946552249 0.1 25.47 ab
58369.0710046 kst 0.0738426227485 0.1 25.47 ab
58369.3210046 kst 0.0892144248701 0.1 25.47 ab
58369.5710046 kst 0.0677983316189 0.1 25.47 ab
58369.8210046 kst 0.177729240738 0.1 25.47 ab
58370.0710046 kst -0.121602069226 0.1 25.47 ab
58370.3210046 kst 0.138362829328 0.1 25.47 ab
58370.5710046 kst 0.194028578389 0.1 25.47 ab
58370.8210046 kst 0.029606416585 0.1 25.47 ab
58371.0710046 kst -0.0642450158334 0.1 25.47 ab
58371.3210046 kst -0.156855892705 0.1 25.47 ab
58371.5710046 kst 0.138914321454 0.1 25.47 ab
58371.8210046 kst 0.00429781585438 0.1 25.47 ab
58372.0710046 kst 0.000952355579084 0.1 25.47 ab
58372.3210046 kst 0.0276152351154 0.1 25.47 ab
58372.5710046 kst 0.0464108615586 0.1 25.47 ab
58372.8210046 kst -0.303764639366 0.1 25.47 ab
58373.0710046 kst 0.0933664398528 0.1 25.47 ab
58373.3210046 kst 0.0244144828061 0.1 25.47 ab
58373.5710046 kst 0.024241823495 0.1 25.47 ab
58373.8210046 kst 0.0163345836937 0.1 25.47 ab
58374.0710046 kst -0.00641460507194 0.1 25.47 ab
58374.3210046 kst 0.0834192801591 0.1 25.47 ab
58374.5710046 kst -0.0688170262112 0.1 25.47 ab
58374.8210046 kst -0.010507421879 0.1 25.47 ab
58375.0710046 kst -0.0338289170401 0.1 25.47 ab
58375.3210046 kst -0.129225738807 0.1 25.47 ab
58375.5710046 kst 0.00137390920984 0.1 25.47 ab
58375.8210046 kst 0.166655920568 0.1 25.47 ab
58376.0710046 kst -0.046071957941 0.1 25.47 ab
58376.3210046 kst -0.108451820759 0.1 25.47 ab
58376.5710046 kst 0.0219224979238 0.1 25.47 ab
58376.8210046 kst -0.130889037954 0.1 25.47 ab
58377.0710046 kst -0.0724778379842 0.1 25.47 ab
58377.3210046 kst -0.132111511043 0.1 25.47 ab
58377.5710046 kst -0.0602594682283 0.1 25.47 ab
58377.8210046 kst 0.0249434363751 0.1 25.47 ab
58378.0710046 kst 0.0474334191217 0.1 25.47 ab
58378.3210046 kst 0.0219500209487 0.1 25.47 ab
58378.5710046 kst 0.0736691273605 0.1 25.47 ab
58378.8210046 kst -0.0217547524318 0.1 25.47 ab
58379.0710046 kst -0.140859005323 0.1 25.47 ab
58379.3210046 kst 0.0085800271269 0.1 25.47 ab
