@c 0.277449793065
@x1 -0.2406450965
@x0 0.00428867221961
@z 0.0302351175904
@t0 58309.0011994
time band flux fluxerr zp zpsys
58302.5011994 kst 3538.40356145 59.8631158898 25.47 ab
58302.7511994 kst 3566.97292082 60.5660321698 25.47 ab
58303.0011994 kst 3707.14122336 61.2267362237 25.47 ab
58303.2511994 kst 3817.4106199 61.8488358651 25.47 ab
58303.5011994 kst 3819.53153773 62.4306560169 25.47 ab
58303.7511994 kst 3932.63901683 62.9702378715 25.47 ab
58304.0011994 kst 4089.37750108 63.4656717544 25.47 ab
58304.2511994 kst 4145.77259702 63.9181325651 25.47 ab
58304.5011994 kst 4286.64812295 64.3321278039 25.47 ab
58304.7511994 kst 4170.34516321 64.7121234229 25.47 ab
58305.0011994 kst 4312.8783718 65.0604086485 25.47 ab
58305.2511994 kst 4207.38940186 65.3704532772 25.47 ab
58305.5011994 kst 4347.16378969 65.6496897632 25.47 ab
58305.7511994 kst 4207.28792295 65.9078919544 25.47 ab
58306.0011994 kst 4322.05480691 66.1538516066 25.47 ab
58306.2511994 kst 4414.40105257 66.3848196573 25.47 ab
58306.5011994 kst 4443.17111913 66.5978022752 25.47 ab
58306.7511994 kst 4413.06289244 66.7915579403 25.47 ab
58307.0011994 kst 4487.25860549 66.9649467048 25.47 ab
58307.2511994 kst 4632.25406669 67.1191914998 25.47 ab
58307.5011994 kst 4665.39300202 67.2542720594 25.47 ab
58307.7511994 kst 4527.31460615 67.3691712255 25.47 ab
58308.0011994 kst 4627.09969249 67.4628521058 25.47 ab
58308.2511994 kst 4446.07453883 67.5341995876 25.47 ab
58308.5011994 kst 4644.72107986 67.5845152793 25.47 ab
58308.7511994 kst 4613.68131522 67.6159784677 25.47 ab
58309.0011994 kst 4691.12429873 67.6307473331 25.47 ab
58309.2511994 kst 4495.04938553 67.6280756471 25.47 ab
58309.5011994 kst 4519.18917644 67.6071534105 25.47 ab
58309.7511994 kst 4539.15818656 67.5700216116 25.47 ab
58310.0011994 kst 4588.99983542 67.5187130121 25.47 ab
58310.2511994 kst 4595.88401027 67.4536110648 25.47 ab
58310.5011994 kst 4543.52623776 67.3733886052 25.47 ab
58310.7511994 kst 4562.90442541 67.2787275167 25.47 ab
58311.0011994 kst 4460.11937233 67.1703320146 25.47 ab
58311.2511994 kst 4501.93005095 67.0482914758 25.47 ab
58311.5011994 kst 4500.4719158 66.9118529815 25.47 ab
58311.7511994 kst 4478.11647559 66.7616524234 25.47 ab
58312.0011994 kst 4535.12630608 66.5983853762 25.47 ab
58312.2511994 kst 4345.18413883 66.42295634 25.47 ab
58312.5011994 kst 4398.89094366 66.2355831762 25.47 ab
58312.7511994 kst 4434.66789141 66.0343109047 25.47 ab
58313.0011994 kst 4316.09999635 65.8170226965 25.47 ab
58313.2511994 kst 4343.82751266 65.5818978886 25.47 ab
58313.5011994 kst 4229.60767865 65.3295828529 25.47 ab
58313.7511994 kst 4110.06098269 65.0605568031 25.47 ab
58314.0011994 kst 4169.3121896 64.7750935417 25.47 ab
58314.2511994 kst 4084.41386438 64.4732938061 25.47 ab
58314.5011994 kst 4116.22767851 64.1540491659 25.47 ab
58314.7511994 kst 4001.27043903 63.8177954287 25.47 ab
58315.0011994 kst 3952.38994269 63.4653955409 25.47 ab
58315.2511994 kst 3920.01553897 63.0976168139 25.47 ab
58315.5011994 kst 3898.17614367 62.7133389567 25.47 ab
58315.7511994 kst 3867.48069008 62.3123856138 25.47 ab
58316.0011994 kst 3862.53587913 61.8952610531 25.47 ab
58316.2511994 kst 3685.908442 61.4622750016 25.47 ab
58316.5011994 kst 3691.19788725 61.0058194577 25.47 ab
58316.7511994 kst 3680.38335878 60.5298396322 25.47 ab
58317.0011994 kst 3616.49422188 60.0457900675 25.47 ab
58317.2511994 kst 3589.60741028 59.5654752895 25.47 ab
58317.5011994 kst 3477.41735933 59.0862060772 25.47 ab
58317.7511994 kst 3402.75321429 58.6034564547 25.47 ab
58318.0011994 kst 3326.77728866 58.1242618782 25.47 ab
58318.2511994 kst 3298.38731879 57.6558910508 25.47 ab
58318.5011994 kst 3317.3457738 57.2012062873 25.47 ab
58318.7511994 kst 3147.72936709 56.7562956383 25.47 ab
58319.0011994 kst 3169.65212274 56.3204361848 25.47 ab
58319.2511994 kst 3163.96902296 55.8929116755 25.47 ab
58319.5011994 kst 3021.43867638 55.4736793142 25.47 ab
58319.7511994 kst 3150.99045907 55.0636475899 25.47 ab
58320.0011994 kst 3034.53158293 54.6624243607 25.47 ab
58320.2511994 kst 2913.95482959 54.269553529 25.47 ab
58320.5011994 kst 2916.49925302 53.8849259022 25.47 ab
58320.7511994 kst 2832.78216585 53.5093107618 25.47 ab
58321.0011994 kst 2798.56437873 53.1424779116 25.47 ab
58321.2511994 kst 2737.74784716 52.7840986833 25.47 ab
58321.5011994 kst 2686.40806405 52.4341584577 25.47 ab
58321.7511994 kst 2738.12350876 52.09368823 25.47 ab
58322.0011994 kst 2706.14329325 51.7619540222 25.47 ab
58322.2511994 kst 2627.01151171 51.437950549 25.47 ab
58322.5011994 kst 2687.63472377 51.1208049863 25.47 ab
58322.7511994 kst 2456.16173239 50.8111922777 25.47 ab
58323.0011994 kst 2605.92370658 50.5094968875 25.47 ab
58323.2511994 kst 2515.92653633 50.2158808956 25.47 ab
58323.5011994 kst 2561.89447558 49.9304723091 25.47 ab
58323.7511994 kst 2496.12744875 49.6530650193 25.47 ab
58324.0011994 kst 2480.49957349 49.3841275152 25.47 ab
58324.2511994 kst 2396.01151366 49.1243536004 25.47 ab
58324.5011994 kst 2461.89770177 48.8744158982 25.47 ab
58324.7511994 kst 2371.34160468 48.633898345 25.47 ab
58325.0011994 kst 2375.39357113 48.4030842624 25.47 ab
58325.2511994 kst 2338.47368725 48.1828828338 25.47 ab
58325.5011994 kst 2348.48752261 47.974223922 25.47 ab
58325.7511994 kst 2264.94832317 47.7798696013 25.47 ab
58326.0011994 kst 2285.16073538 47.5984314103 25.47 ab
58326.2511994 kst 2246.53239 47.425475167 25.47 ab
58326.5011994 kst 2240.46170371 47.2564951988 25.47 ab
58326.7511994 kst 2168.26975282 47.0918166734 25.47 ab
58327.0011994 kst 2194.47497596 46.9339585487 25.47 ab
58327.2511994 kst 2136.25909919 46.7799650405 25.47 ab
58327.5011994 kst 2070.26930831 46.6268231204 25.47 ab
58327.7511994 kst 2147.95733037 46.4730453676 25.47 ab
58328.0011994 kst 2143.64673182 46.3204633272 25.47 ab
58328.2511994 kst 2122.17750341 46.1695310646 25.47 ab
58328.5011994 kst 2174.807382 46.0206535532 25.47 ab
58328.7511994 kst 2055.66964788 45.8740046404 25.47 ab
58329.0011994 kst 2035.84719726 45.7292672755 25.47 ab
58329.2511994 kst 2037.40951988 45.586710686 25.47 ab
58329.5011994 kst 2074.95935705 45.4466486015 25.47 ab
58329.7511994 kst 2110.65396311 45.3099413132 25.47 ab
58330.0011994 kst 1946.25661207 45.1778865778 25.47 ab
58330.2511994 kst 2036.17271178 45.0477753573 25.47 ab
58330.5011994 kst 2016.26700642 44.9164815536 25.47 ab
58330.7511994 kst 2074.7724384 44.7815367768 25.47 ab
58331.0011994 kst 2011.67291227 44.6452829349 25.47 ab
58331.2511994 kst 2071.8436604 44.5071475421 25.47 ab
58331.5011994 kst 2008.62245337 44.3656711767 25.47 ab
58331.7511994 kst 1934.67176546 44.2194508467 25.47 ab
58332.0011994 kst 1995.35413976 44.0685761004 25.47 ab
58332.2511994 kst 1851.56081077 43.9138011406 25.47 ab
58332.5011994 kst 1956.73068184 43.7557547462 25.47 ab
58332.7511994 kst 1928.66105128 43.5950321963 25.47 ab
58333.0011994 kst 1837.91467221 43.4310810547 25.47 ab
58333.2511994 kst 1818.88320589 43.2639364701 25.47 ab
58333.5011994 kst 1853.49475302 43.0941673326 25.47 ab
58333.7511994 kst 1783.13690547 42.9223482066 25.47 ab
58334.0011994 kst 1823.83122004 42.74855754 25.47 ab
58334.2511994 kst 1796.04665577 42.5724379848 25.47 ab
58334.5011994 kst 1874.22324896 42.3937547792 25.47 ab
58334.7511994 kst 1739.90339332 42.2122687468 25.47 ab
58335.0011994 kst 1848.96719495 42.0283524368 25.47 ab
58335.2511994 kst 1733.8614756 41.8419935397 25.47 ab
58335.5011994 kst 1678.54476192 41.6522545693 25.47 ab
58335.7511994 kst 1713.66034812 41.4581797557 25.47 ab
58336.0011994 kst 1680.3685801 41.2591495368 25.47 ab
58336.2511994 kst 1666.04696881 41.0555976468 25.47 ab
58336.5011994 kst 1693.13270666 40.8479672637 25.47 ab
58336.7511994 kst 1650.55013837 40.6367040091 25.47 ab
58337.0011994 kst 1645.64353447 40.4219181279 25.47 ab
58337.2511994 kst 1611.53394752 40.2031188934 25.47 ab
58337.5011994 kst 1628.20580492 39.9805965756 25.47 ab
58337.7511994 kst 1613.12588772 39.7546910699 25.47 ab
58338.0011994 kst 1538.66247707 39.5255664885 25.47 ab
58338.2511994 kst 1567.401102 39.2928014923 25.47 ab
58338.5011994 kst 1629.73874864 39.0565474357 25.47 ab
58338.7511994 kst 1463.88892367 38.8170290122 25.47 ab
58339.0011994 kst 1453.74362662 38.574387753 25.47 ab
58339.2511994 kst 1459.49611671 38.328287367 25.47 ab
58339.5011994 kst 1434.09519554 38.0788015859 25.47 ab
58339.7511994 kst 1470.34261904 37.8260974931 25.47 ab
58340.0011994 kst 1461.45734284 37.5700529912 25.47 ab
58340.2511994 kst 1443.22542028 37.3086140148 25.47 ab
58340.5011994 kst 1355.36650541 37.043778891 25.47 ab
58340.7511994 kst 1337.0307127 36.7786491288 25.47 ab
58341.0011994 kst 1308.12525853 36.5161929548 25.47 ab
58341.2511994 kst 1317.10189736 36.2544319312 25.47 ab
58341.5011994 kst 1351.89040295 35.9933983437 25.47 ab
58341.7511994 kst 1302.75774074 35.735032627 25.47 ab
58342.0011994 kst 1293.27783745 35.4813126926 25.47 ab
58342.2511994 kst 1325.91865864 35.2324258812 25.47 ab
58342.5011994 kst 1209.69037048 34.9875170177 25.47 ab
58342.7511994 kst 1188.8712675 34.7462565862 25.47 ab
58343.0011994 kst 1188.70577288 34.5083046679 25.47 ab
58343.2511994 kst 1211.58995 34.2738568573 25.47 ab
58343.5011994 kst 1125.31839139 34.0431454701 25.47 ab
58343.7511994 kst 1139.39790197 33.8158992252 25.47 ab
58344.0011994 kst 1155.55610154 33.5918383705 25.47 ab
58344.2511994 kst 1072.06479642 33.3710311558 25.47 ab
58344.5011994 kst 1084.80307969 33.153768922 25.47 ab
58344.7511994 kst 1029.67292559 32.9398306168 25.47 ab
58345.0011994 kst 1124.89397606 32.728982696 25.47 ab
58345.2511994 kst 1074.64815838 32.5212126773 25.47 ab
58345.5011994 kst 1012.71136519 32.3168305677 25.47 ab
58345.7511994 kst 1059.0944616 32.115663526 25.47 ab
58346.0011994 kst 1056.44076033 31.9175123424 25.47 ab
58346.2511994 kst 990.907739449 31.7223136472 25.47 ab
58346.5011994 kst 1074.05317522 31.5303723742 25.47 ab
58346.7511994 kst 914.852216582 31.3415606775 25.47 ab
58347.0011994 kst 976.317445293 31.1557040971 25.47 ab
58347.2511994 kst 965.143054405 30.972713597 25.47 ab
58347.5011994 kst 924.070842018 30.7928952831 25.47 ab
58347.7511994 kst 929.930399906 30.6161308202 25.47 ab
58348.0011994 kst 907.508408134 30.4422224029 25.47 ab
58348.2511994 kst 890.002398547 30.2710458831 25.47 ab
58348.5011994 kst 896.601796373 30.1030416442 25.47 ab
58348.7511994 kst 916.273844325 29.9379711044 25.47 ab
58349.0011994 kst 933.07667684 29.7754016563 25.47 ab
58349.2511994 kst 897.829391486 29.6149292052 25.47 ab
58349.5011994 kst 913.915484119 29.4568621069 25.47 ab
58349.7511994 kst 868.78141611 29.3012641423 25.47 ab
58350.0011994 kst 817.706816091 29.1479728896 25.47 ab
58350.2511994 kst 861.711841617 28.9968279683 25.47 ab
58350.5011994 kst 832.650565933 28.8479694799 25.47 ab
58350.7511994 kst 827.730398194 28.7014572972 25.47 ab
58351.0011994 kst 812.923845836 28.55719729 25.47 ab
58351.2511994 kst 826.025991769 28.4150931654 25.47 ab
58351.5011994 kst 831.08681877 28.2752364558 25.47 ab
58351.7511994 kst 745.009668244 28.1376971333 25.47 ab
58352.0011994 kst 766.987724016 28.0023846958 25.47 ab
58352.2511994 kst 735.008560658 27.8692063354 25.47 ab
58352.5011994 kst 824.853619368 27.7382103813 25.47 ab
58352.7511994 kst 735.331731213 27.6095005738 25.47 ab
58353.0011994 kst 809.792528691 27.4829898813 25.47 ab
58353.2511994 kst 689.66845669 27.3585880403 25.47 ab
58353.5011994 kst 719.141676631 27.2363070945 25.47 ab
58353.7511994 kst 748.555621501 27.1162737901 25.47 ab
58354.0011994 kst 725.336462555 26.9984082157 25.47 ab
58354.2511994 kst 705.708479347 26.8826219095 25.47 ab
58354.5011994 kst 703.133344979 26.7688972695 25.47 ab
58354.7511994 kst 726.52058227 26.6573735218 25.47 ab
58355.0011994 kst 685.982657816 26.5479817769 25.47 ab
58355.2511994 kst 681.200048585 26.4406350217 25.47 ab
58355.5011994 kst 658.790905929 26.3352920427 25.47 ab
58355.7511994 kst 683.878483017 26.2320947025 25.47 ab
58356.0011994 kst 704.161935509 26.1309889348 25.47 ab
58356.2511994 kst 701.834037101 26.0318891301 25.47 ab
58356.5011994 kst 689.093812923 25.9347361982 25.47 ab
58356.7511994 kst 691.420626493 25.8396653539 25.47 ab
58357.0011994 kst 627.821691725 25.7466409173 25.47 ab
58357.2511994 kst 643.036471621 25.6555788814 25.47 ab
58357.5011994 kst 653.232921417 25.5664078384 25.47 ab
58357.7511994 kst 688.913143394 25.4792477261 25.47 ab
58358.0011994 kst 630.99436319 25.3940843845 25.47 ab
58358.2511994 kst 662.149388207 25.3108358027 25.47 ab
58358.5011994 kst 653.736273032 25.2294236395 25.47 ab
58358.7511994 kst 638.958684596 25.1499448175 25.47 ab
58359.0011994 kst 613.446195502 25.0724091787 25.47 ab
58359.2511994 kst 611.97960528 24.9967372569 25.47 ab
58359.5011994 kst 643.611998808 24.9229839532 25.47 ab
58359.7511994 kst 626.26717885 24.8539591626 25.47 ab
58360.0011994 kst 614.528023845 24.7847421407 25.47 ab
58360.2511994 kst 662.752020736 24.7153312724 25.47 ab
58360.5011994 kst 592.64552526 24.64572492 25.47 ab
58360.7511994 kst 0.0171970831451 0.1 25.47 ab
58361.0011994 kst -0.106685634051 0.1 25.47 ab
58361.2511994 kst 0.132332832431 0.1 25.47 ab
58361.5011994 kst 0.0284328622773 0.1 25.47 ab
58361.7511994 kst 0.267903199137 0.1 25.47 ab
58362.0011994 kst 0.0264448358337 0.1 25.47 ab
58362.2511994 kst -0.0290067535198 0.1 25.47 ab
58362.5011994 kst 0.0374501312932 0.1 25.47 ab
58362.7511994 kst -0.0643706331024 0.1 25.47 ab
58363.0011994 kst 0.0603816283948 0.1 25.47 ab
58363.2511994 kst 0.16274079407 0.1 25.47 ab
58363.5011994 kst 0.028321744532 0.1 25.47 ab
58363.7511994 kst -0.00485876157633 0.1 25.47 ab
58364.0011994 kst 0.00125295192126 0.1 25.47 ab
58364.2511994 kst -0.103656049615 0.1 25.47 ab
58364.5011994 kst -0.154260298136 0.1 25.47 ab
58364.7511994 kst -0.12897265379 0.1 25.47 ab
58365.0011994 kst -0.208682541023 0.1 25.47 ab
58365.2511994 kst 0.0403829221745 0.1 25.47 ab
58365.5011994 kst -0.0525180124133 0.1 25.47 ab
58365.7511994 kst -0.174211413823 0.1 25.47 ab
58366.0011994 kst -0.0368094395605 0.1 25.47 ab
58366.2511994 kst -0.121652604271 0.1 25.47 ab
58366.5011994 kst -0.18495759565 0.1 25.47 ab
58366.7511994 kst -0.0819181353484 0.1 25.47 ab
58367.0011994 kst 0.100757207079 0.1 25.47 ab
58367.2511994 kst -0.122299477505 0.1 25.47 ab
58367.5011994 kst 0.0158996678421 0.1 25.47 ab
58367.7511994 kst 0.0100887890607 0.1 25.47 ab
58368.0011994 kst -0.11177780399 0.1 25.47 ab
58368.2511994 kst 0.0867080577556 0.1 25.47 ab
58368.5011994 kst -0.05130479715 0.1 25.47 ab
58368.7511994 kst -0.129961498206 0.1 25.47 ab
58369.0011994 kst -0.00472049269379 0.1 25.47 ab
58369.2511994 kst 0.112708224017 0.1 25.47 ab
58369.5011994 kst 0.0602055327331 0.1 25.47 ab
58369.7511994 kst 0.0126061642271 0.1 25.47 ab
58370.0011994 kst -0.0980143647796 0.1 25.47 ab
58370.2511994 kst -0.0450527195764 0.1 25.47 ab
58370.5011994 kst -0.0274186223319 0.1 25.47 ab
58370.7511994 kst 0.0595766891771 0.1 25.47 ab
58371.0011994 kst 0.151201107934 0.1 25.47 ab
58371.2511994 kst 0.0714509064639 0.1 25.47 ab
58371.5011994 kst -0.117908640577 0.1 25.47 ab
58371.7511994 kst -0.241265433422 0.1 25.47 ab
58372.0011994 kst -0.0264903840055 0.1 25.47 ab
58372.2511994 kst 0.160782564922 0.1 25.47 ab
58372.5011994 kst -0.0384450324828 0.1 25.47 ab
58372.7511994 kst -0.105890709416 0.1 25.47 ab
58373.0011994 kst 0.181687195489 0.1 25.47 ab
58373.2511994 kst 0.128935463457 0.1 25.47 ab
58373.5011994 kst 0.161452566152 0.1 25.47 ab
58373.7511994 kst -0.0653647429958 0.1 25.47 ab
58374.0011994 kst -0.040318181041 0.1 25.47 ab
58374.2511994 kst 0.181989641986 0.1 25.47 ab
58374.5011994 kst 0.213468390834 0.1 25.47 ab
58374.7511994 kst 0.0395300513725 0.1 25.47 ab
58375.0011994 kst 0.068827061803 0.1 25.47 ab
58375.2511994 kst 0.122640789512 0.1 25.47 ab
58375.5011994 kst -0.122254485422 0.1 25.47 ab
58375.7511994 kst 0.180567497511 0.1 25.47 ab
