@c -0.272595751326
@x1 2.06628530881
@x0 0.00061687527427
@z 0.0770738142385
@t0 58378.9971638
time band flux fluxerr zp zpsys
58397.2471638 kst 222.962955793 14.5265582124 25.47 ab
58397.4971638 kst 192.944240611 14.4616048064 25.47 ab
58397.7471638 kst 173.937125765 14.3994455299 25.47 ab
58397.9971638 kst 204.165437242 14.3385082314 25.47 ab
58398.2471638 kst 214.982831068 14.2770081622 25.47 ab
58398.4971638 kst 208.3564124 14.2134051803 25.47 ab
58398.7471638 kst 196.294874256 14.1485720852 25.47 ab
58398.9971638 kst 199.641097136 14.0829288006 25.47 ab
58399.2471638 kst 179.697196088 14.0165860509 25.47 ab
58399.4971638 kst 216.745286195 13.9496520637 25.47 ab
58399.7471638 kst 185.012180935 13.8819791323 25.47 ab
58399.9971638 kst 190.536889431 13.813573459 25.47 ab
58400.2471638 kst 189.38931879 13.7446144818 25.47 ab
58400.4971638 kst 198.313596832 13.6752851736 25.47 ab
58400.7471638 kst 196.591080476 13.6049518825 25.47 ab
58400.9971638 kst 176.959332544 13.533157757 25.47 ab
58401.2471638 kst 173.753338295 13.461609846 25.47 ab
58401.4971638 kst 173.720231945 13.3920917486 25.47 ab
58401.7471638 kst 200.591603242 13.3258719371 25.47 ab
58401.9971638 kst 158.673883756 13.2614374493 25.47 ab
58402.2471638 kst 162.438531912 13.1992842441 25.47 ab
58402.4971638 kst 176.464524649 13.1403372074 25.47 ab
58402.7471638 kst 162.907792947 13.085511158 25.47 ab
58402.9971638 kst 162.723776206 13.0347756659 25.47 ab
58403.2471638 kst 161.837090761 12.9877454541 25.47 ab
58403.4971638 kst 150.940541018 12.9442347014 25.47 ab
58403.7471638 kst 186.360963054 12.9040520966 25.47 ab
58403.9971638 kst 145.527985377 12.867305801 25.47 ab
58404.2471638 kst 137.698861663 12.834182788 25.47 ab
58404.4971638 kst 174.918935117 12.80441186 25.47 ab
58404.7471638 kst 152.684510092 12.7777133462 25.47 ab
58404.9971638 kst 147.841993112 12.7542504967 25.47 ab
58405.2471638 kst 164.624322503 12.7350177273 25.47 ab
58405.4971638 kst 153.499703204 12.718658351 25.47 ab
58405.7471638 kst 172.823618889 12.7035731109 25.47 ab
58405.9971638 kst 180.739647164 12.688408907 25.47 ab
58406.2471638 kst 166.412186524 12.6754870513 25.47 ab
58406.4971638 kst 152.023139226 12.6637862838 25.47 ab
58406.7471638 kst 178.10724061 12.6507060316 25.47 ab
58406.9971638 kst 150.360556464 12.6336345329 25.47 ab
58407.2471638 kst 164.123167519 12.6120321803 25.47 ab
58407.4971638 kst 146.92343584 12.5873789044 25.47 ab
58407.7471638 kst 152.885061115 12.5599260954 25.47 ab
58407.9971638 kst 153.204394509 12.5299249381 25.47 ab
58408.2471638 kst 187.253968547 12.4974457283 25.47 ab
58408.4971638 kst 135.93797219 12.4621741973 25.47 ab
58408.7471638 kst 151.292700327 12.42433164 25.47 ab
58408.9971638 kst 140.291324272 12.3841827263 25.47 ab
58409.2471638 kst 160.501295575 12.3419436319 25.47 ab
58409.4971638 kst 159.051800434 12.2973137461 25.47 ab
58409.7471638 kst 164.401012893 12.250348222 25.47 ab
58409.9971638 kst 150.85668598 12.2012485612 25.47 ab
58410.2471638 kst 161.8871076 12.150217271 25.47 ab
58410.4971638 kst 132.997234167 12.0971192011 25.47 ab
58410.7471638 kst 150.955117288 12.0418542657 25.47 ab
58410.9971638 kst 145.61766739 11.9845800417 25.47 ab
58411.2471638 kst 127.562168072 11.9254560624 25.47 ab
58411.4971638 kst 139.38763095 11.8642426099 25.47 ab
58411.7471638 kst 135.071862779 11.8004956597 25.47 ab
58411.9971638 kst 155.951943546 11.7350628042 25.47 ab
58412.2471638 kst 163.623625955 11.6688622014 25.47 ab
58412.4971638 kst 116.838141865 11.6026108721 25.47 ab
58412.7471638 kst 120.165970442 11.535438894 25.47 ab
58412.9971638 kst 144.34953827 11.4675861597 25.47 ab
58413.2471638 kst 151.582095902 11.3996360528 25.47 ab
58413.4971638 kst 140.446706099 11.3321782836 25.47 ab
58413.7471638 kst 130.232292546 11.2651658429 25.47 ab
58413.9971638 kst 133.178144318 11.198334571 25.47 ab
58414.2471638 kst 115.282218508 11.1316547494 25.47 ab
58414.4971638 kst 127.431032248 11.0650959361 25.47 ab
58414.7471638 kst 106.525715047 10.9986558984 25.47 ab
58414.9971638 kst 99.7039526152 10.9323634621 25.47 ab
58415.2471638 kst 119.063707194 10.8661984352 25.47 ab
58415.4971638 kst 119.579962058 10.800138871 25.47 ab
58415.7471638 kst 124.952997589 10.7341703265 25.47 ab
58415.9971638 kst 117.860138633 10.6683182738 25.47 ab
58416.2471638 kst 114.289973691 10.6025750528 25.47 ab
58416.4971638 kst 93.7021042023 10.5369260262 25.47 ab
58416.7471638 kst 101.529132538 10.4713570471 25.47 ab
58416.9971638 kst 114.811656848 10.4058805853 25.47 ab
58417.2471638 kst 91.6860664082 10.3404998 25.47 ab
58417.4971638 kst 103.28329394 10.275206178 25.47 ab
58417.7471638 kst 93.8797601917 10.2099909857 25.47 ab
58417.9971638 kst 92.8018072948 10.1448550031 25.47 ab
58418.2471638 kst 95.2049988112 10.0798066951 25.47 ab
58418.4971638 kst 97.6432927413 10.0148427152 25.47 ab
58418.7471638 kst 97.5993871787 9.94995951702 25.47 ab
58418.9971638 kst 104.286784381 9.88513515672 25.47 ab
58419.2471638 kst 90.0425935612 9.82032882036 25.47 ab
58419.4971638 kst 99.8396970443 9.75562159117 25.47 ab
58419.7471638 kst 100.812874357 9.69110821177 25.47 ab
58419.9971638 kst 107.555049108 9.6268446019 25.47 ab
58420.2471638 kst 97.5679799294 9.56236256402 25.47 ab
58420.4971638 kst 97.0166753081 9.49800752135 25.47 ab
58420.7471638 kst 89.7778389639 9.43444923291 25.47 ab
58420.9971638 kst 88.2982238915 9.3723754883 25.47 ab
58421.2471638 kst 92.7715246438 9.31190030555 25.47 ab
58421.4971638 kst 96.0393215344 9.2526689074 25.47 ab
58421.7471638 kst 75.6839256717 9.19475077842 25.47 ab
58421.9971638 kst 91.2569999932 9.13821690835 25.47 ab
58422.2471638 kst 97.3876155426 9.08314948852 25.47 ab
58422.4971638 kst 63.759708294 9.02958615624 25.47 ab
58422.7471638 kst 82.4543565038 8.97745749886 25.47 ab
58422.9971638 kst 82.1330759181 8.92668650831 25.47 ab
58423.2471638 kst 75.0340964023 8.87721250466 25.47 ab
58423.4971638 kst 94.0245593368 8.82916782108 25.47 ab
58423.7471638 kst 76.6814628958 8.78253607727 25.47 ab
58423.9971638 kst 83.080735941 8.73723993071 25.47 ab
58424.2471638 kst 78.1104316555 8.693200164 25.47 ab
58424.4971638 kst 63.815642982 8.65049197147 25.47 ab
58424.7471638 kst 61.8483616587 8.60916556074 25.47 ab
58424.9971638 kst 77.7291283579 8.56914276382 25.47 ab
58425.2471638 kst 70.164039821 8.53034332349 25.47 ab
58425.4971638 kst 70.1498728675 8.49276243091 25.47 ab
58425.7471638 kst 75.3326953531 8.45651314557 25.47 ab
58425.9971638 kst 61.9406818378 8.4215254958 25.47 ab
58426.2471638 kst 77.5506193231 8.38771843468 25.47 ab
58426.4971638 kst 54.6377576369 8.35503509543 25.47 ab
58426.7471638 kst 57.5214929291 8.32359810567 25.47 ab
58426.9971638 kst 68.1558997489 8.29337105772 25.47 ab
58427.2471638 kst 57.2531666614 8.2642722782 25.47 ab
58427.4971638 kst 74.2394786163 8.23622061202 25.47 ab
58427.7471638 kst 71.8256437314 8.20929671076 25.47 ab
58427.9971638 kst 65.5872796804 8.1835219851 25.47 ab
58428.2471638 kst 70.8961298705 8.15881452816 25.47 ab
58428.4971638 kst 55.0322994302 8.13509099563 25.47 ab
58428.7471638 kst 44.9156858917 8.11235508978 25.47 ab
58428.9971638 kst 85.4090615382 8.09069517066 25.47 ab
58429.2471638 kst 58.7557455107 8.07003398566 25.47 ab
58429.4971638 kst 42.14499662 8.0502887319 25.47 ab
58429.7471638 kst 47.0901653399 8.03140873249 25.47 ab
58429.9971638 kst 55.8932157477 8.01350283642 25.47 ab
58430.2471638 kst 80.0159738191 7.99652095856 25.47 ab
58430.4971638 kst 49.6180931806 7.98038152635 25.47 ab
58430.7471638 kst 61.2475731116 7.96500703276 25.47 ab
58430.9971638 kst 72.0134759965 7.95047809093 25.47 ab
58431.2471638 kst 59.1938502681 7.93679375182 25.47 ab
58431.4971638 kst 60.0923089839 7.92387443436 25.47 ab
58431.7471638 kst 59.0213135012 7.91163979954 25.47 ab
58431.9971638 kst 70.5883890683 7.90117147437 25.47 ab
58432.2471638 kst 68.7291825487 7.89087698677 25.47 ab
58432.4971638 kst 74.7605671787 7.88056905137 25.47 ab
58432.7471638 kst 62.2977251456 7.87024761531 25.47 ab
58432.9971638 kst 0.0518703956073 0.1 25.47 ab
58433.2471638 kst -0.0624150521399 0.1 25.47 ab
58433.4971638 kst -0.0378038179214 0.1 25.47 ab
58433.7471638 kst -0.277658243082 0.1 25.47 ab
58433.9971638 kst 0.0495764050724 0.1 25.47 ab
58434.2471638 kst -0.0725171863809 0.1 25.47 ab
58434.4971638 kst 0.0495069762051 0.1 25.47 ab
58434.7471638 kst 0.139028319169 0.1 25.47 ab
58434.9971638 kst 0.0179904001001 0.1 25.47 ab
58435.2471638 kst -0.255651433615 0.1 25.47 ab
58435.4971638 kst -0.0163920505481 0.1 25.47 ab
58435.7471638 kst -0.00878806259967 0.1 25.47 ab
58435.9971638 kst 0.0161660139517 0.1 25.47 ab
58436.2471638 kst 0.029601039137 0.1 25.47 ab
58436.4971638 kst 0.0284634695782 0.1 25.47 ab
58436.7471638 kst 0.00449869119346 0.1 25.47 ab
58436.9971638 kst 0.0505202217856 0.1 25.47 ab
58437.2471638 kst 0.0157924101115 0.1 25.47 ab
58437.4971638 kst 0.104018370479 0.1 25.47 ab
58437.7471638 kst 0.0379512782816 0.1 25.47 ab
58437.9971638 kst 0.0991962737445 0.1 25.47 ab
58438.2471638 kst -0.0542939327637 0.1 25.47 ab
58438.4971638 kst 0.103968605527 0.1 25.47 ab
58438.7471638 kst 0.0958398215554 0.1 25.47 ab
58438.9971638 kst 0.0917652801177 0.1 25.47 ab
58439.2471638 kst 0.0444908780298 0.1 25.47 ab
58439.4971638 kst -0.051383405942 0.1 25.47 ab
58439.7471638 kst 0.143500271988 0.1 25.47 ab
58439.9971638 kst -0.113536640273 0.1 25.47 ab
58440.2471638 kst -0.0571507904005 0.1 25.47 ab
58440.4971638 kst -0.00417475389058 0.1 25.47 ab
58440.7471638 kst 0.0153284704832 0.1 25.47 ab
58440.9971638 kst 0.0832121444939 0.1 25.47 ab
58441.2471638 kst -0.00865002885143 0.1 25.47 ab
58441.4971638 kst -0.114463989721 0.1 25.47 ab
58441.7471638 kst 0.112266363927 0.1 25.47 ab
58441.9971638 kst -0.101407138514 0.1 25.47 ab
58442.2471638 kst 0.0575206389858 0.1 25.47 ab
58442.4971638 kst 0.0649965217303 0.1 25.47 ab
58442.7471638 kst 0.015680260096 0.1 25.47 ab
