@c 0.00184093106791
@x1 -5.79396439998
@x0 0.000252689280252
@z 0.117100488355
@t0 58463.8900623
time band flux fluxerr zp zpsys
58465.1400623 kst 227.094315489 15.6372618261 25.47 ab
58465.3900623 kst 222.308541109 15.6031398225 25.47 ab
58465.6400623 kst 239.074627502 15.5630078473 25.47 ab
58465.8900623 kst 246.663389231 15.5171079249 25.47 ab
58466.1400623 kst 237.107151354 15.465676352 25.47 ab
58466.3900623 kst 258.064666192 15.4084121873 25.47 ab
58466.6400623 kst 251.697448651 15.3451777593 25.47 ab
58466.8900623 kst 238.456587017 15.2762750341 25.47 ab
58467.1400623 kst 242.246318517 15.2020048808 25.47 ab
58467.3900623 kst 213.545148524 15.1225268608 25.47 ab
58467.6400623 kst 228.619110391 15.0374353128 25.47 ab
58467.8900623 kst 262.374503182 14.9466985742 25.47 ab
58468.1400623 kst 240.390404496 14.8503373794 25.47 ab
58468.3900623 kst 233.350460094 14.7483612767 25.47 ab
58468.6400623 kst 212.886662306 14.6404150742 25.47 ab
58468.8900623 kst 186.392176605 14.5264130883 25.47 ab
58469.1400623 kst 199.194644232 14.4065433734 25.47 ab
58469.3900623 kst 198.606231243 14.2809929082 25.47 ab
58469.6400623 kst 176.483087443 14.1497354453 25.47 ab
58469.8900623 kst 187.246652061 14.0122234154 25.47 ab
58470.1400623 kst 193.334823653 13.86853862 25.47 ab
58470.3900623 kst 188.303321018 13.7188168336 25.47 ab
58470.6400623 kst 188.789257082 13.5631759886 25.47 ab
58470.8900623 kst 180.088882116 13.4011506832 25.47 ab
58471.1400623 kst 180.76793438 13.2324766757 25.47 ab
58471.3900623 kst 175.726699759 13.0571535293 25.47 ab
58471.6400623 kst 161.729608714 12.8751704824 25.47 ab
58471.8900623 kst 174.237921401 12.6844792521 25.47 ab
58472.1400623 kst 150.085833469 12.48221171 25.47 ab
58472.3900623 kst 131.57031441 12.2734773676 25.47 ab
58472.6400623 kst 155.436512571 12.0641162012 25.47 ab
58472.8900623 kst 142.360526284 11.8598956748 25.47 ab
58473.1400623 kst 147.948030924 11.6562281453 25.47 ab
58473.3900623 kst 147.581799264 11.4528556216 25.47 ab
58473.6400623 kst 144.311972741 11.2536796115 25.47 ab
58473.8900623 kst 123.889008797 11.0628794054 25.47 ab
58474.1400623 kst 117.966406448 10.8829023821 25.47 ab
58474.3900623 kst 100.705673064 10.7115479575 25.47 ab
58474.6400623 kst 100.079704237 10.5486966324 25.47 ab
58474.8900623 kst 111.704119621 10.3943235457 25.47 ab
58475.1400623 kst 108.471939569 10.2484272045 25.47 ab
58475.3900623 kst 97.6446589684 10.111682769 25.47 ab
58475.6400623 kst 86.806629944 9.9844930032 25.47 ab
58475.8900623 kst 105.534684802 9.86705199957 25.47 ab
58476.1400623 kst 84.4333144588 9.75953436284 25.47 ab
58476.3900623 kst 87.5629030902 9.66261085814 25.47 ab
58476.6400623 kst 85.1289544823 9.57690608853 25.47 ab
58476.8900623 kst 79.4835142711 9.50179461935 25.47 ab
58477.1400623 kst 70.3628677069 9.43657381945 25.47 ab
58477.3900623 kst 94.3422757025 9.38128066015 25.47 ab
58477.6400623 kst 101.684827955 9.34135940004 25.47 ab
58477.8900623 kst 90.4246978924 9.31254073087 25.47 ab
58478.1400623 kst 86.8094704041 9.28791838165 25.47 ab
58478.3900623 kst 99.018602885 9.26049551646 25.47 ab
58478.6400623 kst 81.0645621839 9.22914118885 25.47 ab
58478.8900623 kst 71.1421035748 9.19853974183 25.47 ab
58479.1400623 kst 77.8859936208 9.16731035648 25.47 ab
58479.3900623 kst 80.8081535503 9.13400301971 25.47 ab
58479.6400623 kst 81.6753080526 9.09739557022 25.47 ab
58479.8900623 kst 88.136441238 9.05836613873 25.47 ab
58480.1400623 kst 74.9269015302 9.01707788263 25.47 ab
58480.3900623 kst 67.1932763155 8.97336131465 25.47 ab
58480.6400623 kst 89.0773486334 8.92704173488 25.47 ab
58480.8900623 kst 77.7568716162 8.87811812838 25.47 ab
58481.1400623 kst 81.1684975367 8.8266278655 25.47 ab
58481.3900623 kst 79.2449554216 8.7724173715 25.47 ab
58481.6400623 kst 59.4621083618 8.71532666978 25.47 ab
58481.8900623 kst 68.4788009065 8.65485178245 25.47 ab
58482.1400623 kst 73.4073624436 8.58967213292 25.47 ab
58482.3900623 kst 71.5316148039 8.52142746897 25.47 ab
58482.6400623 kst 68.9511794813 8.45222936116 25.47 ab
58482.8900623 kst 65.2597640364 8.38425383875 25.47 ab
58483.1400623 kst 59.9761750042 8.31658132864 25.47 ab
58483.3900623 kst 68.8294158364 8.24826730572 25.47 ab
58483.6400623 kst 71.9509016865 8.18093211455 25.47 ab
58483.8900623 kst 80.3026192431 8.11624958482 25.47 ab
58484.1400623 kst 81.34796775 8.05545723252 25.47 ab
58484.3900623 kst 68.8295970874 7.99743778906 25.47 ab
58484.6400623 kst 73.3194984385 7.94219219401 25.47 ab
58484.8900623 kst 62.5561803961 7.8899580106 25.47 ab
58485.1400623 kst 65.8572420965 7.84097458014 25.47 ab
58485.3900623 kst 61.3807259481 7.79529625787 25.47 ab
58485.6400623 kst 76.9845942431 7.75288883467 25.47 ab
58485.8900623 kst 68.3138930977 7.71378880071 25.47 ab
58486.1400623 kst 59.7812007944 7.67802914665 25.47 ab
58486.3900623 kst 63.3774275278 7.64695198337 25.47 ab
58486.6400623 kst 50.9167920181 7.62315767674 25.47 ab
58486.8900623 kst 53.293654496 7.60213217053 25.47 ab
58487.1400623 kst 61.61597665 7.57873691699 25.47 ab
58487.3900623 kst 60.2227839652 7.54792190825 25.47 ab
58487.6400623 kst 71.81055048 7.51240196907 25.47 ab
58487.8900623 kst 55.6489218365 7.4733705997 25.47 ab
58488.1400623 kst 55.2026550788 7.42824852194 25.47 ab
58488.3900623 kst 60.4999908283 7.37438159702 25.47 ab
58488.6400623 kst 59.15927741 7.30982837496 25.47 ab
58488.8900623 kst 50.7086638242 7.23578200695 25.47 ab
58489.1400623 kst 44.8353597935 7.15289513178 25.47 ab
58489.3900623 kst 47.5779563463 7.06170783817 25.47 ab
58489.6400623 kst 53.3752851841 6.96268997517 25.47 ab
58489.8900623 kst 40.3731967794 6.85458755667 25.47 ab
58490.1400623 kst 61.1753483024 6.73707980308 25.47 ab
58490.3900623 kst 40.4556694269 6.6106148774 25.47 ab
58490.6400623 kst 40.9278742412 6.47563751218 25.47 ab
58490.8900623 kst 43.3319832244 6.33082212953 25.47 ab
58491.1400623 kst 38.9596096863 6.17354615077 25.47 ab
58491.3900623 kst 48.7847465807 6.00639727454 25.47 ab
58491.6400623 kst 24.8140194994 5.83242264104 25.47 ab
58491.8900623 kst 34.3932129827 5.65438058499 25.47 ab
58492.1400623 kst 23.9984110014 5.465710061 25.47 ab
58492.3900623 kst 31.0651876588 5.26765847488 25.47 ab
58492.6400623 kst 28.9254415488 5.06603430812 25.47 ab
58492.8900623 kst 36.7248047031 4.86758520011 25.47 ab
58493.1400623 kst 21.6749692108 4.67604160947 25.47 ab
58493.3900623 kst 19.264600836 4.48706049965 25.47 ab
58493.6400623 kst 11.7815260974 4.30003102357 25.47 ab
58493.8900623 kst 16.5142799082 4.11440123168 25.47 ab
58494.1400623 kst 12.0823320101 3.92968349416 25.47 ab
58494.3900623 kst 17.3166758675 3.74716142178 25.47 ab
58494.6400623 kst 10.5795603834 3.5667215505 25.47 ab
58494.8900623 kst 12.7909657209 3.38754760893 25.47 ab
58495.1400623 kst 8.70278608108 3.20863865487 25.47 ab
58495.3900623 kst 12.6927170296 3.03015244278 25.47 ab
58495.6400623 kst 12.2470998456 2.85322120367 25.47 ab
58495.8900623 kst 9.58039488487 2.67697328718 25.47 ab
58496.1400623 kst 5.14198894145 2.50026182866 25.47 ab
58496.3900623 kst 7.5782492935 2.32191970947 25.47 ab
58496.6400623 kst 3.65969730694 2.14318375996 25.47 ab
58496.8900623 kst 6.02934937237 1.96335122008 25.47 ab
58497.1400623 kst 2.51140108207 1.7806094142 25.47 ab
58497.3900623 kst 0.275049870293 1.59230237143 25.47 ab
58497.6400623 kst 0.818192048424 1.39713334902 25.47 ab
58497.8900623 kst 1.41275164349 1.19315219832 25.47 ab
58498.1400623 kst 0.591789013459 0.97128973554 25.47 ab
58498.3900623 kst 1.44508425919 0.710223089299 25.47 ab
58498.6400623 kst 0.337193258706 0.319058075163 25.47 ab
58498.8900623 kst -0.529680608015 0.526401111144 25.47 ab
58499.1400623 kst -1.24815029874 0.77132216049 25.47 ab
58499.3900623 kst -0.873837884508 0.936354012251 25.47 ab
58499.6400623 kst 0.682169697481 1.06188416213 25.47 ab
58499.8900623 kst -1.27270468728 1.16031694756 25.47 ab
58500.1400623 kst -2.45923017646 1.23708842219 25.47 ab
58500.3900623 kst 0.19413441341 1.29700667268 25.47 ab
58500.6400623 kst -0.936138602926 1.34325066584 25.47 ab
58500.8900623 kst -1.88395277014 1.37772587983 25.47 ab
58501.1400623 kst -1.60938749585 1.400288131 25.47 ab
58501.3900623 kst -1.60658189473 1.4120115105 25.47 ab
58501.6400623 kst -1.29058621324 1.4139194217 25.47 ab
58501.8900623 kst -2.32166584361 1.40680336907 25.47 ab
58502.1400623 kst 1.03574623307 1.39004766908 25.47 ab
58502.3900623 kst -2.3310341331 1.36306095767 25.47 ab
58502.6400623 kst -0.997355360106 1.32593203621 25.47 ab
58502.8900623 kst -1.68586213358 1.27851725944 25.47 ab
58503.1400623 kst -1.62813525582 1.2199849016 25.47 ab
58503.3900623 kst -1.96918651083 1.14768445641 25.47 ab
58503.6400623 kst -0.743875641285 1.05941816638 25.47 ab
58503.8900623 kst -1.35373469017 0.95165802527 25.47 ab
58504.1400623 kst -1.19097143517 0.817752410202 25.47 ab
58504.3900623 kst -0.0131297447563 0.64045605589 25.47 ab
58504.6400623 kst 0.314639854415 0.360310263656 25.47 ab
58504.8900623 kst -0.104466815506 0.436744613841 25.47 ab
58505.1400623 kst 1.07084132505 0.714078086584 25.47 ab
58505.3900623 kst 1.31596070268 0.920791603909 25.47 ab
58505.6400623 kst 1.49710762021 1.09891569704 25.47 ab
58505.8900623 kst 3.07895397229 1.25915338036 25.47 ab
58506.1400623 kst 2.54984521016 1.40613139904 25.47 ab
58506.3900623 kst 2.24132208949 1.54250645193 25.47 ab
58506.6400623 kst 3.23228061947 1.67536977881 25.47 ab
58506.8900623 kst 2.04757393413 1.80353210145 25.47 ab
58507.1400623 kst 5.43852454868 1.9227661328 25.47 ab
58507.3900623 kst 4.7467669807 2.02974865163 25.47 ab
58507.6400623 kst 1.08503124422 2.12402562194 25.47 ab
58507.8900623 kst 7.30793021186 2.21061889107 25.47 ab
58508.1400623 kst 9.78270716224 2.29009348608 25.47 ab
58508.3900623 kst 2.28743319995 2.36262893232 25.47 ab
58508.6400623 kst 6.09375393268 2.42833704926 25.47 ab
58508.8900623 kst 7.47759565391 2.48773842526 25.47 ab
58509.1400623 kst 4.68539750935 2.5415949794 25.47 ab
58509.3900623 kst 6.30313324358 2.59053171777 25.47 ab
58509.6400623 kst 9.73291521792 2.63509718081 25.47 ab
58509.8900623 kst 10.928898781 2.6755287348 25.47 ab
58510.1400623 kst 9.3603251476 2.71175396289 25.47 ab
58510.3900623 kst 11.1862753122 2.74417822987 25.47 ab
58510.6400623 kst 9.85502785751 2.77318710324 25.47 ab
58510.8900623 kst 10.9904007564 2.79909738381 25.47 ab
58511.1400623 kst 6.15347852588 2.82171564471 25.47 ab
58511.3900623 kst 10.2250674272 2.84119627043 25.47 ab
58511.6400623 kst 6.42201418054 2.85784103818 25.47 ab
58511.8900623 kst 5.83783169654 2.87193570082 25.47 ab
58512.1400623 kst 5.81259758267 2.88349742422 25.47 ab
58512.3900623 kst 12.106138994 2.89235796267 25.47 ab
58512.6400623 kst 9.77333678925 2.89876291919 25.47 ab
58512.8900623 kst 9.49254127339 2.90295591542 25.47 ab
58513.1400623 kst 10.1011957654 2.90512284189 25.47 ab
58513.3900623 kst 9.80870566874 2.90500039061 25.47 ab
58513.6400623 kst 7.17264418733 2.90268531855 25.47 ab
58513.8900623 kst 3.25988516649 2.89839360311 25.47 ab
58514.1400623 kst 5.34854879614 2.89233813973 25.47 ab
58514.3900623 kst 8.47119724486 2.88445210402 25.47 ab
58514.6400623 kst 10.4118082413 2.87456383137 25.47 ab
58514.8900623 kst 6.63809421438 2.86286773344 25.47 ab
58515.1400623 kst 9.3610426023 2.8495597251 25.47 ab
58515.3900623 kst 6.27663831713 2.8347702432 25.47 ab
58515.6400623 kst 7.22887124316 2.81820993374 25.47 ab
58515.8900623 kst 10.2770035306 2.799965062 25.47 ab
58516.1400623 kst 8.77840123238 2.78021858902 25.47 ab
58516.3900623 kst 9.05701781421 2.75915605051 25.47 ab
58516.6400623 kst 7.49867900787 2.73665391484 25.47 ab
58516.8900623 kst 12.0919180902 2.71255776436 25.47 ab
58517.1400623 kst 7.49284019621 2.6870398521 25.47 ab
58517.3900623 kst 7.85652855619 2.6602766386 25.47 ab
58517.6400623 kst 5.46112724233 2.63236410936 25.47 ab
58517.8900623 kst 8.204273688 2.60299704766 25.47 ab
58518.1400623 kst 7.98472166625 2.57226448059 25.47 ab
58518.3900623 kst 2.49465579676 2.54033476209 25.47 ab
58518.6400623 kst 2.64757731718 2.50724831886 25.47 ab
58518.8900623 kst 5.97776607093 2.47197313883 25.47 ab
58519.1400623 kst 4.60610267995 2.43618723947 25.47 ab
58519.3900623 kst 6.11803659712 2.39986777395 25.47 ab
58519.6400623 kst 5.86111760828 2.36299013944 25.47 ab
58519.8900623 kst 0.0586609654904 0.1 25.47 ab
58520.1400623 kst -0.00551423568372 0.1 25.47 ab
58520.3900623 kst 0.073521015576 0.1 25.47 ab
58520.6400623 kst -0.0357686595603 0.1 25.47 ab
58520.8900623 kst 0.0520292394936 0.1 25.47 ab
58521.1400623 kst 0.0582592542994 0.1 25.47 ab
58521.3900623 kst 0.0749875333806 0.1 25.47 ab
58521.6400623 kst -0.00496619492965 0.1 25.47 ab
58521.8900623 kst -0.0243609685575 0.1 25.47 ab
58522.1400623 kst -0.0592064882293 0.1 25.47 ab
58522.3900623 kst -0.0388394030723 0.1 25.47 ab
58522.6400623 kst 0.0477422834434 0.1 25.47 ab
58522.8900623 kst 0.00919073433579 0.1 25.47 ab
58523.1400623 kst 0.210529960694 0.1 25.47 ab
58523.3900623 kst -0.165759714665 0.1 25.47 ab
58523.6400623 kst -0.158780190386 0.1 25.47 ab
58523.8900623 kst -0.110174136127 0.1 25.47 ab
58524.1400623 kst 0.00166518001151 0.1 25.47 ab
58524.3900623 kst -0.146259196389 0.1 25.47 ab
58524.6400623 kst -0.0733366620606 0.1 25.47 ab
58524.8900623 kst -0.271334227524 0.1 25.47 ab
58525.1400623 kst 0.226992057629 0.1 25.47 ab
58525.3900623 kst -0.0445955138514 0.1 25.47 ab
58525.6400623 kst -0.0257950876747 0.1 25.47 ab
58525.8900623 kst -0.0762456676913 0.1 25.47 ab
58526.1400623 kst -0.0240749265934 0.1 25.47 ab
58526.3900623 kst 0.0733235435712 0.1 25.47 ab
58526.6400623 kst 0.0373690718285 0.1 25.47 ab
58526.8900623 kst 0.0506521045121 0.1 25.47 ab
58527.1400623 kst 0.0261355351814 0.1 25.47 ab
58527.3900623 kst 0.0658815527057 0.1 25.47 ab
58527.6400623 kst -0.0292268148451 0.1 25.47 ab
58527.8900623 kst -0.165903474291 0.1 25.47 ab
58528.1400623 kst -0.00639235059796 0.1 25.47 ab
58528.3900623 kst 0.0889853331116 0.1 25.47 ab
58528.6400623 kst -0.0223223640189 0.1 25.47 ab
58528.8900623 kst -0.0376278400627 0.1 25.47 ab
58529.1400623 kst -0.185877834974 0.1 25.47 ab
58529.3900623 kst -0.125640970287 0.1 25.47 ab
58529.6400623 kst -0.032047255452 0.1 25.47 ab
58529.8900623 kst -0.114878207813 0.1 25.47 ab
58530.1400623 kst -0.03529465769 0.1 25.47 ab
58530.3900623 kst 0.0118639647826 0.1 25.47 ab
58530.6400623 kst -0.0497644737095 0.1 25.47 ab
