@c 0.0865922789191
@x1 0.884843892681
@x0 0.000231697431155
@z 0.121887849934
@t0 58605.5329676
time band flux fluxerr zp zpsys
58612.2829676 kst 207.334676497 14.2765889239 25.47 ab
58612.5329676 kst 212.943261252 14.2098065777 25.47 ab
58612.7829676 kst 176.167488312 14.1406471453 25.47 ab
58613.0329676 kst 221.850607341 14.0691740091 25.47 ab
58613.2829676 kst 166.878553682 13.9954506772 25.47 ab
58613.5329676 kst 190.10155039 13.9192902652 25.47 ab
58613.7829676 kst 204.501119807 13.8400425018 25.47 ab
58614.0329676 kst 193.171630402 13.7585036078 25.47 ab
58614.2829676 kst 181.953379605 13.675639178 25.47 ab
58614.5329676 kst 177.400684122 13.5924259298 25.47 ab
58614.7829676 kst 168.551929447 13.5083763159 25.47 ab
58615.0329676 kst 184.784472145 13.423133265 25.47 ab
58615.2829676 kst 170.300338284 13.337250065 25.47 ab
58615.5329676 kst 162.463317741 13.2512941785 25.47 ab
58615.7829676 kst 140.50197414 13.1656898455 25.47 ab
58616.0329676 kst 149.791498029 13.0801006813 25.47 ab
58616.2829676 kst 160.327556512 12.9943639401 25.47 ab
58616.5329676 kst 161.097525091 12.9083594307 25.47 ab
58616.7829676 kst 159.150197873 12.8219664157 25.47 ab
58617.0329676 kst 155.269571265 12.7352719798 25.47 ab
58617.2829676 kst 140.525226705 12.6482887314 25.47 ab
58617.5329676 kst 162.757186483 12.5608942159 25.47 ab
58617.7829676 kst 131.100271188 12.4729625126 25.47 ab
58618.0329676 kst 140.462565497 12.3843833923 25.47 ab
58618.2829676 kst 137.347515321 12.2951845202 25.47 ab
58618.5329676 kst 132.603979713 12.2054383693 25.47 ab
58618.7829676 kst 136.251749195 12.115217575 25.47 ab
58619.0329676 kst 125.123444865 12.0245747971 25.47 ab
58619.2829676 kst 130.280034989 11.9325999407 25.47 ab
58619.5329676 kst 150.285330448 11.8396863119 25.47 ab
58619.7829676 kst 135.339034919 11.7471198533 25.47 ab
58620.0329676 kst 119.350411364 11.6562272598 25.47 ab
58620.2829676 kst 135.193365607 11.5677892628 25.47 ab
58620.5329676 kst 128.030613101 11.4807755444 25.47 ab
58620.7829676 kst 111.95674826 11.3954018297 25.47 ab
58621.0329676 kst 110.550695336 11.312026703 25.47 ab
58621.2829676 kst 122.851960684 11.2310077225 25.47 ab
58621.5329676 kst 112.659960726 11.1522221662 25.47 ab
58621.7829676 kst 123.600569968 11.075637804 25.47 ab
58622.0329676 kst 126.112374778 11.001444727 25.47 ab
58622.2829676 kst 105.367965259 10.9298366981 25.47 ab
58622.5329676 kst 114.585734263 10.8608939612 25.47 ab
58622.7829676 kst 118.672220017 10.7944800166 25.47 ab
58623.0329676 kst 123.653323002 10.730811244 25.47 ab
58623.2829676 kst 106.893594526 10.6701327057 25.47 ab
58623.5329676 kst 120.08929854 10.6127254246 25.47 ab
58623.7829676 kst 122.675949338 10.5595576325 25.47 ab
58624.0329676 kst 115.854440559 10.5100137389 25.47 ab
58624.2829676 kst 102.157913146 10.4627553371 25.47 ab
58624.5329676 kst 98.9825777794 10.4164174674 25.47 ab
58624.7829676 kst 135.456299784 10.370522626 25.47 ab
58625.0329676 kst 101.239724389 10.3264512328 25.47 ab
58625.2829676 kst 104.987299002 10.2834311468 25.47 ab
58625.5329676 kst 90.2672092611 10.2405315676 25.47 ab
58625.7829676 kst 92.2382164299 10.1968403225 25.47 ab
58626.0329676 kst 111.750548104 10.1525811595 25.47 ab
58626.2829676 kst 92.3608840597 10.1081426039 25.47 ab
58626.5329676 kst 103.178613254 10.0636069133 25.47 ab
58626.7829676 kst 101.122067016 10.0190578025 25.47 ab
58627.0329676 kst 107.126900897 9.97450609101 25.47 ab
58627.2829676 kst 109.245639771 9.92985389867 25.47 ab
58627.5329676 kst 100.039634597 9.88519142105 25.47 ab
58627.7829676 kst 97.5759362336 9.84062031575 25.47 ab
58628.0329676 kst 98.1361255541 9.79622053649 25.47 ab
58628.2829676 kst 84.3254203638 9.75165664389 25.47 ab
58628.5329676 kst 96.1340408245 9.70710708663 25.47 ab
58628.7829676 kst 92.7306233521 9.66300149363 25.47 ab
58629.0329676 kst 103.215709792 9.61977733202 25.47 ab
58629.2829676 kst 87.1474554663 9.57758075091 25.47 ab
58629.5329676 kst 78.8383280486 9.53604365449 25.47 ab
58629.7829676 kst 89.1050702481 9.49536926962 25.47 ab
58630.0329676 kst 69.233377247 9.45579180689 25.47 ab
58630.2829676 kst 103.929108546 9.41753770404 25.47 ab
58630.5329676 kst 94.6223271173 9.38056429599 25.47 ab
58630.7829676 kst 84.7050903452 9.34479189279 25.47 ab
58631.0329676 kst 83.6174257486 9.31019677121 25.47 ab
58631.2829676 kst 81.4844425648 9.27675439989 25.47 ab
58631.5329676 kst 80.5674099901 9.24448819175 25.47 ab
58631.7829676 kst 76.7930115195 9.21345898007 25.47 ab
58632.0329676 kst 89.4873891628 9.18360884225 25.47 ab
58632.2829676 kst 83.9869370502 9.15487471815 25.47 ab
58632.5329676 kst 71.6181643247 9.12723511787 25.47 ab
58632.7829676 kst 83.4092482638 9.10115878046 25.47 ab
58633.0329676 kst 82.3252614633 9.07633507557 25.47 ab
58633.2829676 kst 66.9006488196 9.05216818347 25.47 ab
58633.5329676 kst 84.2646518364 9.02805563532 25.47 ab
58633.7829676 kst 85.1100880716 9.00415160869 25.47 ab
58634.0329676 kst 70.4581298056 8.98114360284 25.47 ab
58634.2829676 kst 67.8935821737 8.958063037 25.47 ab
58634.5329676 kst 78.7304952404 8.93388715227 25.47 ab
58634.7829676 kst 83.8468416298 8.90765914095 25.47 ab
58635.0329676 kst 92.3017275539 8.87973274628 25.47 ab
58635.2829676 kst 63.8844603126 8.85046559511 25.47 ab
58635.5329676 kst 89.4530745243 8.81996659585 25.47 ab
58635.7829676 kst 77.477242996 8.78834561888 25.47 ab
58636.0329676 kst 87.0030369561 8.75558524019 25.47 ab
58636.2829676 kst 85.1563867152 8.72156081627 25.47 ab
58636.5329676 kst 61.4510660228 8.68637579885 25.47 ab
58636.7829676 kst 76.0280926026 8.65013981703 25.47 ab
58637.0329676 kst 86.4950369344 8.61294385264 25.47 ab
58637.2829676 kst 80.2738632615 8.57464976071 25.47 ab
58637.5329676 kst 69.3864048296 8.53526930073 25.47 ab
58637.7829676 kst 73.416376198 8.49488298906 25.47 ab
58638.0329676 kst 69.0191922592 8.4535725017 25.47 ab
58638.2829676 kst 82.792872321 8.41132219603 25.47 ab
58638.5329676 kst 48.4295326543 8.36803822289 25.47 ab
58638.7829676 kst 74.4631361992 8.32378035708 25.47 ab
58639.0329676 kst 72.8637731701 8.27861184203 25.47 ab
58639.2829676 kst 56.5459002652 8.23253335411 25.47 ab
58639.5329676 kst 64.4214469481 8.18509132329 25.47 ab
58639.7829676 kst 56.626271814 8.13662656429 25.47 ab
58640.0329676 kst 55.9644063509 8.08770269567 25.47 ab
58640.2829676 kst 68.0844470713 8.03889687394 25.47 ab
58640.5329676 kst 53.4112533555 7.99021934652 25.47 ab
58640.7829676 kst 58.4022905467 7.94122978196 25.47 ab
58641.0329676 kst 49.819019843 7.89227190176 25.47 ab
58641.2829676 kst 70.4842862718 7.8437072942 25.47 ab
58641.5329676 kst 49.8494005666 7.79586474693 25.47 ab
58641.7829676 kst 71.1460695316 7.74859653298 25.47 ab
58642.0329676 kst 34.4476560654 7.70179355761 25.47 ab
58642.2829676 kst 58.7068986673 7.65541574322 25.47 ab
58642.5329676 kst 59.8656183825 7.60942195917 25.47 ab
58642.7829676 kst 50.0932846563 7.5638261988 25.47 ab
58643.0329676 kst 59.1119455102 7.51867143929 25.47 ab
58643.2829676 kst 59.8301700688 7.47392636997 25.47 ab
58643.5329676 kst 54.2538976057 7.42955831921 25.47 ab
58643.7829676 kst 46.6076709667 7.38554362328 25.47 ab
58644.0329676 kst 49.3170877948 7.34193308906 25.47 ab
58644.2829676 kst 50.219574592 7.29871915457 25.47 ab
58644.5329676 kst 50.4241633041 7.25587582829 25.47 ab
58644.7829676 kst 49.1683350813 7.21337644134 25.47 ab
58645.0329676 kst 37.2244863809 7.17123429954 25.47 ab
58645.2829676 kst 47.4257406884 7.12947825122 25.47 ab
58645.5329676 kst 48.9826460864 7.08808764342 25.47 ab
58645.7829676 kst 51.9401797447 7.04704108779 25.47 ab
58646.0329676 kst 54.7888336825 7.00632441436 25.47 ab
58646.2829676 kst 55.5432987093 6.96597508736 25.47 ab
58646.5329676 kst 42.8554130717 6.92598765391 25.47 ab
58646.7829676 kst 43.4231808242 6.88634472889 25.47 ab
58647.0329676 kst 43.0217268434 6.84702847076 25.47 ab
58647.2829676 kst 51.828966717 6.80804186317 25.47 ab
58647.5329676 kst 47.8816143636 6.76940546203 25.47 ab
58647.7829676 kst 45.6634748742 6.73112307421 25.47 ab
58648.0329676 kst 43.6455398019 6.69319850722 25.47 ab
58648.2829676 kst 48.1243930195 6.65561956532 25.47 ab
58648.5329676 kst 40.8614303477 6.61832266957 25.47 ab
58648.7829676 kst 45.8331882643 6.58139838496 25.47 ab
58649.0329676 kst 49.593626594 6.54496477641 25.47 ab
58649.2829676 kst 54.3149719271 6.50914245693 25.47 ab
58649.5329676 kst 47.0430660509 6.47395935315 25.47 ab
58649.7829676 kst 40.7035563051 6.43935783305 25.47 ab
58650.0329676 kst 42.5904973595 6.40533858927 25.47 ab
58650.2829676 kst 38.1400540771 6.37190218635 25.47 ab
58650.5329676 kst 42.7317172089 6.33905680736 25.47 ab
58650.7829676 kst 42.3615830438 6.30683980215 25.47 ab
58651.0329676 kst 35.3974693738 6.27523351039 25.47 ab
58651.2829676 kst 33.6182602693 6.24421055119 25.47 ab
58651.5329676 kst 33.9054752792 6.21374283314 25.47 ab
58651.7829676 kst 23.2223964605 6.18385696587 25.47 ab
58652.0329676 kst 31.0717669968 6.15457891143 25.47 ab
58652.2829676 kst 38.7609755345 6.12588188068 25.47 ab
58652.5329676 kst 33.7414839257 6.09773840888 25.47 ab
58652.7829676 kst 30.7954064148 6.07013473616 25.47 ab
58653.0329676 kst 37.5468410692 6.04312202531 25.47 ab
58653.2829676 kst 34.4875981418 6.01668567048 25.47 ab
58653.5329676 kst 37.860931324 5.99079857079 25.47 ab
58653.7829676 kst 41.5645133388 5.96543306182 25.47 ab
58654.0329676 kst 30.6828563359 5.94061590476 25.47 ab
58654.2829676 kst 38.4454288142 5.91636800634 25.47 ab
58654.5329676 kst 36.3313271664 5.89266248746 25.47 ab
58654.7829676 kst 36.0419192706 5.86947187936 25.47 ab
58655.0329676 kst 34.2306986659 5.84678321354 25.47 ab
58655.2829676 kst 37.4808982662 5.82464401771 25.47 ab
58655.5329676 kst 26.9520783711 5.80303778619 25.47 ab
58655.7829676 kst 41.4080770011 5.78193726717 25.47 ab
58656.0329676 kst 35.6443017908 5.76131484872 25.47 ab
58656.2829676 kst 22.6437837907 5.74119710706 25.47 ab
58656.5329676 kst 25.6556338334 5.72160041532 25.47 ab
58656.7829676 kst 23.3015450155 5.70249777512 25.47 ab
58657.0329676 kst 30.7343044235 5.68386169154 25.47 ab
58657.2829676 kst 33.5462672491 5.66567987936 25.47 ab
58657.5329676 kst 36.5761105615 5.64799609999 25.47 ab
58657.7829676 kst 32.8222802075 5.63079237762 25.47 ab
58658.0329676 kst 34.3654686804 5.6140416112 25.47 ab
58658.2829676 kst 32.0394464038 5.59771659544 25.47 ab
58658.5329676 kst 31.7104121569 5.58184322604 25.47 ab
58658.7829676 kst 30.4811711197 5.56643373608 25.47 ab
58659.0329676 kst 20.68184131 5.5514615661 25.47 ab
58659.2829676 kst 33.1205015708 5.53689976146 25.47 ab
58659.5329676 kst 46.6574322187 5.52273696131 25.47 ab
58659.7829676 kst 19.8042056833 5.50901266932 25.47 ab
58660.0329676 kst 35.2166347892 5.49570823852 25.47 ab
58660.2829676 kst 38.1082913828 5.48279748424 25.47 ab
58660.5329676 kst 19.7619972372 5.47034492279 25.47 ab
58660.7829676 kst 22.5380521726 5.4588558694 25.47 ab
58661.0329676 kst 24.8841490954 5.44734258436 25.47 ab
58661.2829676 kst 24.5866898088 5.43580491372 25.47 ab
58661.5329676 kst 25.223818872 5.42424270185 25.47 ab
58661.7829676 kst -0.113339591904 0.1 25.47 ab
58662.0329676 kst -0.0822301633645 0.1 25.47 ab
58662.2829676 kst 0.0154142675285 0.1 25.47 ab
58662.5329676 kst 0.0238487302917 0.1 25.47 ab
58662.7829676 kst -0.086594909796 0.1 25.47 ab
58663.0329676 kst -0.00722961622035 0.1 25.47 ab
58663.2829676 kst -0.0449244569973 0.1 25.47 ab
58663.5329676 kst -0.0577130477947 0.1 25.47 ab
58663.7829676 kst 0.00262766950551 0.1 25.47 ab
58664.0329676 kst -0.11366755836 0.1 25.47 ab
58664.2829676 kst -0.0491243254783 0.1 25.47 ab
58664.5329676 kst 0.208220293992 0.1 25.47 ab
58664.7829676 kst -0.07622646297 0.1 25.47 ab
58665.0329676 kst -0.0220759281863 0.1 25.47 ab
58665.2829676 kst -0.172060693435 0.1 25.47 ab
58665.5329676 kst -0.021096904384 0.1 25.47 ab
58665.7829676 kst 0.00740752583581 0.1 25.47 ab
58666.0329676 kst -0.0719270797836 0.1 25.47 ab
58666.2829676 kst -0.227857137733 0.1 25.47 ab
58666.5329676 kst 0.0267223286251 0.1 25.47 ab
58666.7829676 kst -0.0391401171684 0.1 25.47 ab
58667.0329676 kst 0.237616214542 0.1 25.47 ab
58667.2829676 kst -0.0307588420213 0.1 25.47 ab
58667.5329676 kst -0.0118277466336 0.1 25.47 ab
58667.7829676 kst -0.0273808694599 0.1 25.47 ab
58668.0329676 kst 0.0171399306673 0.1 25.47 ab
58668.2829676 kst 0.102554548544 0.1 25.47 ab
58668.5329676 kst -0.0849021472079 0.1 25.47 ab
58668.7829676 kst -0.0838660062409 0.1 25.47 ab
58669.0329676 kst -0.0675474491728 0.1 25.47 ab
58669.2829676 kst 0.206215777483 0.1 25.47 ab
58669.5329676 kst -0.135978574525 0.1 25.47 ab
58669.7829676 kst 0.115294816584 0.1 25.47 ab
58670.0329676 kst -0.0729761791237 0.1 25.47 ab
58670.2829676 kst 0.0173098264128 0.1 25.47 ab
58670.5329676 kst 0.0880877863749 0.1 25.47 ab
58670.7829676 kst 0.205039951689 0.1 25.47 ab
58671.0329676 kst 0.0506802284012 0.1 25.47 ab
58671.2829676 kst 0.119644596032 0.1 25.47 ab
58671.5329676 kst -0.0566201367518 0.1 25.47 ab
58671.7829676 kst 0.00975982663355 0.1 25.47 ab
58672.0329676 kst -0.0351726750627 0.1 25.47 ab
58672.2829676 kst -0.090047068978 0.1 25.47 ab
