@c -0.307745437995
@x1 4.15152974348
@x0 0.000182159979949
@z 0.136133141433
@t0 58551.3045375
time band flux fluxerr zp zpsys
58557.3045375 kst 153.246902567 11.5769239778 25.47 ab
58557.5545375 kst 135.600125024 11.5584530985 25.47 ab
58557.8045375 kst 149.151495332 11.5393118197 25.47 ab
58558.0545375 kst 149.522047352 11.51954143 25.47 ab
58558.3045375 kst 150.306238772 11.4991561576 25.47 ab
58558.5545375 kst 137.630686103 11.4781133841 25.47 ab
58558.8045375 kst 129.092023336 11.4564241758 25.47 ab
58559.0545375 kst 130.470949225 11.4341028931 25.47 ab
58559.3045375 kst 129.931871599 11.4111830733 25.47 ab
58559.5545375 kst 138.562669301 11.3882022585 25.47 ab
58559.8045375 kst 133.373581623 11.3648365199 25.47 ab
58560.0545375 kst 143.298570793 11.3403141655 25.47 ab
58560.3045375 kst 129.27604381 11.3138565628 25.47 ab
58560.5545375 kst 135.881692023 11.2850845439 25.47 ab
58560.8045375 kst 107.307671572 11.2547739458 25.47 ab
58561.0545375 kst 133.487249529 11.2225445673 25.47 ab
58561.3045375 kst 119.335010889 11.1878912121 25.47 ab
58561.5545375 kst 113.19895171 11.1503048237 25.47 ab
58561.8045375 kst 125.513288441 11.1098180296 25.47 ab
58562.0545375 kst 143.560979176 11.0666398706 25.47 ab
58562.3045375 kst 124.307488986 11.0207290097 25.47 ab
58562.5545375 kst 130.565386168 10.9720413967 25.47 ab
58562.8045375 kst 126.291812887 10.9205474158 25.47 ab
58563.0545375 kst 115.11781189 10.8662566008 25.47 ab
58563.3045375 kst 117.532982872 10.8090673012 25.47 ab
58563.5545375 kst 113.542504375 10.7488599792 25.47 ab
58563.8045375 kst 109.8338217 10.6855098958 25.47 ab
58564.0545375 kst 113.042924568 10.618785714 25.47 ab
58564.3045375 kst 118.342512842 10.548694309 25.47 ab
58564.5545375 kst 103.461075458 10.4754565359 25.47 ab
58564.8045375 kst 116.007874208 10.3992964767 25.47 ab
58565.0545375 kst 94.4114249959 10.3199788242 25.47 ab
58565.3045375 kst 91.1697368515 10.2353973503 25.47 ab
58565.5545375 kst 104.312143266 10.1475111644 25.47 ab
58565.8045375 kst 101.146465434 10.0590908813 25.47 ab
58566.0545375 kst 95.9565852827 9.97300422074 25.47 ab
58566.3045375 kst 87.9220257325 9.8896555888 25.47 ab
58566.5545375 kst 98.6145791483 9.80713775985 25.47 ab
58566.8045375 kst 105.799934488 9.72608367797 25.47 ab
58567.0545375 kst 106.00597965 9.64716389435 25.47 ab
58567.3045375 kst 78.4202819801 9.57098093756 25.47 ab
58567.5545375 kst 92.5164845187 9.49715930282 25.47 ab
58567.8045375 kst 86.3205719951 9.42569049409 25.47 ab
58568.0545375 kst 96.8490585029 9.35678101448 25.47 ab
58568.3045375 kst 87.0652088959 9.29064148783 25.47 ab
58568.5545375 kst 87.7764864484 9.22730690444 25.47 ab
58568.8045375 kst 77.5685172677 9.16667995535 25.47 ab
58569.0545375 kst 74.7964266977 9.10900416722 25.47 ab
58569.3045375 kst 67.1379149795 9.05453417789 25.47 ab
58569.5545375 kst 80.2001200474 9.00361486368 25.47 ab
58569.8045375 kst 80.1692178125 8.95747269895 25.47 ab
58570.0545375 kst 74.5828617633 8.91515473572 25.47 ab
58570.3045375 kst 72.3943554458 8.87497541098 25.47 ab
58570.5545375 kst 79.7098182295 8.8352158099 25.47 ab
58570.8045375 kst 99.7300320843 8.7953945383 25.47 ab
58571.0545375 kst 53.1332435883 8.75722815664 25.47 ab
58571.3045375 kst 67.5262099732 8.71968889706 25.47 ab
58571.5545375 kst 57.1841460974 8.6815832572 25.47 ab
58571.8045375 kst 68.7833556728 8.64173241654 25.47 ab
58572.0545375 kst 88.7781859433 8.60041006528 25.47 ab
58572.3045375 kst 85.7474100111 8.55810953896 25.47 ab
58572.5545375 kst 75.4586568273 8.51487738678 25.47 ab
58572.8045375 kst 77.5577078149 8.47076079032 25.47 ab
58573.0545375 kst 84.7515417402 8.42574981894 25.47 ab
58573.3045375 kst 68.9824238773 8.37972411179 25.47 ab
58573.5545375 kst 66.9497105911 8.33277656767 25.47 ab
58573.8045375 kst 66.4272840816 8.28501963892 25.47 ab
58574.0545375 kst 65.0970817951 8.23655291451 25.47 ab
58574.3045375 kst 78.1370237567 8.18626506667 25.47 ab
58574.5545375 kst 72.4201043829 8.13451107577 25.47 ab
58574.8045375 kst 60.2649912846 8.08287860071 25.47 ab
58575.0545375 kst 71.8042641996 8.03299584828 25.47 ab
58575.3045375 kst 58.8477795852 7.98591593698 25.47 ab
58575.5545375 kst 56.3430549278 7.94010145586 25.47 ab
58575.8045375 kst 63.3449504361 7.89604788865 25.47 ab
58576.0545375 kst 59.5375007281 7.85460548329 25.47 ab
58576.3045375 kst 56.6313160329 7.81664018322 25.47 ab
58576.5545375 kst 59.8673814956 7.78235746838 25.47 ab
58576.8045375 kst 58.6371060508 7.75130808154 25.47 ab
58577.0545375 kst 58.2330823337 7.7233243487 25.47 ab
58577.3045375 kst 63.3909220593 7.69823235812 25.47 ab
58577.5545375 kst 60.6338249338 7.67593181006 25.47 ab
58577.8045375 kst 53.887706593 7.656746059 25.47 ab
58578.0545375 kst 61.3695416533 7.6405364808 25.47 ab
58578.3045375 kst 66.1666317142 7.62706038398 25.47 ab
58578.5545375 kst 71.3733638495 7.61607023417 25.47 ab
58578.8045375 kst 63.6300498159 7.60815705333 25.47 ab
58579.0545375 kst 52.421410889 7.60357163545 25.47 ab
58579.3045375 kst 60.9425226606 7.60110847602 25.47 ab
58579.5545375 kst 37.2903010472 7.59955251064 25.47 ab
58579.8045375 kst 65.6885303016 7.59803680445 25.47 ab
58580.0545375 kst 60.1954256977 7.59856492704 25.47 ab
58580.3045375 kst 64.4624653976 7.60012878562 25.47 ab
58580.5545375 kst 63.4806261162 7.60079551776 25.47 ab
58580.8045375 kst 56.5500061114 7.59863258642 25.47 ab
58581.0545375 kst 56.2465958907 7.59285630177 25.47 ab
58581.3045375 kst 66.1208270254 7.58477935448 25.47 ab
58581.5545375 kst 48.1289595468 7.57460614642 25.47 ab
58581.8045375 kst 43.4806428837 7.56250845654 25.47 ab
58582.0545375 kst 46.0122529582 7.54863230737 25.47 ab
58582.3045375 kst 71.120914938 7.53274780081 25.47 ab
58582.5545375 kst 57.5384279035 7.51489773461 25.47 ab
58582.8045375 kst 58.1758095008 7.49526703297 25.47 ab
58583.0545375 kst 54.5756434653 7.47404119757 25.47 ab
58583.3045375 kst 42.8458620677 7.45124992848 25.47 ab
58583.5545375 kst 48.7096319175 7.42667734267 25.47 ab
58583.8045375 kst 66.6628834633 7.40044814043 25.47 ab
58584.0545375 kst 54.2921799059 7.37270422382 25.47 ab
58584.3045375 kst 54.2643052281 7.34357903502 25.47 ab
58584.5545375 kst 53.9747978997 7.31291458311 25.47 ab
58584.8045375 kst 61.8667453947 7.28068616998 25.47 ab
58585.0545375 kst 47.0720464352 7.24700463562 25.47 ab
58585.3045375 kst 56.6293705365 7.21198196588 25.47 ab
58585.5545375 kst 49.6632046352 7.17549753572 25.47 ab
58585.8045375 kst 56.6415634452 7.13712720886 25.47 ab
58586.0545375 kst 50.0879486617 7.09741927684 25.47 ab
58586.3045375 kst 45.0021457917 7.05700401137 25.47 ab
58586.5545375 kst 49.0773500138 7.01651426783 25.47 ab
58586.8045375 kst 50.458125339 6.97557203492 25.47 ab
58587.0545375 kst 49.2862441944 6.93397693211 25.47 ab
58587.3045375 kst 49.2324061491 6.8921283162 25.47 ab
58587.5545375 kst 61.1442849928 6.85043522157 25.47 ab
58587.8045375 kst 50.0346895635 6.80920396346 25.47 ab
58588.0545375 kst 46.9010925931 6.76816899216 25.47 ab
58588.3045375 kst 47.6565741607 6.72726328712 25.47 ab
58588.5545375 kst 43.8177117824 6.68646749523 25.47 ab
58588.8045375 kst 51.370673756 6.64576180873 25.47 ab
58589.0545375 kst 40.7385939856 6.60515762761 25.47 ab
58589.3045375 kst 28.3024344855 6.56466700452 25.47 ab
58589.5545375 kst 37.8445467869 6.5242755943 25.47 ab
58589.8045375 kst 48.0258323371 6.48396868932 25.47 ab
58590.0545375 kst 47.4054196691 6.44373640503 25.47 ab
58590.3045375 kst 37.3471879462 6.40359835615 25.47 ab
58590.5545375 kst 46.4711369369 6.36354997842 25.47 ab
58590.8045375 kst 30.511025538 6.32358087696 25.47 ab
58591.0545375 kst 29.5928698834 6.28368038912 25.47 ab
58591.3045375 kst 52.1567641018 6.24385193834 25.47 ab
58591.5545375 kst 33.3564059811 6.2041051705 25.47 ab
58591.8045375 kst 36.3236334326 6.16443328174 25.47 ab
58592.0545375 kst 46.9077915458 6.12482923443 25.47 ab
58592.3045375 kst 35.2056764174 6.08528750349 25.47 ab
58592.5545375 kst 51.1612096409 6.04581778325 25.47 ab
58592.8045375 kst 38.2681924087 6.00641978841 25.47 ab
58593.0545375 kst 29.4776427065 5.96708941614 25.47 ab
58593.3045375 kst 36.8189746518 5.9278224523 25.47 ab
58593.5545375 kst 37.2181988924 5.88859734122 25.47 ab
58593.8045375 kst 27.1496572735 5.84940952174 25.47 ab
58594.0545375 kst 37.9499673651 5.81030638041 25.47 ab
58594.3045375 kst 35.9986229936 5.77133730732 25.47 ab
58594.5545375 kst 38.879694429 5.73252580197 25.47 ab
58594.8045375 kst 35.5538123152 5.69359796662 25.47 ab
58595.0545375 kst 35.3261357847 5.6547440943 25.47 ab
58595.3045375 kst 29.2668679613 5.61632512408 25.47 ab
58595.5545375 kst 31.7230403735 5.57871186899 25.47 ab
58595.8045375 kst 29.4558356869 5.54208919204 25.47 ab
58596.0545375 kst 34.1590748896 5.50620448611 25.47 ab
58596.3045375 kst 37.6081667229 5.47107869858 25.47 ab
58596.5545375 kst 30.4074888964 5.43674895033 25.47 ab
58596.8045375 kst 27.7171900835 5.40325407442 25.47 ab
58597.0545375 kst 25.7161408809 5.37064389007 25.47 ab
58597.3045375 kst 33.3808219658 5.33889943216 25.47 ab
58597.5545375 kst 29.9386483276 5.30797819051 25.47 ab
58597.8045375 kst 29.039104928 5.27783625989 25.47 ab
58598.0545375 kst 33.6926302804 5.24846807029 25.47 ab
58598.3045375 kst 32.0435300421 5.21995522398 25.47 ab
58598.5545375 kst 22.5928400482 5.19226425911 25.47 ab
58598.8045375 kst 30.9072986514 5.16535121275 25.47 ab
58599.0545375 kst 20.1432611679 5.13917227134 25.47 ab
58599.3045375 kst 15.1067562422 5.11378674322 25.47 ab
58599.5545375 kst 32.1635832042 5.08921573186 25.47 ab
58599.8045375 kst 33.3062557163 5.06541489938 25.47 ab
58600.0545375 kst 27.6497541741 5.04233870394 25.47 ab
58600.3045375 kst 22.8429866791 5.01996940943 25.47 ab
58600.5545375 kst 30.6855531475 4.99838662385 25.47 ab
58600.8045375 kst 26.0561657585 4.97755996757 25.47 ab
58601.0545375 kst 29.1194704523 4.95744349967 25.47 ab
58601.3045375 kst 27.8728607118 4.93799034707 25.47 ab
58601.5545375 kst 24.3947872486 4.91924257603 25.47 ab
58601.8045375 kst 20.9086865551 4.90123070359 25.47 ab
58602.0545375 kst 34.5253104171 4.88390844965 25.47 ab
58602.3045375 kst 25.7705980641 4.86722856861 25.47 ab
58602.5545375 kst 22.3204680679 4.85116300257 25.47 ab
58602.8045375 kst 23.8578031176 4.83578658043 25.47 ab
58603.0545375 kst 26.2564203271 4.82107348209 25.47 ab
58603.3045375 kst 23.7504162931 4.80697642642 25.47 ab
58603.5545375 kst 15.7803619474 4.79344732594 25.47 ab
58603.8045375 kst 23.309420604 4.78050984903 25.47 ab
58604.0545375 kst 24.0459528575 4.7682039969 25.47 ab
58604.3045375 kst 19.9725324966 4.75648294217 25.47 ab
58604.5545375 kst 20.5344628677 4.74529897761 25.47 ab
58604.8045375 kst 23.3571591865 4.73461659056 25.47 ab
58605.0545375 kst 30.223134535 4.72450281469 25.47 ab
58605.3045375 kst 18.7311642948 4.714938353 25.47 ab
58605.5545375 kst 24.600216386 4.70587625255 25.47 ab
58605.8045375 kst 24.1639211578 4.69726902638 25.47 ab
58606.0545375 kst 27.8324359895 4.68912450309 25.47 ab
58606.3045375 kst 27.1802602527 4.68148887863 25.47 ab
58606.5545375 kst 19.546096736 4.67431778264 25.47 ab
58606.8045375 kst 22.9432657082 4.66756500527 25.47 ab
58607.0545375 kst 18.8760273853 4.66146763464 25.47 ab
58607.3045375 kst 21.7501985326 4.65610402072 25.47 ab
58607.5545375 kst 20.9990601435 4.65073422105 25.47 ab
58607.8045375 kst 22.0681732479 4.64535821415 25.47 ab
58608.0545375 kst 12.4933493604 4.63997597847 25.47 ab
58608.3045375 kst -0.20485885661 0.1 25.47 ab
58608.5545375 kst 0.119070959761 0.1 25.47 ab
58608.8045375 kst -0.0252449112654 0.1 25.47 ab
58609.0545375 kst 0.230610209061 0.1 25.47 ab
58609.3045375 kst -0.122963249896 0.1 25.47 ab
58609.5545375 kst 0.0369711562137 0.1 25.47 ab
58609.8045375 kst 0.0715166446428 0.1 25.47 ab
58610.0545375 kst 0.134801603509 0.1 25.47 ab
58610.3045375 kst -0.0483784706805 0.1 25.47 ab
58610.5545375 kst -0.0281906003639 0.1 25.47 ab
58610.8045375 kst 0.0680751658355 0.1 25.47 ab
58611.0545375 kst -0.242351382425 0.1 25.47 ab
58611.3045375 kst -0.149863191198 0.1 25.47 ab
58611.5545375 kst -0.0891959746673 0.1 25.47 ab
58611.8045375 kst -0.102485646016 0.1 25.47 ab
58612.0545375 kst -0.0247740641212 0.1 25.47 ab
58612.3045375 kst -0.0998521412828 0.1 25.47 ab
58612.5545375 kst 0.0344391850685 0.1 25.47 ab
58612.8045375 kst -0.0184641873336 0.1 25.47 ab
58613.0545375 kst -0.0714372330234 0.1 25.47 ab
58613.3045375 kst 0.1201326666 0.1 25.47 ab
58613.5545375 kst 0.0244060753486 0.1 25.47 ab
58613.8045375 kst 0.083796735588 0.1 25.47 ab
58614.0545375 kst 0.0375066682086 0.1 25.47 ab
58614.3045375 kst 0.0510714348878 0.1 25.47 ab
58614.5545375 kst -0.0294921730856 0.1 25.47 ab
58614.8045375 kst -0.00326338793379 0.1 25.47 ab
58615.0545375 kst 0.211703180303 0.1 25.47 ab
58615.3045375 kst -0.169501007635 0.1 25.47 ab
58615.5545375 kst -0.036434187037 0.1 25.47 ab
58615.8045375 kst -0.0401213744657 0.1 25.47 ab
58616.0545375 kst -0.0774784149724 0.1 25.47 ab
58616.3045375 kst -0.0088355585889 0.1 25.47 ab
58616.5545375 kst -0.172504370763 0.1 25.47 ab
58616.8045375 kst -0.0678089691557 0.1 25.47 ab
58617.0545375 kst -0.0604560279927 0.1 25.47 ab
58617.3045375 kst 0.240370735024 0.1 25.47 ab
58617.5545375 kst -0.178804659321 0.1 25.47 ab
58617.8045375 kst -0.0406632247518 0.1 25.47 ab
58618.0545375 kst 0.0319999212929 0.1 25.47 ab
