@c -0.439718299534
@x1 -2.02886586073
@x0 0.000669372687761
@z 0.0741437758808
@t0 58502.7664655
time band flux fluxerr zp zpsys
58501.2664655 kst 432.06895289 20.0469875484 25.47 ab
58501.5164655 kst 442.222276199 20.1037124153 25.47 ab
58501.7664655 kst 443.977191311 20.1503113772 25.47 ab
58502.0164655 kst 395.469394155 20.1863022944 25.47 ab
58502.2664655 kst 412.787430188 20.2125453416 25.47 ab
58502.5164655 kst 401.769591555 20.2301875832 25.47 ab
58502.7664655 kst 445.559612058 20.24036008 25.47 ab
58503.0164655 kst 411.78414736 20.2426440513 25.47 ab
58503.2664655 kst 395.143819062 20.2365525236 25.47 ab
58503.5164655 kst 414.024652131 20.2230981673 25.47 ab
58503.7664655 kst 409.231780658 20.2032875116 25.47 ab
58504.0164655 kst 408.696134635 20.1776087489 25.47 ab
58504.2664655 kst 379.732038844 20.1452427718 25.47 ab
58504.5164655 kst 384.741056221 20.1063939772 25.47 ab
58504.7664655 kst 375.904304238 20.0613437118 25.47 ab
58505.0164655 kst 434.32907994 20.0102777951 25.47 ab
58505.2664655 kst 378.892116316 19.9526935493 25.47 ab
58505.5164655 kst 411.017489282 19.8888029907 25.47 ab
58505.7664655 kst 369.234677451 19.8190213895 25.47 ab
58506.0164655 kst 372.378768647 19.7437536343 25.47 ab
58506.2664655 kst 362.023072572 19.6624158942 25.47 ab
58506.5164655 kst 360.826159672 19.5749579698 25.47 ab
58506.7664655 kst 395.726315991 19.4820681961 25.47 ab
58507.0164655 kst 375.401839267 19.3844431254 25.47 ab
58507.2664655 kst 325.272390398 19.2821709249 25.47 ab
58507.5164655 kst 350.735831113 19.1745640237 25.47 ab
58507.7664655 kst 366.151019648 19.0619735214 25.47 ab
58508.0164655 kst 333.111631675 18.9447859117 25.47 ab
58508.2664655 kst 344.687111606 18.8232451201 25.47 ab
58508.5164655 kst 387.299600946 18.6968295799 25.47 ab
58508.7664655 kst 370.964939589 18.565593211 25.47 ab
58509.0164655 kst 322.787325982 18.4297118661 25.47 ab
58509.2664655 kst 372.955511511 18.2893464687 25.47 ab
58509.5164655 kst 331.740554344 18.144192906 25.47 ab
58509.7664655 kst 335.172445383 17.9941268103 25.47 ab
58510.0164655 kst 330.337791196 17.8392176645 25.47 ab
58510.2664655 kst 309.449413277 17.6795333682 25.47 ab
58510.5164655 kst 300.70278986 17.5131843556 25.47 ab
58510.7664655 kst 286.765830235 17.3397656653 25.47 ab
58511.0164655 kst 290.484086608 17.162894522 25.47 ab
58511.2664655 kst 258.975911186 16.9863516675 25.47 ab
58511.5164655 kst 267.235090712 16.8122604839 25.47 ab
58511.7664655 kst 253.132750443 16.6370885428 25.47 ab
58512.0164655 kst 255.424717003 16.4625052011 25.47 ab
58512.2664655 kst 257.580512487 16.290872501 25.47 ab
58512.5164655 kst 254.350502977 16.1244749568 25.47 ab
58512.7664655 kst 260.514345562 15.9627106921 25.47 ab
58513.0164655 kst 246.502006143 15.8048657412 25.47 ab
58513.2664655 kst 247.620961078 15.6507338563 25.47 ab
58513.5164655 kst 256.035978257 15.5000982625 25.47 ab
58513.7664655 kst 227.868803617 15.3531634458 25.47 ab
58514.0164655 kst 247.067494547 15.2101720167 25.47 ab
58514.2664655 kst 206.712477604 15.0710271472 25.47 ab
58514.5164655 kst 245.146600532 14.9356253782 25.47 ab
58514.7664655 kst 224.080184188 14.8040666067 25.47 ab
58515.0164655 kst 235.045506723 14.6767100478 25.47 ab
58515.2664655 kst 229.887113556 14.5533389735 25.47 ab
58515.5164655 kst 198.845733103 14.4336969706 25.47 ab
58515.7664655 kst 191.341614374 14.317804832 25.47 ab
58516.0164655 kst 208.463755821 14.2070989393 25.47 ab
58516.2664655 kst 183.204265645 14.1003572013 25.47 ab
58516.5164655 kst 165.13468652 13.9957615988 25.47 ab
58516.7664655 kst 200.125037846 13.8914723466 25.47 ab
58517.0164655 kst 161.04588057 13.7879976436 25.47 ab
58517.2664655 kst 205.352415012 13.6860435031 25.47 ab
58517.5164655 kst 180.773709538 13.5852868584 25.47 ab
58517.7664655 kst 178.198486101 13.4853946031 25.47 ab
58518.0164655 kst 193.159820618 13.3862161239 25.47 ab
58518.2664655 kst 189.855607884 13.2879924115 25.47 ab
58518.5164655 kst 177.398965522 13.1908252504 25.47 ab
58518.7664655 kst 176.959025648 13.0948145967 25.47 ab
58519.0164655 kst 161.630653765 13.0000160267 25.47 ab
58519.2664655 kst 157.355951437 12.9063296208 25.47 ab
58519.5164655 kst 160.197962598 12.813896135 25.47 ab
58519.7664655 kst 169.228482964 12.7228943341 25.47 ab
58520.0164655 kst 157.71633319 12.6335044285 25.47 ab
58520.2664655 kst 155.917833513 12.5457787617 25.47 ab
58520.5164655 kst 166.890294442 12.4596490307 25.47 ab
58520.7664655 kst 182.717348839 12.3750492243 25.47 ab
58521.0164655 kst 160.057918426 12.2919109263 25.47 ab
58521.2664655 kst 154.032157445 12.2102363152 25.47 ab
58521.5164655 kst 157.348056512 12.1301148423 25.47 ab
58521.7664655 kst 143.4714874 12.0515933731 25.47 ab
58522.0164655 kst 129.808041279 11.9747192663 25.47 ab
58522.2664655 kst 141.308019573 11.8994820099 25.47 ab
58522.5164655 kst 135.968781601 11.825819024 25.47 ab
58522.7664655 kst 123.856174532 11.7539418577 25.47 ab
58523.0164655 kst 156.222235264 11.6840856138 25.47 ab
58523.2664655 kst 125.135829778 11.6164613218 25.47 ab
58523.5164655 kst 116.515753067 11.5509591632 25.47 ab
58523.7664655 kst 140.890561605 11.4876244538 25.47 ab
58524.0164655 kst 144.036838753 11.4265828397 25.47 ab
58524.2664655 kst 126.849445128 11.3679696066 25.47 ab
58524.5164655 kst 116.813688253 11.3133986512 25.47 ab
58524.7664655 kst 131.63860174 11.2622450593 25.47 ab
58525.0164655 kst 104.549039194 11.2119227559 25.47 ab
58525.2664655 kst 96.2173442479 11.159797851 25.47 ab
58525.5164655 kst 134.468726793 11.1049740883 25.47 ab
58525.7664655 kst 140.11749557 11.0495392593 25.47 ab
58526.0164655 kst 116.070886509 10.9923327152 25.47 ab
58526.2664655 kst 118.631147979 10.9320224846 25.47 ab
58526.5164655 kst 113.635933701 10.867422306 25.47 ab
58526.7664655 kst 114.42032802 10.7989458723 25.47 ab
58527.0164655 kst 101.599468107 10.7270693588 25.47 ab
58527.2664655 kst 138.887164234 10.6521382237 25.47 ab
58527.5164655 kst 110.55130224 10.5744860877 25.47 ab
58527.7664655 kst 113.478261057 10.4937039063 25.47 ab
58528.0164655 kst 106.730886735 10.4097267765 25.47 ab
58528.2664655 kst 107.543001109 10.3228888086 25.47 ab
58528.5164655 kst 106.814111783 10.2335328565 25.47 ab
58528.7664655 kst 92.4587031057 10.1411746048 25.47 ab
58529.0164655 kst 97.7948864526 10.0453405259 25.47 ab
58529.2664655 kst 120.816928083 9.9471916699 25.47 ab
58529.5164655 kst 90.0934428659 9.84795041963 25.47 ab
58529.7664655 kst 113.946146538 9.74811087818 25.47 ab
58530.0164655 kst 90.2063725652 9.64584344947 25.47 ab
58530.2664655 kst 88.6397642689 9.54264372725 25.47 ab
58530.5164655 kst 91.8969239922 9.44049276545 25.47 ab
58530.7664655 kst 74.0406721719 9.34133869738 25.47 ab
58531.0164655 kst 83.9447764757 9.24467529191 25.47 ab
58531.2664655 kst 84.407683631 9.14984301331 25.47 ab
58531.5164655 kst 84.8341954921 9.0567043256 25.47 ab
58531.7664655 kst 72.6163880495 8.9651149635 25.47 ab
58532.0164655 kst 78.3231684858 8.87522978481 25.47 ab
58532.2664655 kst 85.2362584043 8.78718746811 25.47 ab
58532.5164655 kst 79.6034868928 8.70079366257 25.47 ab
58532.7664655 kst 96.6631484598 8.61584517852 25.47 ab
58533.0164655 kst 83.3196130902 8.53229682985 25.47 ab
58533.2664655 kst 68.0157226958 8.45044456945 25.47 ab
58533.5164655 kst 77.0218332804 8.37014545354 25.47 ab
58533.7664655 kst 72.6615234492 8.29121782634 25.47 ab
58534.0164655 kst 84.9966031268 8.21352039414 25.47 ab
58534.2664655 kst 63.1750038994 8.13732113738 25.47 ab
58534.5164655 kst 67.0459598364 8.0625788763 25.47 ab
58534.7664655 kst 60.3051572979 7.98914069057 25.47 ab
58535.0164655 kst 61.596898953 7.91684755659 25.47 ab
58535.2664655 kst 77.9120390707 7.84563869125 25.47 ab
58535.5164655 kst 63.8547817506 7.77568679605 25.47 ab
58535.7664655 kst 66.6884608825 7.70719945677 25.47 ab
58536.0164655 kst 70.4015374282 7.64039093395 25.47 ab
58536.2664655 kst 45.2445339829 7.57536169659 25.47 ab
58536.5164655 kst 42.3887018445 7.51202718319 25.47 ab
58536.7664655 kst 58.5307828994 7.45048569594 25.47 ab
58537.0164655 kst 47.276915389 7.39084393751 25.47 ab
58537.2664655 kst 51.5631230222 7.33322712203 25.47 ab
58537.5164655 kst 44.6197427651 7.27774939554 25.47 ab
58537.7664655 kst 35.5740419505 7.22430302159 25.47 ab
58538.0164655 kst 36.720351911 7.17274975871 25.47 ab
58538.2664655 kst 50.3389629995 7.12295690944 25.47 ab
58538.5164655 kst 58.0491583497 7.07511232691 25.47 ab
58538.7664655 kst 47.1057773863 7.02924845385 25.47 ab
58539.0164655 kst 54.2944941131 6.98524501876 25.47 ab
58539.2664655 kst 49.3122191433 6.94297713896 25.47 ab
58539.5164655 kst 43.5606493106 6.90249919607 25.47 ab
58539.7664655 kst 44.2117080606 6.86394765861 25.47 ab
58540.0164655 kst 44.4663250071 6.82721550587 25.47 ab
58540.2664655 kst 40.3002502958 6.79219035477 25.47 ab
58540.5164655 kst 41.3176302998 6.75883090445 25.47 ab
58540.7664655 kst 43.3540100554 6.72731320348 25.47 ab
58541.0164655 kst 60.0611924385 6.69756324331 25.47 ab
58541.2664655 kst 48.1720403457 6.66947614172 25.47 ab
58541.5164655 kst 44.0401509469 6.64296247066 25.47 ab
58541.7664655 kst 43.8303868386 6.61817076298 25.47 ab
58542.0164655 kst 38.9482763964 6.59508281021 25.47 ab
58542.2664655 kst 41.1006891706 6.57359764732 25.47 ab
58542.5164655 kst 40.1224098857 6.55361194787 25.47 ab
58542.7664655 kst 49.3438525086 6.5352764193 25.47 ab
58543.0164655 kst 53.608002509 6.51862531723 25.47 ab
58543.2664655 kst 52.2093066633 6.50341749082 25.47 ab
58543.5164655 kst 30.8874255009 6.48940844951 25.47 ab
58543.7664655 kst 32.685965699 6.476810722 25.47 ab
58544.0164655 kst 46.7665999678 6.46616354776 25.47 ab
58544.2664655 kst 41.5904828576 6.45645475629 25.47 ab
58544.5164655 kst 38.2937107194 6.44659190364 25.47 ab
58544.7664655 kst 43.0399019119 6.43565811462 25.47 ab
58545.0164655 kst 44.107540778 6.42431830149 25.47 ab
58545.2664655 kst 39.2064955207 6.41267003305 25.47 ab
58545.5164655 kst 33.5528382075 6.40054887368 25.47 ab
58545.7664655 kst 39.1049238131 6.38779059519 25.47 ab
58546.0164655 kst 36.301677355 6.37437682807 25.47 ab
58546.2664655 kst 38.8114583696 6.36039324461 25.47 ab
58546.5164655 kst 39.0074120568 6.34589187075 25.47 ab
58546.7664655 kst 44.4203538126 6.33092507315 25.47 ab
58547.0164655 kst 39.3016604568 6.31548937355 25.47 ab
58547.2664655 kst 32.3656574385 6.29953564013 25.47 ab
58547.5164655 kst 40.0631476861 6.28311306049 25.47 ab
58547.7664655 kst 50.5983941377 6.26627326311 25.47 ab
58548.0164655 kst 27.9198140432 6.24904505082 25.47 ab
58548.2664655 kst 41.1945565155 6.23136223223 25.47 ab
58548.5164655 kst 36.0491436239 6.21325916019 25.47 ab
58548.7664655 kst 30.8299426332 6.19478698939 25.47 ab
58549.0164655 kst 38.175400822 6.17599264353 25.47 ab
58549.2664655 kst 45.3450553913 6.15682066086 25.47 ab
58549.5164655 kst 40.5303241386 6.13727734497 25.47 ab
58549.7664655 kst 46.2104123784 6.11741353366 25.47 ab
58550.0164655 kst 38.0947258353 6.09728067094 25.47 ab
58550.2664655 kst 40.9930678735 6.07686057296 25.47 ab
58550.5164655 kst 30.2213077005 6.05611917956 25.47 ab
58550.7664655 kst 40.1758899768 6.03510690021 25.47 ab
58551.0164655 kst 34.1786453384 6.01387499782 25.47 ab
58551.2664655 kst 26.3611488195 5.9924425142 25.47 ab
58551.5164655 kst 29.6352751675 5.97074900408 25.47 ab
58551.7664655 kst 37.550674274 5.94883569306 25.47 ab
58552.0164655 kst 36.0850257368 5.92675366747 25.47 ab
58552.2664655 kst 36.7665209399 5.90454505244 25.47 ab
58552.5164655 kst 31.604677641 5.88215062599 25.47 ab
58552.7664655 kst 26.9491581027 5.85958937062 25.47 ab
58553.0164655 kst 27.4758735774 5.83691214584 25.47 ab
58553.2664655 kst 42.9812305954 5.81417031769 25.47 ab
58553.5164655 kst 29.9448057098 5.79133245193 25.47 ab
58553.7664655 kst 34.1035927398 5.7683829595 25.47 ab
58554.0164655 kst 25.2882200558 5.74537237246 25.47 ab
58554.2664655 kst 30.3057679877 5.72235203218 25.47 ab
58554.5164655 kst 35.217310703 5.69933103534 25.47 ab
58554.7664655 kst 32.3597038897 5.67626016227 25.47 ab
58555.0164655 kst 37.4992722132 5.65318540938 25.47 ab
58555.2664655 kst 25.9422488899 5.63015765046 25.47 ab
58555.5164655 kst 27.8927357772 5.60738520368 25.47 ab
58555.7664655 kst 29.3562047941 5.58468578839 25.47 ab
58556.0164655 kst 35.0862543977 5.56189373214 25.47 ab
58556.2664655 kst 26.4565287651 5.53900789133 25.47 ab
58556.5164655 kst -0.0290754907528 0.1 25.47 ab
58556.7664655 kst -0.0506066787227 0.1 25.47 ab
58557.0164655 kst -0.0786319857438 0.1 25.47 ab
58557.2664655 kst 0.0225068406121 0.1 25.47 ab
58557.5164655 kst 0.00683445409865 0.1 25.47 ab
58557.7664655 kst -0.144613154806 0.1 25.47 ab
58558.0164655 kst -0.00752793967733 0.1 25.47 ab
58558.2664655 kst -0.162223063489 0.1 25.47 ab
58558.5164655 kst -0.000286939412382 0.1 25.47 ab
58558.7664655 kst -0.0671303630868 0.1 25.47 ab
58559.0164655 kst 0.00131777881369 0.1 25.47 ab
58559.2664655 kst 0.081186541862 0.1 25.47 ab
58559.5164655 kst -0.0201676619813 0.1 25.47 ab
58559.7664655 kst -0.143404021588 0.1 25.47 ab
58560.0164655 kst -0.0307807193314 0.1 25.47 ab
58560.2664655 kst 0.158817101042 0.1 25.47 ab
58560.5164655 kst 0.0510157146782 0.1 25.47 ab
58560.7664655 kst 0.0866044171947 0.1 25.47 ab
58561.0164655 kst 0.00459584914881 0.1 25.47 ab
58561.2664655 kst -0.0394095372434 0.1 25.47 ab
58561.5164655 kst -0.0834205195252 0.1 25.47 ab
58561.7664655 kst 0.0441037266828 0.1 25.47 ab
58562.0164655 kst -0.0598206231405 0.1 25.47 ab
58562.2664655 kst -0.11689846889 0.1 25.47 ab
58562.5164655 kst 0.00824516246702 0.1 25.47 ab
58562.7664655 kst -0.0653369657879 0.1 25.47 ab
58563.0164655 kst 0.0477770238934 0.1 25.47 ab
58563.2664655 kst 0.0965243246837 0.1 25.47 ab
58563.5164655 kst 0.0785213145102 0.1 25.47 ab
58563.7664655 kst -0.152147637087 0.1 25.47 ab
58564.0164655 kst 0.245042884357 0.1 25.47 ab
58564.2664655 kst -0.100257004032 0.1 25.47 ab
58564.5164655 kst -0.265186446906 0.1 25.47 ab
58564.7664655 kst 0.093406686673 0.1 25.47 ab
58565.0164655 kst -0.00831949827108 0.1 25.47 ab
58565.2664655 kst -0.0534932187947 0.1 25.47 ab
58565.5164655 kst 0.122025403971 0.1 25.47 ab
58565.7664655 kst 0.0587283466005 0.1 25.47 ab
58566.0164655 kst 0.00275690502793 0.1 25.47 ab
58566.2664655 kst 0.0207992593358 0.1 25.47 ab
58566.5164655 kst -0.129517643354 0.1 25.47 ab
58566.7664655 kst -0.166403962191 0.1 25.47 ab
58567.0164655 kst -0.0812126982864 0.1 25.47 ab
58567.2664655 kst 0.00876845995916 0.1 25.47 ab
58567.5164655 kst -0.0839724900619 0.1 25.47 ab
58567.7664655 kst -0.0325511542093 0.1 25.47 ab
58568.0164655 kst 0.0146630419979 0.1 25.47 ab
58568.2664655 kst 0.0533831946647 0.1 25.47 ab
58568.5164655 kst 0.103535207725 0.1 25.47 ab
58568.7664655 kst -0.026231268924 0.1 25.47 ab
58569.0164655 kst 0.173697645075 0.1 25.47 ab
58569.2664655 kst -0.133370630665 0.1 25.47 ab
58569.5164655 kst -0.0420130812983 0.1 25.47 ab
