@c 0.516458312009
@x1 -4.04494807744
@x0 0.000429911818458
@z 0.0913961555621
@t0 58647.8821075
time band flux fluxerr zp zpsys
58703.1321075 kst 0.276314471373 0.1 25.47 ab
58703.3821075 kst 0.0236661427479 0.1 25.47 ab
58703.6321075 kst 0.00702024937739 0.1 25.47 ab
58703.8821075 kst 0.121084939592 0.1 25.47 ab
58704.1321075 kst 0.053049289136 0.1 25.47 ab
58704.3821075 kst -0.0964600634723 0.1 25.47 ab
58704.6321075 kst -0.0101713449404 0.1 25.47 ab
58704.8821075 kst 0.103318667679 0.1 25.47 ab
58705.1321075 kst -0.175002048451 0.1 25.47 ab
58705.3821075 kst -0.0423289676784 0.1 25.47 ab
58705.6321075 kst -0.0442390044533 0.1 25.47 ab
58705.8821075 kst 0.0529547880927 0.1 25.47 ab
58706.1321075 kst 0.0122968608524 0.1 25.47 ab
58706.3821075 kst 0.0451190904936 0.1 25.47 ab
58706.6321075 kst 0.217664781797 0.1 25.47 ab
58706.8821075 kst 0.0138464762886 0.1 25.47 ab
58707.1321075 kst -0.052669126664 0.1 25.47 ab
58707.3821075 kst 0.152921337757 0.1 25.47 ab
58707.6321075 kst 0.0444869289894 0.1 25.47 ab
58707.8821075 kst 0.0938889092588 0.1 25.47 ab
58708.1321075 kst 0.0286952878829 0.1 25.47 ab
58708.3821075 kst -0.153762325606 0.1 25.47 ab
58708.6321075 kst -0.150119249941 0.1 25.47 ab
58708.8821075 kst 0.0218010831063 0.1 25.47 ab
58709.1321075 kst 0.0800972615304 0.1 25.47 ab
58709.3821075 kst -0.0474028964508 0.1 25.47 ab
58709.6321075 kst 0.13844209034 0.1 25.47 ab
58709.8821075 kst -0.0766220908562 0.1 25.47 ab
58710.1321075 kst 0.0677309156357 0.1 25.47 ab
58710.3821075 kst -0.059497536769 0.1 25.47 ab
58710.6321075 kst 0.0632446916611 0.1 25.47 ab
58710.8821075 kst -0.0941959179481 0.1 25.47 ab
58711.1321075 kst -0.0562913613151 0.1 25.47 ab
58711.3821075 kst 0.12531031911 0.1 25.47 ab
58711.6321075 kst 0.0287913749513 0.1 25.47 ab
58711.8821075 kst 0.119276478178 0.1 25.47 ab
58712.1321075 kst -0.0734168834581 0.1 25.47 ab
58712.3821075 kst -0.0049883288262 0.1 25.47 ab
58712.6321075 kst -0.139835115489 0.1 25.47 ab
58712.8821075 kst 0.0759224488863 0.1 25.47 ab
58713.1321075 kst -0.0493200922327 0.1 25.47 ab
58713.3821075 kst 0.125119501172 0.1 25.47 ab
58713.6321075 kst -0.0437939193301 0.1 25.47 ab
58713.8821075 kst -0.269673286655 0.1 25.47 ab
58714.1321075 kst -0.0363574074191 0.1 25.47 ab
58714.3821075 kst 0.0485371288006 0.1 25.47 ab
58714.6321075 kst -0.0333880382152 0.1 25.47 ab
