@c 0.454472940095
@x1 -1.33800472861
@x0 0.000519895776902
@z 0.0835702298031
@t0 58650.6046476
time band flux fluxerr zp zpsys
58666.3546476 kst 328.296574434 18.9157021035 25.47 ab
58666.6046476 kst 355.473954584 18.8258111725 25.47 ab
58666.8546476 kst 349.994778708 18.7377725174 25.47 ab
58667.1046476 kst 342.786284232 18.6515385002 25.47 ab
58667.3546476 kst 312.245625863 18.5670913065 25.47 ab
58667.6046476 kst 296.24810497 18.4846182767 25.47 ab
58667.8546476 kst 353.569216013 18.4043095509 25.47 ab
58668.1046476 kst 339.649359869 18.3264574348 25.47 ab
58668.3546476 kst 336.601482641 18.251249857 25.47 ab
58668.6046476 kst 314.363473205 18.1781545726 25.47 ab
58668.8546476 kst 332.841502551 18.1065852798 25.47 ab
58669.1046476 kst 335.364998401 18.036017818 25.47 ab
58669.3546476 kst 312.520063283 17.9669508216 25.47 ab
58669.6046476 kst 317.622619134 17.8993579812 25.47 ab
58669.8546476 kst 301.749385784 17.8328953442 25.47 ab
58670.1046476 kst 334.374021823 17.7672135453 25.47 ab
58670.3546476 kst 314.968261898 17.7021850867 25.47 ab
58670.6046476 kst 307.30361683 17.6380377245 25.47 ab
58670.8546476 kst 280.370279645 17.5749378309 25.47 ab
58671.1046476 kst 308.285547867 17.5130539625 25.47 ab
58671.3546476 kst 283.007690745 17.4524807501 25.47 ab
58671.6046476 kst 300.090451069 17.3930911867 25.47 ab
58671.8546476 kst 305.186665771 17.3349581616 25.47 ab
58672.1046476 kst 309.870712623 17.2781762325 25.47 ab
58672.3546476 kst 324.266151425 17.2229994314 25.47 ab
58672.6046476 kst 319.124782437 17.1710855064 25.47 ab
58672.8546476 kst 316.577311026 17.1209214506 25.47 ab
58673.1046476 kst 304.859249854 17.0700115311 25.47 ab
58673.3546476 kst 309.601808272 17.0158299013 25.47 ab
58673.6046476 kst 291.777089454 16.9585929483 25.47 ab
58673.8546476 kst 281.666750062 16.899640277 25.47 ab
58674.1046476 kst 301.761220634 16.8377830857 25.47 ab
58674.3546476 kst 247.426652055 16.7718127873 25.47 ab
58674.6046476 kst 260.989382366 16.7007828472 25.47 ab
58674.8546476 kst 319.335664673 16.6251948678 25.47 ab
58675.1046476 kst 285.889038752 16.5455306911 25.47 ab
58675.3546476 kst 247.755623236 16.4622270776 25.47 ab
58675.6046476 kst 244.712440751 16.3756577711 25.47 ab
58675.8546476 kst 274.533421623 16.2852436482 25.47 ab
58676.1046476 kst 252.50380353 16.1910732696 25.47 ab
58676.3546476 kst 271.89515507 16.0935780343 25.47 ab
58676.6046476 kst 241.06274564 15.993197596 25.47 ab
58676.8546476 kst 275.590714336 15.8893731367 25.47 ab
58677.1046476 kst 237.984077371 15.7818181762 25.47 ab
58677.3546476 kst 227.203393984 15.6715596534 25.47 ab
58677.6046476 kst 226.43556055 15.5596523902 25.47 ab
58677.8546476 kst 236.672133667 15.4464030104 25.47 ab
58678.1046476 kst 232.149437815 15.330338045 25.47 ab
58678.3546476 kst 224.699392068 15.2127120787 25.47 ab
58678.6046476 kst 222.044053746 15.0950726931 25.47 ab
58678.8546476 kst 223.854650623 14.9788999183 25.47 ab
58679.1046476 kst 197.792913092 14.8636195522 25.47 ab
58679.3546476 kst 229.58720046 14.7487658769 25.47 ab
58679.6046476 kst 223.41726463 14.6343216441 25.47 ab
58679.8546476 kst 215.025185922 14.5202690265 25.47 ab
58680.1046476 kst 186.62573145 14.4066626419 25.47 ab
58680.3546476 kst 175.582490279 14.2935234696 25.47 ab
58680.6046476 kst 214.857197968 14.1807676899 25.47 ab
58680.8546476 kst 211.115158855 14.0683087004 25.47 ab
58681.1046476 kst 184.279281957 13.9561143765 25.47 ab
58681.3546476 kst 212.906154027 13.8442994691 25.47 ab
58681.6046476 kst 172.566686929 13.7327930593 25.47 ab
58681.8546476 kst 175.60173996 13.6215033212 25.47 ab
58682.1046476 kst 166.609304768 13.5103478799 25.47 ab
58682.3546476 kst 167.28349498 13.3994256334 25.47 ab
58682.6046476 kst 185.472753458 13.2887216349 25.47 ab
58682.8546476 kst 162.557445825 13.1781558471 25.47 ab
58683.1046476 kst 147.8942965 13.0676455173 25.47 ab
58683.3546476 kst 163.98927779 12.9566834181 25.47 ab
58683.6046476 kst 154.732489997 12.8453620163 25.47 ab
58683.8546476 kst 144.271086902 12.734622003 25.47 ab
58684.1046476 kst 146.200426529 12.6254375214 25.47 ab
58684.3546476 kst 159.618427249 12.5183566051 25.47 ab
58684.6046476 kst 173.713815212 12.4125457904 25.47 ab
58684.8546476 kst 126.949541942 12.3084416733 25.47 ab
58685.1046476 kst 167.456843078 12.2066381606 25.47 ab
58685.3546476 kst 149.07808822 12.1077236007 25.47 ab
58685.6046476 kst 138.425758641 12.0117198757 25.47 ab
58685.8546476 kst 146.969670708 11.9183855057 25.47 ab
58686.1046476 kst 123.601510923 11.8275356679 25.47 ab
58686.3546476 kst 130.376498251 11.7389781588 25.47 ab
58686.6046476 kst 142.251136212 11.6528334637 25.47 ab
58686.8546476 kst 120.086958033 11.5692925328 25.47 ab
58687.1046476 kst 109.772143845 11.488198298 25.47 ab
58687.3546476 kst 125.014966758 11.4093872483 25.47 ab
58687.6046476 kst 108.948106424 11.332808545 25.47 ab
58687.8546476 kst 115.063565585 11.2587373103 25.47 ab
58688.1046476 kst 134.592943533 11.1870736581 25.47 ab
58688.3546476 kst 133.527246639 11.1176740577 25.47 ab
58688.6046476 kst 125.5379149 11.0504134377 25.47 ab
58688.8546476 kst 116.850892461 10.9855180202 25.47 ab
58689.1046476 kst 117.465902508 10.9229869433 25.47 ab
58689.3546476 kst 88.9387231879 10.8626896271 25.47 ab
58689.6046476 kst 112.852055678 10.804491136 25.47 ab
58689.8546476 kst 126.791699808 10.7484770472 25.47 ab
58690.1046476 kst 120.421355324 10.6947764643 25.47 ab
58690.3546476 kst 127.648888152 10.6432666674 25.47 ab
58690.6046476 kst 116.783838401 10.5938208577 25.47 ab
58690.8546476 kst 100.978079281 10.546431862 25.47 ab
58691.1046476 kst 108.709488381 10.5013653526 25.47 ab
58691.3546476 kst 114.258347892 10.4584072981 25.47 ab
58691.6046476 kst 100.949469218 10.4172933946 25.47 ab
58691.8546476 kst 112.620652046 10.3778405709 25.47 ab
58692.1046476 kst 104.02044461 10.3409344938 25.47 ab
58692.3546476 kst 114.540786891 10.3060299685 25.47 ab
58692.6046476 kst 108.197568227 10.2720159851 25.47 ab
58692.8546476 kst 136.281013615 10.2377662224 25.47 ab
58693.1046476 kst 81.4390099002 10.2031739191 25.47 ab
58693.3546476 kst 113.100318187 10.1688997107 25.47 ab
58693.6046476 kst 102.79323067 10.1347511332 25.47 ab
58693.8546476 kst 101.021793818 10.1005317846 25.47 ab
58694.1046476 kst 103.116517813 10.0661015249 25.47 ab
58694.3546476 kst 91.0532355127 10.0315773449 25.47 ab
58694.6046476 kst 82.4716163316 9.9969982651 25.47 ab
58694.8546476 kst 126.010939323 9.96238825446 25.47 ab
58695.1046476 kst 101.706101671 9.92776851588 25.47 ab
58695.3546476 kst 99.8220208265 9.8931129515 25.47 ab
58695.6046476 kst 104.263569469 9.85842829505 25.47 ab
58695.8546476 kst 98.4298895634 9.8237393778 25.47 ab
58696.1046476 kst 89.9946444533 9.78907138289 25.47 ab
58696.3546476 kst 97.0629490438 9.75441607422 25.47 ab
58696.6046476 kst 82.1611595744 9.7197594848 25.47 ab
58696.8546476 kst 102.644687393 9.68512714326 25.47 ab
58697.1046476 kst 101.398938221 9.65054500327 25.47 ab
58697.3546476 kst 93.3208157666 9.61602480723 25.47 ab
58697.6046476 kst 86.5293714509 9.58153822838 25.47 ab
58697.8546476 kst 97.1692981999 9.54710631142 25.47 ab
58698.1046476 kst 93.6393327681 9.51275566963 25.47 ab
58698.3546476 kst 91.9660964402 9.47851010208 25.47 ab
58698.6046476 kst 89.5918772838 9.44434357616 25.47 ab
58698.8546476 kst 87.1079651962 9.41026407981 25.47 ab
58699.1046476 kst 83.2864691402 9.37629877322 25.47 ab
58699.3546476 kst 80.5766145372 9.34247520799 25.47 ab
58699.6046476 kst 71.2680330703 9.30878653683 25.47 ab
58699.8546476 kst 93.6115471309 9.27521930966 25.47 ab
58700.1046476 kst 75.004083422 9.2418010484 25.47 ab
58700.3546476 kst 80.6439041002 9.20855973771 25.47 ab
58700.6046476 kst 95.0112817327 9.17550902787 25.47 ab
58700.8546476 kst 82.727583338 9.1426213719 25.47 ab
58701.1046476 kst 93.8836634662 9.10991930697 25.47 ab
58701.3546476 kst 80.2350619582 9.07743112251 25.47 ab
58701.6046476 kst 79.1225895538 9.04518235498 25.47 ab
58701.8546476 kst 83.9142010486 9.01314848687 25.47 ab
58702.1046476 kst 79.7348378925 8.98133863086 25.47 ab
58702.3546476 kst 68.4861689525 8.94978124253 25.47 ab
58702.6046476 kst 91.2303951617 8.91850516029 25.47 ab
58702.8546476 kst 84.4368187359 8.88750541827 25.47 ab
58703.1046476 kst 81.0919883738 8.8567698808 25.47 ab
58703.3546476 kst 78.1066858971 8.82632694045 25.47 ab
58703.6046476 kst 67.5108093963 8.79620543361 25.47 ab
58703.8546476 kst 68.1416520458 8.7669118111 25.47 ab
58704.1046476 kst 89.5974659559 8.73791079174 25.47 ab
58704.3546476 kst 71.3217182162 8.70881319727 25.47 ab
58704.6046476 kst 79.7989173412 8.67961805644 25.47 ab
58704.8546476 kst -0.060438992536 0.1 25.47 ab
58705.1046476 kst -0.0241028386445 0.1 25.47 ab
58705.3546476 kst -0.196949998564 0.1 25.47 ab
58705.6046476 kst 0.0271120372223 0.1 25.47 ab
58705.8546476 kst -0.118994407803 0.1 25.47 ab
58706.1046476 kst -0.0381664939334 0.1 25.47 ab
58706.3546476 kst -0.0661902051909 0.1 25.47 ab
58706.6046476 kst 0.128075085595 0.1 25.47 ab
58706.8546476 kst -0.0642069591357 0.1 25.47 ab
58707.1046476 kst -0.159500861488 0.1 25.47 ab
58707.3546476 kst -0.0311132465922 0.1 25.47 ab
58707.6046476 kst -0.197938265378 0.1 25.47 ab
58707.8546476 kst -0.021187192427 0.1 25.47 ab
58708.1046476 kst -0.103776357294 0.1 25.47 ab
58708.3546476 kst -0.0421789935338 0.1 25.47 ab
58708.6046476 kst 0.0161629299365 0.1 25.47 ab
58708.8546476 kst -0.00931482987008 0.1 25.47 ab
58709.1046476 kst -0.0361747086439 0.1 25.47 ab
58709.3546476 kst 0.191558908879 0.1 25.47 ab
58709.6046476 kst 0.153565638987 0.1 25.47 ab
58709.8546476 kst -0.0149775858763 0.1 25.47 ab
58710.1046476 kst 0.0773318657997 0.1 25.47 ab
58710.3546476 kst -0.171699279545 0.1 25.47 ab
58710.6046476 kst 0.176013124609 0.1 25.47 ab
58710.8546476 kst -0.00491361368994 0.1 25.47 ab
58711.1046476 kst -0.0947754709436 0.1 25.47 ab
58711.3546476 kst -0.0136954929488 0.1 25.47 ab
58711.6046476 kst 0.0411678722785 0.1 25.47 ab
58711.8546476 kst -0.0936121310331 0.1 25.47 ab
58712.1046476 kst 0.0802284220752 0.1 25.47 ab
58712.3546476 kst -0.0976002876176 0.1 25.47 ab
58712.6046476 kst -0.0784220702976 0.1 25.47 ab
58712.8546476 kst -0.0298794708736 0.1 25.47 ab
58713.1046476 kst 0.0909042456562 0.1 25.47 ab
58713.3546476 kst 0.114448371138 0.1 25.47 ab
58713.6046476 kst -0.026398640784 0.1 25.47 ab
58713.8546476 kst -0.02165241276 0.1 25.47 ab
58714.1046476 kst 0.088188833865 0.1 25.47 ab
58714.3546476 kst 0.105080526946 0.1 25.47 ab
