@c 0.181386498554
@x1 -0.583535712757
@x0 0.00114209742058
@z 0.0574435148748
@t0 58574.3346663
time band flux fluxerr zp zpsys
58574.5846663 kst 1161.32817358 33.7846614077 25.47 ab
58574.8346663 kst 1169.75096657 33.7776172838 25.47 ab
58575.0846663 kst 1158.94328131 33.7617502086 25.47 ab
58575.3346663 kst 1169.48686119 33.7380124173 25.47 ab
58575.5846663 kst 1121.44464195 33.7067393911 25.47 ab
58575.8346663 kst 1105.67001831 33.6671782879 25.47 ab
58576.0846663 kst 1189.5669785 33.6196490556 25.47 ab
58576.3346663 kst 1171.97936712 33.5645174348 25.47 ab
58576.5846663 kst 1151.6807242 33.5019676063 25.47 ab
58576.8346663 kst 1102.51429561 33.4314722397 25.47 ab
58577.0846663 kst 1088.75479152 33.3533275724 25.47 ab
58577.3346663 kst 1102.37773863 33.26795998 25.47 ab
58577.5846663 kst 1070.02176023 33.1757808011 25.47 ab
58577.8346663 kst 1048.76157744 33.0767682662 25.47 ab
58578.0846663 kst 1064.93180458 32.9705236463 25.47 ab
58578.3346663 kst 1038.63319521 32.8566458927 25.47 ab
58578.5846663 kst 1061.9509486 32.7347230984 25.47 ab
58578.8346663 kst 1056.94308891 32.6044479797 25.47 ab
58579.0846663 kst 1011.65978403 32.4659791562 25.47 ab
58579.3346663 kst 1056.80758775 32.3195877057 25.47 ab
58579.5846663 kst 1005.5209201 32.1655436509 25.47 ab
58579.8346663 kst 1002.54996968 32.0036771113 25.47 ab
58580.0846663 kst 1036.85925381 31.8335585653 25.47 ab
58580.3346663 kst 970.403368528 31.6555522186 25.47 ab
58580.5846663 kst 1016.00786541 31.4700385446 25.47 ab
58580.8346663 kst 949.794426638 31.2771552754 25.47 ab
58581.0846663 kst 982.679363974 31.0762748564 25.47 ab
58581.3346663 kst 988.41353582 30.8675215825 25.47 ab
58581.5846663 kst 953.801791129 30.6511065585 25.47 ab
58581.8346663 kst 908.322898907 30.4266494917 25.47 ab
58582.0846663 kst 920.737831358 30.1903014599 25.47 ab
58582.3346663 kst 950.038671364 29.9456727831 25.47 ab
58582.5846663 kst 875.395410813 29.6982754001 25.47 ab
58582.8346663 kst 807.09994799 29.4536339866 25.47 ab
58583.0846663 kst 809.861671768 29.2087740926 25.47 ab
58583.3346663 kst 878.690487743 28.9627404244 25.47 ab
58583.5846663 kst 818.135693771 28.7189209486 25.47 ab
58583.8346663 kst 834.501959332 28.4808192546 25.47 ab
58584.0846663 kst 782.826344119 28.2496693874 25.47 ab
58584.3346663 kst 713.004609766 28.023570556 25.47 ab
58584.5846663 kst 788.110939451 27.802186076 25.47 ab
58584.8346663 kst 778.491675738 27.5851758195 25.47 ab
58585.0846663 kst 790.841547905 27.3724605513 25.47 ab
58585.3346663 kst 715.192786042 27.1645479822 25.47 ab
58585.5846663 kst 728.919067919 26.9612868277 25.47 ab
58585.8346663 kst 730.022762146 26.7624706663 25.47 ab
58586.0846663 kst 644.387528375 26.5679835267 25.47 ab
58586.3346663 kst 699.705477026 26.3782733582 25.47 ab
58586.5846663 kst 688.627365944 26.1932506757 25.47 ab
58586.8346663 kst 688.381911171 26.0126949737 25.47 ab
58587.0846663 kst 668.298544229 25.836435194 25.47 ab
58587.3346663 kst 636.123202691 25.6653840927 25.47 ab
58587.5846663 kst 619.570252274 25.4991612408 25.47 ab
58587.8346663 kst 629.405940936 25.3367197965 25.47 ab
58588.0846663 kst 633.706777762 25.1769839911 25.47 ab
58588.3346663 kst 640.421218434 25.0199584231 25.47 ab
58588.5846663 kst 577.915256781 24.8662867159 25.47 ab
58588.8346663 kst 591.076675915 24.7158973308 25.47 ab
58589.0846663 kst 585.01588481 24.5687156427 25.47 ab
58589.3346663 kst 593.849248418 24.4246576496 25.47 ab
58589.5846663 kst 582.113881913 24.2838156822 25.47 ab
58589.8346663 kst 563.689044875 24.1464604564 25.47 ab
58590.0846663 kst 569.404864318 24.0128707268 25.47 ab
58590.3346663 kst 572.850939833 23.8832161056 25.47 ab
58590.5846663 kst 592.344961858 23.7572648123 25.47 ab
58590.8346663 kst 551.755654083 23.6353207233 25.47 ab
58591.0846663 kst 562.830185802 23.517770619 25.47 ab
58591.3346663 kst 560.517698642 23.4050926369 25.47 ab
58591.5846663 kst 520.10680078 23.2982932455 25.47 ab
58591.8346663 kst 539.757340193 23.1963286537 25.47 ab
58592.0846663 kst 523.235894311 23.0976008559 25.47 ab
58592.3346663 kst 553.486018223 23.0004995003 25.47 ab
58592.5846663 kst 566.171961005 22.9057620785 25.47 ab
58592.8346663 kst 524.714015079 22.813866303 25.47 ab
58593.0846663 kst 540.447975583 22.7237750637 25.47 ab
58593.3346663 kst 511.665284018 22.634434094 25.47 ab
58593.5846663 kst 536.976378381 22.5453655465 25.47 ab
58593.8346663 kst 507.713344111 22.4572282593 25.47 ab
58594.0846663 kst 531.946943019 22.3702637167 25.47 ab
58594.3346663 kst 521.344453151 22.2847061992 25.47 ab
58594.5846663 kst 491.992998696 22.2006852577 25.47 ab
58594.8346663 kst 506.434170678 22.1180134097 25.47 ab
58595.0846663 kst 485.964048752 22.0368212541 25.47 ab
58595.3346663 kst 460.082128867 21.9572757381 25.47 ab
58595.5846663 kst 485.76446017 21.8797403654 25.47 ab
58595.8346663 kst 460.438106118 21.8054300352 25.47 ab
58596.0846663 kst 484.889109021 21.7328719582 25.47 ab
58596.3346663 kst 507.724928597 21.6600159191 25.47 ab
58596.5846663 kst 432.045538786 21.5848501717 25.47 ab
58596.8346663 kst 448.26275305 21.5083331136 25.47 ab
58597.0846663 kst 465.796949273 21.4308464115 25.47 ab
58597.3346663 kst 459.047659707 21.3514103853 25.47 ab
58597.5846663 kst 446.564478899 21.2690303177 25.47 ab
58597.8346663 kst 456.782868464 21.1832507177 25.47 ab
58598.0846663 kst 468.187955164 21.0946121908 25.47 ab
58598.3346663 kst 412.994766298 21.0034853777 25.47 ab
58598.5846663 kst 429.349231591 20.9102451932 25.47 ab
58598.8346663 kst 415.585155066 20.814988104 25.47 ab
58599.0846663 kst 451.196755273 20.7172935499 25.47 ab
58599.3346663 kst 452.493773717 20.6174588558 25.47 ab
58599.5846663 kst 412.460868026 20.5158316691 25.47 ab
58599.8346663 kst 440.53946135 20.4126341623 25.47 ab
58600.0846663 kst 446.033329081 20.3073951183 25.47 ab
58600.3346663 kst 386.352216197 20.2003528199 25.47 ab
58600.5846663 kst 379.759100241 20.0919022671 25.47 ab
58600.8346663 kst 394.153625155 19.9824073575 25.47 ab
58601.0846663 kst 403.010944836 19.8714444974 25.47 ab
58601.3346663 kst 394.39614502 19.759083868 25.47 ab
58601.5846663 kst 401.549000354 19.6457360702 25.47 ab
58601.8346663 kst 388.200649123 19.5318207811 25.47 ab
58602.0846663 kst 389.105670123 19.4173057229 25.47 ab
58602.3346663 kst 357.512307795 19.3019706667 25.47 ab
58602.5846663 kst 366.906974349 19.1859042303 25.47 ab
58602.8346663 kst 345.030410645 19.0691970981 25.47 ab
58603.0846663 kst 387.489009469 18.9518698011 25.47 ab
58603.3346663 kst 341.954989864 18.8338323314 25.47 ab
58603.5846663 kst 345.481055484 18.7151136009 25.47 ab
58603.8346663 kst 364.662516976 18.5957476039 25.47 ab
58604.0846663 kst 356.099430969 18.4757537298 25.47 ab
58604.3346663 kst 307.734140154 18.3550825839 25.47 ab
58604.5846663 kst 363.449505312 18.2337294781 25.47 ab
58604.8346663 kst 332.087101168 18.1116977627 25.47 ab
58605.0846663 kst 335.765626196 17.9889885243 25.47 ab
58605.3346663 kst 328.907528293 17.8655739104 25.47 ab
58605.5846663 kst 320.478945728 17.741441693 25.47 ab
58605.8346663 kst 296.538445595 17.6165877759 25.47 ab
58606.0846663 kst 282.160412022 17.4909981484 25.47 ab
58606.3346663 kst 287.65200953 17.3638968416 25.47 ab
58606.5846663 kst 297.328597471 17.23564248 25.47 ab
58606.8346663 kst 279.440994535 17.1074641725 25.47 ab
58607.0846663 kst 295.970745587 16.9806280611 25.47 ab
58607.3346663 kst 307.792368968 16.8552892486 25.47 ab
58607.5846663 kst 296.243753617 16.7306152221 25.47 ab
58607.8346663 kst 281.726089016 16.6073435483 25.47 ab
58608.0846663 kst 297.106433103 16.4862552997 25.47 ab
58608.3346663 kst 265.591051753 16.3679526064 25.47 ab
58608.5846663 kst 284.861965795 16.2521061979 25.47 ab
58608.8346663 kst 277.487149247 16.138502897 25.47 ab
58609.0846663 kst 248.638904349 16.0269628553 25.47 ab
58609.3346663 kst 232.785214423 15.917352251 25.47 ab
58609.5846663 kst 246.908542082 15.8099397013 25.47 ab
58609.8346663 kst 266.163872438 15.7046783554 25.47 ab
58610.0846663 kst 261.925889401 15.6014183269 25.47 ab
58610.3346663 kst 258.842765988 15.5000138679 25.47 ab
58610.5846663 kst 237.633094481 15.4006464933 25.47 ab
58610.8346663 kst 230.835255915 15.3033558684 25.47 ab
58611.0846663 kst 264.81756043 15.2080144037 25.47 ab
58611.3346663 kst 236.683026459 15.1144905022 25.47 ab
58611.5846663 kst 234.764730208 15.0228563399 25.47 ab
58611.8346663 kst 231.734896031 14.9332371506 25.47 ab
58612.0846663 kst 254.453641071 14.8455216683 25.47 ab
58612.3346663 kst 209.260392818 14.7595948148 25.47 ab
58612.5846663 kst 218.60530597 14.6754448312 25.47 ab
58612.8346663 kst 206.366792366 14.5932428752 25.47 ab
58613.0846663 kst 222.950834342 14.5129027595 25.47 ab
58613.3346663 kst 181.982597876 14.4343207278 25.47 ab
58613.5846663 kst 212.607713921 14.3574459498 25.47 ab
58613.8346663 kst 195.441782827 14.2824884625 25.47 ab
58614.0846663 kst 192.098482948 14.2093461947 25.47 ab
58614.3346663 kst 186.204358346 14.1378544344 25.47 ab
58614.5846663 kst 189.059624541 14.067883037 25.47 ab
58614.8346663 kst 198.550958794 13.9999012186 25.47 ab
58615.0846663 kst 190.662497414 13.9336675085 25.47 ab
58615.3346663 kst 188.413599814 13.8686094691 25.47 ab
58615.5846663 kst 187.695280737 13.8041442396 25.47 ab
58615.8346663 kst 168.762531626 13.7403265786 25.47 ab
58616.0846663 kst 174.371449589 13.6774422275 25.47 ab
58616.3346663 kst 183.858569247 13.6153627273 25.47 ab
58616.5846663 kst 177.174452921 13.5539571057 25.47 ab
58616.8346663 kst 175.01356317 13.4931817984 25.47 ab
58617.0846663 kst 185.200224273 13.4331439651 25.47 ab
58617.3346663 kst 185.670214349 13.3738268595 25.47 ab
58617.5846663 kst 177.080170243 13.3152089314 25.47 ab
58617.8346663 kst 152.752345752 13.2572824263 25.47 ab
58618.0846663 kst 175.075702712 13.2000896897 25.47 ab
58618.3346663 kst 179.567224064 13.1436188406 25.47 ab
58618.5846663 kst 201.483406573 13.087850113 25.47 ab
58618.8346663 kst 172.43598544 13.0327681555 25.47 ab
58619.0846663 kst 166.15988145 12.9784112232 25.47 ab
58619.3346663 kst 145.055858736 12.9247779604 25.47 ab
58619.5846663 kst 146.868380424 12.8718499382 25.47 ab
58619.8346663 kst 136.232399735 12.8196088446 25.47 ab
58620.0846663 kst 136.96171494 12.7680815901 25.47 ab
58620.3346663 kst 167.484774494 12.7172800342 25.47 ab
58620.5846663 kst 164.983293295 12.6671867873 25.47 ab
58620.8346663 kst 150.410799165 12.6177840623 25.47 ab
58621.0846663 kst 155.182523224 12.5690823739 25.47 ab
58621.3346663 kst 150.31866172 12.5211079213 25.47 ab
58621.5846663 kst 140.214098475 12.4738446054 25.47 ab
58621.8346663 kst 158.218947695 12.4272755176 25.47 ab
58622.0846663 kst 152.238561047 12.3813984252 25.47 ab
58622.3346663 kst 154.743487394 12.3362467307 25.47 ab
58622.5846663 kst 135.574395759 12.2918086078 25.47 ab
58622.8346663 kst 140.264306356 12.2480679299 25.47 ab
58623.0846663 kst 131.959746728 12.2050143105 25.47 ab
58623.3346663 kst 161.960965166 12.1626806693 25.47 ab
58623.5846663 kst 150.196071386 12.1210625277 25.47 ab
58623.8346663 kst 157.557694105 12.0801445141 25.47 ab
58624.0846663 kst 136.504203938 12.0399121811 25.47 ab
58624.3346663 kst 165.179747273 12.0003912339 25.47 ab
58624.5846663 kst 130.666298715 11.9615871307 25.47 ab
58624.8346663 kst 155.254438964 11.9234852823 25.47 ab
58625.0846663 kst 126.338175517 11.8860707865 25.47 ab
58625.3346663 kst 140.987283615 11.8493565164 25.47 ab
58625.5846663 kst 145.009754508 11.8133597843 25.47 ab
58625.8346663 kst 126.619583334 11.778066878 25.47 ab
58626.0846663 kst 144.118283611 11.7434637669 25.47 ab
58626.3346663 kst 153.094803931 11.7105619872 25.47 ab
58626.5846663 kst 114.373394883 11.6780526164 25.47 ab
58626.8346663 kst 125.208737162 11.6454524931 25.47 ab
58627.0846663 kst 136.586431525 11.6127608529 25.47 ab
58627.3346663 kst -0.143319742546 0.1 25.47 ab
58627.5846663 kst 0.0748110871765 0.1 25.47 ab
58627.8346663 kst 0.0276860631474 0.1 25.47 ab
58628.0846663 kst -0.0509195829436 0.1 25.47 ab
58628.3346663 kst -0.176019487169 0.1 25.47 ab
58628.5846663 kst -0.00996873229042 0.1 25.47 ab
58628.8346663 kst 0.0402956060079 0.1 25.47 ab
58629.0846663 kst 0.0529531511332 0.1 25.47 ab
58629.3346663 kst -0.120689691468 0.1 25.47 ab
58629.5846663 kst 0.241878085306 0.1 25.47 ab
58629.8346663 kst 0.193071474798 0.1 25.47 ab
58630.0846663 kst 0.0637964130901 0.1 25.47 ab
58630.3346663 kst 0.243227338512 0.1 25.47 ab
58630.5846663 kst -0.184901970012 0.1 25.47 ab
58630.8346663 kst 0.0959748586569 0.1 25.47 ab
58631.0846663 kst 0.0961736315944 0.1 25.47 ab
58631.3346663 kst -0.0410527418203 0.1 25.47 ab
58631.5846663 kst -0.0328709554308 0.1 25.47 ab
58631.8346663 kst -0.0779086034923 0.1 25.47 ab
58632.0846663 kst -0.0710329961647 0.1 25.47 ab
58632.3346663 kst -0.0734700044741 0.1 25.47 ab
58632.5846663 kst 0.0766386589721 0.1 25.47 ab
58632.8346663 kst -0.0642881186009 0.1 25.47 ab
58633.0846663 kst 0.00118717935611 0.1 25.47 ab
58633.3346663 kst -0.235451728339 0.1 25.47 ab
58633.5846663 kst 0.00836071353787 0.1 25.47 ab
58633.8346663 kst 0.0837528078219 0.1 25.47 ab
58634.0846663 kst 0.255108052037 0.1 25.47 ab
58634.3346663 kst 0.138342087803 0.1 25.47 ab
58634.5846663 kst 0.134380422865 0.1 25.47 ab
58634.8346663 kst 0.152154101054 0.1 25.47 ab
58635.0846663 kst -0.155866169155 0.1 25.47 ab
58635.3346663 kst -0.0910402283881 0.1 25.47 ab
58635.5846663 kst -0.0467394876045 0.1 25.47 ab
58635.8346663 kst 0.151231726528 0.1 25.47 ab
58636.0846663 kst 0.0681916294765 0.1 25.47 ab
58636.3346663 kst -0.0261059089402 0.1 25.47 ab
58636.5846663 kst -0.109135476431 0.1 25.47 ab
58636.8346663 kst 0.0759333360083 0.1 25.47 ab
58637.0846663 kst -0.101084134211 0.1 25.47 ab
58637.3346663 kst -0.0257546568507 0.1 25.47 ab
58637.5846663 kst -0.0819188250747 0.1 25.47 ab
58637.8346663 kst -0.0266360047628 0.1 25.47 ab
58638.0846663 kst -0.0621240423288 0.1 25.47 ab
58638.3346663 kst -0.105657170917 0.1 25.47 ab
58638.5846663 kst -0.246844276234 0.1 25.47 ab
58638.8346663 kst -0.116305122267 0.1 25.47 ab
58639.0846663 kst -0.0959530522679 0.1 25.47 ab
58639.3346663 kst -0.108056633652 0.1 25.47 ab
58639.5846663 kst 0.035586359934 0.1 25.47 ab
58639.8346663 kst 0.0442308669141 0.1 25.47 ab
58640.0846663 kst 0.00763823130974 0.1 25.47 ab
58640.3346663 kst -0.0872664018196 0.1 25.47 ab
58640.5846663 kst -0.123819136026 0.1 25.47 ab
58640.8346663 kst -0.344898818402 0.1 25.47 ab
58641.0846663 kst -0.00588552315105 0.1 25.47 ab
