@c 0.191129512005
@x1 5.40601854268
@x0 0.000243920707548
@z 0.119028477181
@t0 58583.4881862
time band flux fluxerr zp zpsys
58578.9881862 kst 256.007982237 16.2344809242 25.47 ab
58579.2381862 kst 242.105097177 16.1984403836 25.47 ab
58579.4881862 kst 238.622618334 16.1568617687 25.47 ab
58579.7381862 kst 247.226133601 16.1135100312 25.47 ab
58579.9881862 kst 254.096142724 16.0722278293 25.47 ab
58580.2381862 kst 257.415652388 16.0362835919 25.47 ab
58580.4881862 kst 259.593926951 16.0033734506 25.47 ab
58580.7381862 kst 216.440134222 15.9728873352 25.47 ab
58580.9881862 kst 246.693118261 15.9451104823 25.47 ab
58581.2381862 kst 271.220486965 15.9203288277 25.47 ab
58581.4881862 kst 230.564841904 15.8985290693 25.47 ab
58581.7381862 kst 223.136427789 15.8795531658 25.47 ab
58581.9881862 kst 238.336889586 15.8635539421 25.47 ab
58582.2381862 kst 279.94863031 15.8506839253 25.47 ab
58582.4881862 kst 242.187928714 15.8412821355 25.47 ab
58582.7381862 kst 249.652599459 15.8361723504 25.47 ab
58582.9881862 kst 242.335796081 15.834236753 25.47 ab
58583.2381862 kst 272.273065372 15.8340554999 25.47 ab
58583.4881862 kst 234.446381757 15.834207658 25.47 ab
58583.7381862 kst 223.807545015 15.8351636147 25.47 ab
58583.9881862 kst 258.960333491 15.8376567775 25.47 ab
58584.2381862 kst 248.352290214 15.8406607311 25.47 ab
58584.4881862 kst 260.328567861 15.8431496564 25.47 ab
58584.7381862 kst 251.465971217 15.8443296081 25.47 ab
58584.9881862 kst 265.370761262 15.8448423279 25.47 ab
58585.2381862 kst 261.051749827 15.8448575317 25.47 ab
58585.4881862 kst 228.588201653 15.8443932818 25.47 ab
58585.7381862 kst 265.404116815 15.8434675349 25.47 ab
58585.9881862 kst 249.323758228 15.8420682519 25.47 ab
58586.2381862 kst 229.132118498 15.8401891107 25.47 ab
58586.4881862 kst 235.442655062 15.8378490025 25.47 ab
58586.7381862 kst 261.984575869 15.8350667882 25.47 ab
58586.9881862 kst 266.292003859 15.8318722053 25.47 ab
58587.2381862 kst 235.633787467 15.8282946713 25.47 ab
58587.4881862 kst 228.351551019 15.8242670046 25.47 ab
58587.7381862 kst 249.548078785 15.8197128881 25.47 ab
58587.9881862 kst 255.582381631 15.8145563162 25.47 ab
58588.2381862 kst 248.094772061 15.8087957941 25.47 ab
58588.4881862 kst 241.05591964 15.8024709575 25.47 ab
58588.7381862 kst 246.150534054 15.7955933694 25.47 ab
58588.9881862 kst 262.460063175 15.7881745544 25.47 ab
58589.2381862 kst 253.12476124 15.780213015 25.47 ab
58589.4881862 kst 244.187678812 15.7716809474 25.47 ab
58589.7381862 kst 224.702069705 15.7626084411 25.47 ab
58589.9881862 kst 237.589756808 15.7530310933 25.47 ab
58590.2381862 kst 246.925409571 15.742983926 25.47 ab
58590.4881862 kst 228.45718854 15.7324580554 25.47 ab
58590.7381862 kst 252.890741558 15.7214370884 25.47 ab
58590.9881862 kst 231.813536647 15.7099222099 25.47 ab
58591.2381862 kst 230.500928298 15.6979145618 25.47 ab
58591.4881862 kst 278.970153068 15.6859898328 25.47 ab
58591.7381862 kst 253.180240498 15.6750706929 25.47 ab
58591.9881862 kst 243.91008373 15.6633010145 25.47 ab
58592.2381862 kst 238.277367492 15.6486379174 25.47 ab
58592.4881862 kst 259.164257436 15.629120391 25.47 ab
58592.7381862 kst 219.310091926 15.6061264099 25.47 ab
58592.9881862 kst 264.140247124 15.5799291218 25.47 ab
58593.2381862 kst 266.204524726 15.5492556268 25.47 ab
58593.4881862 kst 242.560850051 15.512819713 25.47 ab
58593.7381862 kst 275.863439454 15.4698662958 25.47 ab
58593.9881862 kst 222.413796412 15.4212260023 25.47 ab
58594.2381862 kst 223.17798965 15.3669459674 25.47 ab
58594.4881862 kst 235.532726906 15.3069972845 25.47 ab
58594.7381862 kst 248.470261586 15.2413469828 25.47 ab
58594.9881862 kst 242.003833667 15.1699829665 25.47 ab
58595.2381862 kst 234.71581888 15.0927621538 25.47 ab
58595.4881862 kst 236.967427351 15.0094909685 25.47 ab
58595.7381862 kst 225.445000555 14.9199643069 25.47 ab
58595.9881862 kst 227.165304021 14.8237894106 25.47 ab
58596.2381862 kst 213.246630821 14.7207030953 25.47 ab
58596.4881862 kst 206.268210379 14.6111773885 25.47 ab
58596.7381862 kst 215.493603446 14.4957139552 25.47 ab
58596.9881862 kst 201.743876374 14.3744465381 25.47 ab
58597.2381862 kst 203.826216499 14.2428123594 25.47 ab
58597.4881862 kst 212.889483265 14.103627802 25.47 ab
58597.7381862 kst 203.496673064 13.9626561025 25.47 ab
58597.9881862 kst 179.335025306 13.8258909666 25.47 ab
58598.2381862 kst 204.179446878 13.6954999518 25.47 ab
58598.4881862 kst 187.910055806 13.5670296569 25.47 ab
58598.7381862 kst 178.531863005 13.4416828524 25.47 ab
58598.9881862 kst 182.925157778 13.3209047139 25.47 ab
58599.2381862 kst 209.531910801 13.2060414149 25.47 ab
58599.4881862 kst 185.037060403 13.0963888294 25.47 ab
58599.7381862 kst 178.551896341 12.9918937537 25.47 ab
58599.9881862 kst 151.870112041 12.8930167037 25.47 ab
58600.2381862 kst 148.128662299 12.8002254149 25.47 ab
58600.4881862 kst 149.437175546 12.7135923185 25.47 ab
58600.7381862 kst 167.61455893 12.6329409972 25.47 ab
58600.9881862 kst 168.473791613 12.5587813044 25.47 ab
58601.2381862 kst 153.55650292 12.4916369135 25.47 ab
58601.4881862 kst 152.652590878 12.4323398762 25.47 ab
58601.7381862 kst 157.196419988 12.3832596464 25.47 ab
58601.9881862 kst 161.141500362 12.3419788964 25.47 ab
58602.2381862 kst 164.69414817 12.3049588153 25.47 ab
58602.4881862 kst 147.245352106 12.2686099616 25.47 ab
58602.7381862 kst 149.693564048 12.2331986605 25.47 ab
58602.9881862 kst 155.345552601 12.2013512581 25.47 ab
58603.2381862 kst 131.800593276 12.1706269704 25.47 ab
58603.4881862 kst 147.251008863 12.1385185008 25.47 ab
58603.7381862 kst 146.177312748 12.1028680126 25.47 ab
58603.9881862 kst 136.710648916 12.0650334972 25.47 ab
58604.2381862 kst 149.522930911 12.0255606825 25.47 ab
58604.4881862 kst 159.5618998 11.9844734935 25.47 ab
58604.7381862 kst 155.701946488 11.9417955232 25.47 ab
58604.9881862 kst 131.313188739 11.8974286916 25.47 ab
58605.2381862 kst 138.894130417 11.85132843 25.47 ab
58605.4881862 kst 115.631197194 11.8036403573 25.47 ab
58605.7381862 kst 142.827635022 11.7545121036 25.47 ab
58605.9881862 kst 147.643491882 11.7035464335 25.47 ab
58606.2381862 kst 133.860111434 11.6484568662 25.47 ab
58606.4881862 kst 136.868830706 11.5917974497 25.47 ab
58606.7381862 kst 154.3843923 11.5369820061 25.47 ab
58606.9881862 kst 121.141331456 11.487488701 25.47 ab
58607.2381862 kst 114.843407864 11.4427072359 25.47 ab
58607.4881862 kst 139.874810237 11.4008359461 25.47 ab
58607.7381862 kst 117.731524678 11.3635898585 25.47 ab
58607.9881862 kst 117.934661364 11.3327020239 25.47 ab
58608.2381862 kst 151.985376354 11.3096184754 25.47 ab
58608.4881862 kst 132.052900062 11.2936126968 25.47 ab
58608.7381862 kst 119.784876255 11.2840461417 25.47 ab
58608.9881862 kst 124.109498927 11.280426315 25.47 ab
58609.2381862 kst 128.767916004 11.2822521303 25.47 ab
58609.4881862 kst 141.063884624 11.2898886605 25.47 ab
58609.7381862 kst 114.129886131 11.3034874769 25.47 ab
58609.9881862 kst 124.225787601 11.3224460672 25.47 ab
58610.2381862 kst 136.107973246 11.3461577494 25.47 ab
58610.4881862 kst 137.685573081 11.3747351995 25.47 ab
58610.7381862 kst 122.137185633 11.4099805858 25.47 ab
58610.9881862 kst 111.383012677 11.4496846828 25.47 ab
58611.2381862 kst 142.308158319 11.4912046911 25.47 ab
58611.4881862 kst 130.649492478 11.5319804631 25.47 ab
58611.7381862 kst 123.905387847 11.5749563771 25.47 ab
58611.9881862 kst 146.053605106 11.6202581393 25.47 ab
58612.2381862 kst 124.460924886 11.6638018179 25.47 ab
58612.4881862 kst 120.688017135 11.7015632789 25.47 ab
58612.7381862 kst 117.8290558 11.730779813 25.47 ab
58612.9881862 kst 140.510122167 11.7540658153 25.47 ab
58613.2381862 kst 118.646866105 11.7722287671 25.47 ab
58613.4881862 kst 135.26107258 11.7857195933 25.47 ab
58613.7381862 kst 157.219166404 11.7949673112 25.47 ab
58613.9881862 kst 125.685146288 11.79958984 25.47 ab
58614.2381862 kst 149.427913989 11.7995662972 25.47 ab
58614.4881862 kst 122.8991353 11.7953591686 25.47 ab
58614.7381862 kst 133.526057684 11.7874267988 25.47 ab
58614.9881862 kst 124.711826249 11.775941713 25.47 ab
58615.2381862 kst 130.525456279 11.7604000155 25.47 ab
58615.4881862 kst 118.628608933 11.7410905013 25.47 ab
58615.7381862 kst 129.686299574 11.7183681511 25.47 ab
58615.9881862 kst 113.802620372 11.6925686237 25.47 ab
58616.2381862 kst 137.37675474 11.6633619711 25.47 ab
58616.4881862 kst 146.360685033 11.6307027006 25.47 ab
58616.7381862 kst 138.065901761 11.5948681093 25.47 ab
58616.9881862 kst 128.60675253 11.556136157 25.47 ab
58617.2381862 kst 140.61988042 11.5143162265 25.47 ab
58617.4881862 kst 141.933416111 11.4687501189 25.47 ab
58617.7381862 kst 136.776257746 11.4203521104 25.47 ab
58617.9881862 kst 137.890649696 11.370133694 25.47 ab
58618.2381862 kst 112.793903332 11.319047968 25.47 ab
58618.4881862 kst 136.60814715 11.2662607658 25.47 ab
58618.7381862 kst 131.59947787 11.2117026706 25.47 ab
58618.9881862 kst 109.50176019 11.1560241728 25.47 ab
58619.2381862 kst 125.372025477 11.099888306 25.47 ab
58619.4881862 kst 128.296894448 11.043609939 25.47 ab
58619.7381862 kst 122.719668257 10.9866898701 25.47 ab
58619.9881862 kst 110.438990343 10.9291252148 25.47 ab
58620.2381862 kst 95.2208675656 10.8709417259 25.47 ab
58620.4881862 kst 132.700386566 10.8121611613 25.47 ab
58620.7381862 kst 120.348615098 10.7527341077 25.47 ab
58620.9881862 kst 112.768743749 10.6926582723 25.47 ab
58621.2381862 kst 104.20848738 10.6319586581 25.47 ab
58621.4881862 kst 116.726005846 10.5706607294 25.47 ab
58621.7381862 kst 115.674778457 10.5087543986 25.47 ab
58621.9881862 kst 103.8286177 10.4461940143 25.47 ab
58622.2381862 kst 98.75917311 10.3830031599 25.47 ab
58622.4881862 kst 114.415778932 10.319207845 25.47 ab
58622.7381862 kst 116.87468015 10.254828154 25.47 ab
58622.9881862 kst 100.12378152 10.1898081201 25.47 ab
58623.2381862 kst 111.480440022 10.124149245 25.47 ab
58623.4881862 kst 104.75034664 10.0578787632 25.47 ab
58623.7381862 kst 84.8616174343 9.99102451577 25.47 ab
58623.9881862 kst 101.693244897 9.92356990968 25.47 ab
58624.2381862 kst 108.393132369 9.85546783187 25.47 ab
58624.4881862 kst 103.004755514 9.78674584002 25.47 ab
58624.7381862 kst 84.3590919363 9.71743337587 25.47 ab
58624.9881862 kst 101.214751223 9.64753640316 25.47 ab
58625.2381862 kst 97.2963602617 9.57688873624 25.47 ab
58625.4881862 kst 92.5756198187 9.50559373287 25.47 ab
58625.7381862 kst 71.8436508586 9.4338310843 25.47 ab
58625.9881862 kst 97.8377131908 9.36178590003 25.47 ab
58626.2381862 kst 88.6982808254 9.28896796399 25.47 ab
58626.4881862 kst 73.2184463447 9.21513202928 25.47 ab
58626.7381862 kst 93.8365737711 9.14135479586 25.47 ab
58626.9881862 kst 80.5216616449 9.06875640597 25.47 ab
58627.2381862 kst 85.5719155935 8.99830676234 25.47 ab
58627.4881862 kst 88.6589310827 8.92934327117 25.47 ab
58627.7381862 kst 82.9473811074 8.86174417778 25.47 ab
58627.9881862 kst 75.6884131347 8.79565777754 25.47 ab
58628.2381862 kst 81.7975053402 8.73123611829 25.47 ab
58628.4881862 kst 100.04159966 8.66860211206 25.47 ab
58628.7381862 kst 80.2194953209 8.60772073887 25.47 ab
58628.9881862 kst 71.927679737 8.54850599578 25.47 ab
58629.2381862 kst 80.6003926478 8.49086845625 25.47 ab
58629.4881862 kst 82.5292524121 8.43475745177 25.47 ab
58629.7381862 kst 59.6912239763 8.38035618559 25.47 ab
58629.9881862 kst 59.2104475274 8.327626647 25.47 ab
58630.2381862 kst 82.902823621 8.27647840955 25.47 ab
58630.4881862 kst 62.0383526126 8.2268178522 25.47 ab
58630.7381862 kst 74.2426056427 8.17873163457 25.47 ab
58630.9881862 kst 58.0998379329 8.13230818755 25.47 ab
58631.2381862 kst 57.658459141 8.08745534946 25.47 ab
58631.4881862 kst 63.995610807 8.04407794609 25.47 ab
58631.7381862 kst 75.1649790932 8.00212775623 25.47 ab
58631.9881862 kst 63.8613799223 7.96177655443 25.47 ab
58632.2381862 kst 60.2238553444 7.92296994423 25.47 ab
58632.4881862 kst 67.9157609705 7.88561094935 25.47 ab
58632.7381862 kst 62.0704482968 7.84960036861 25.47 ab
58632.9881862 kst 61.6302617668 7.81503128197 25.47 ab
58633.2381862 kst 68.7383601632 7.78196536514 25.47 ab
58633.4881862 kst 63.4346009532 7.75030399075 25.47 ab
58633.7381862 kst 70.309626857 7.71994610966 25.47 ab
58633.9881862 kst 66.5497346898 7.69084607424 25.47 ab
58634.2381862 kst 57.0119907339 7.66316154499 25.47 ab
58634.4881862 kst 50.3081947212 7.6368240427 25.47 ab
58634.7381862 kst 76.5570521647 7.61173164409 25.47 ab
58634.9881862 kst 59.7560392866 7.58778209139 25.47 ab
58635.2381862 kst 61.0722314533 7.56507175832 25.47 ab
58635.4881862 kst 63.7777056647 7.54363779377 25.47 ab
58635.7381862 kst 44.4708471398 7.52337817544 25.47 ab
58635.9881862 kst 59.0261758509 7.50418919465 25.47 ab
58636.2381862 kst 53.2740729166 7.48603008247 25.47 ab
58636.4881862 kst 58.6016497699 7.46904172495 25.47 ab
58636.7381862 kst 53.7017478457 7.45314648362 25.47 ab
58636.9881862 kst 61.3867064477 7.4382418217 25.47 ab
58637.2381862 kst 61.1746173599 7.42422739134 25.47 ab
58637.4881862 kst 58.5033316053 7.41119990633 25.47 ab
58637.7381862 kst 67.1176514652 7.39917593316 25.47 ab
58637.9881862 kst 51.1229958463 7.3880551713 25.47 ab
58638.2381862 kst 54.4409218248 7.3777363578 25.47 ab
58638.4881862 kst 61.5640246007 7.36922098356 25.47 ab
58638.7381862 kst 53.9024153116 7.36135635381 25.47 ab
58638.9881862 kst 60.4914856623 7.35348331275 25.47 ab
58639.2381862 kst 58.1567916808 7.34560183335 25.47 ab
58639.4881862 kst -0.0873748605196 0.1 25.47 ab
58639.7381862 kst 0.170555208947 0.1 25.47 ab
58639.9881862 kst 0.0242544527652 0.1 25.47 ab
58640.2381862 kst -0.102130524119 0.1 25.47 ab
58640.4881862 kst 0.185902012645 0.1 25.47 ab
58640.7381862 kst -0.0948396547668 0.1 25.47 ab
58640.9881862 kst 0.155169534988 0.1 25.47 ab
58641.2381862 kst 0.106219561468 0.1 25.47 ab
58641.4881862 kst 0.0674668587687 0.1 25.47 ab
58641.7381862 kst -0.0667373827016 0.1 25.47 ab
58641.9881862 kst 0.00808079502942 0.1 25.47 ab
58642.2381862 kst 0.167006159739 0.1 25.47 ab
58642.4881862 kst 0.127747995135 0.1 25.47 ab
58642.7381862 kst -0.169495598635 0.1 25.47 ab
58642.9881862 kst -0.106850564928 0.1 25.47 ab
58643.2381862 kst 0.197060811325 0.1 25.47 ab
58643.4881862 kst 0.214432233687 0.1 25.47 ab
58643.7381862 kst -0.0177557655752 0.1 25.47 ab
58643.9881862 kst 0.0528913932744 0.1 25.47 ab
58644.2381862 kst 0.0895616272297 0.1 25.47 ab
58644.4881862 kst 0.0420806568057 0.1 25.47 ab
58644.7381862 kst -0.0148357146098 0.1 25.47 ab
58644.9881862 kst -0.123559021152 0.1 25.47 ab
58645.2381862 kst -0.145033315895 0.1 25.47 ab
58645.4881862 kst 0.144997555808 0.1 25.47 ab
58645.7381862 kst 0.073159395253 0.1 25.47 ab
58645.9881862 kst 0.0563181494984 0.1 25.47 ab
58646.2381862 kst -0.160180464815 0.1 25.47 ab
58646.4881862 kst -0.0438315040537 0.1 25.47 ab
58646.7381862 kst -0.0254227153442 0.1 25.47 ab
58646.9881862 kst -0.0271963241059 0.1 25.47 ab
58647.2381862 kst -0.140665831578 0.1 25.47 ab
58647.4881862 kst 0.0727523326017 0.1 25.47 ab
58647.7381862 kst -0.10217826997 0.1 25.47 ab
58647.9881862 kst 0.0419732180941 0.1 25.47 ab
58648.2381862 kst -0.0503607076926 0.1 25.47 ab
58648.4881862 kst -0.0110616140929 0.1 25.47 ab
58648.7381862 kst -0.0169104735984 0.1 25.47 ab
58648.9881862 kst -0.0501166072634 0.1 25.47 ab
58649.2381862 kst -0.12874544922 0.1 25.47 ab
