@c 0.0279647373437
@x1 -1.48534270784
@x0 0.00464167578241
@z 0.0290871695221
@t0 58333.7459961
time band flux fluxerr zp zpsys
58388.2459961 kst -0.00600851020937 0.1 25.47 ab
58388.4959961 kst 0.0655275768936 0.1 25.47 ab
58388.7459961 kst 0.0679243416092 0.1 25.47 ab
58388.9959961 kst 0.101965448979 0.1 25.47 ab
58389.2459961 kst -0.0657209369073 0.1 25.47 ab
58389.4959961 kst -0.0680561124497 0.1 25.47 ab
58389.7459961 kst 0.154382854677 0.1 25.47 ab
58389.9959961 kst -0.091959133301 0.1 25.47 ab
58390.2459961 kst -0.00213960121886 0.1 25.47 ab
58390.4959961 kst -0.0307561899224 0.1 25.47 ab
58390.7459961 kst -0.0228912559256 0.1 25.47 ab
58390.9959961 kst -0.135343944641 0.1 25.47 ab
58391.2459961 kst -0.0660719147888 0.1 25.47 ab
58391.4959961 kst -0.09471865612 0.1 25.47 ab
58391.7459961 kst -0.0954847710574 0.1 25.47 ab
58391.9959961 kst -0.055920016965 0.1 25.47 ab
58392.2459961 kst 0.171857105863 0.1 25.47 ab
58392.4959961 kst 0.0478952732454 0.1 25.47 ab
58392.7459961 kst 0.0412598219338 0.1 25.47 ab
58392.9959961 kst 0.0201772753908 0.1 25.47 ab
58393.2459961 kst -0.17073191511 0.1 25.47 ab
58393.4959961 kst 0.0119355243981 0.1 25.47 ab
58393.7459961 kst -0.000126250823114 0.1 25.47 ab
58393.9959961 kst 0.153539380429 0.1 25.47 ab
58394.2459961 kst 0.112601532488 0.1 25.47 ab
58394.4959961 kst -0.0323462182628 0.1 25.47 ab
58394.7459961 kst 0.00374933812063 0.1 25.47 ab
58394.9959961 kst 0.0728620274869 0.1 25.47 ab
58395.2459961 kst -0.040839861247 0.1 25.47 ab
58395.4959961 kst -0.125356308236 0.1 25.47 ab
58395.7459961 kst 0.0650255961284 0.1 25.47 ab
58395.9959961 kst -0.0911425777032 0.1 25.47 ab
58396.2459961 kst 0.0554406219315 0.1 25.47 ab
58396.4959961 kst -0.027543955717 0.1 25.47 ab
