@c -0.3523314632
@x1 1.33274806403
@x0 0.00144550114598
@z 0.0512873202729
@t0 58545.8288615
time band flux fluxerr zp zpsys
58549.8288615 kst 834.331338875 28.6504820903 25.47 ab
58550.0788615 kst 830.715662856 28.5722303716 25.47 ab
58550.3288615 kst 805.252778463 28.4885248344 25.47 ab
58550.5788615 kst 774.705723738 28.3996140719 25.47 ab
58550.8288615 kst 795.483475038 28.3055982031 25.47 ab
58551.0788615 kst 844.123673035 28.2065758732 25.47 ab
58551.3288615 kst 738.080304483 28.1023471322 25.47 ab
58551.5788615 kst 817.999245961 27.9927987117 25.47 ab
58551.8288615 kst 785.690836266 27.8782111768 25.47 ab
58552.0788615 kst 758.482861471 27.7588671075 25.47 ab
58552.3288615 kst 755.794217701 27.634804324 25.47 ab
58552.5788615 kst 751.910638729 27.505676156 25.47 ab
58552.8288615 kst 785.546855244 27.3716194322 25.47 ab
58553.0788615 kst 734.449888436 27.2327924766 25.47 ab
58553.3288615 kst 755.054869173 27.0889218342 25.47 ab
58553.5788615 kst 697.642715452 26.9388190851 25.47 ab
58553.8288615 kst 717.433046009 26.7840217051 25.47 ab
58554.0788615 kst 662.818371734 26.6264177658 25.47 ab
58554.3288615 kst 708.115625403 26.4676544092 25.47 ab
58554.5788615 kst 670.978165472 26.306183985 25.47 ab
58554.8288615 kst 703.577085677 26.1422071462 25.47 ab
58555.0788615 kst 690.759982619 25.9767926062 25.47 ab
58555.3288615 kst 693.164121738 25.811020629 25.47 ab
58555.5788615 kst 605.251757017 25.6448810584 25.47 ab
58555.8288615 kst 657.24889028 25.4778138823 25.47 ab
58556.0788615 kst 634.816544552 25.3095560033 25.47 ab
58556.3288615 kst 620.992277655 25.1398371335 25.47 ab
58556.5788615 kst 605.212810775 24.9686977853 25.47 ab
58556.8288615 kst 644.371371056 24.7962426748 25.47 ab
58557.0788615 kst 588.331299626 24.6221820481 25.47 ab
58557.3288615 kst 586.949281702 24.446216654 25.47 ab
58557.5788615 kst 589.828739448 24.2680765175 25.47 ab
58557.8288615 kst 556.583105608 24.0878106316 25.47 ab
58558.0788615 kst 550.871045423 23.9056348325 25.47 ab
58558.3288615 kst 539.922650931 23.7217723415 25.47 ab
58558.5788615 kst 587.996772812 23.5357680499 25.47 ab
58558.8288615 kst 537.047408616 23.3455662387 25.47 ab
58559.0788615 kst 571.765044421 23.1540121625 25.47 ab
58559.3288615 kst 524.519293376 22.9646802882 25.47 ab
58559.5788615 kst 556.828936441 22.7808981547 25.47 ab
58559.8288615 kst 518.793836996 22.6008387817 25.47 ab
58560.0788615 kst 508.341248813 22.4241672765 25.47 ab
58560.3288615 kst 531.618181404 22.2518235506 25.47 ab
58560.5788615 kst 497.782843694 22.0847606593 25.47 ab
58560.8288615 kst 480.84003539 21.9228058122 25.47 ab
58561.0788615 kst 500.268562183 21.7658239228 25.47 ab
58561.3288615 kst 454.274777597 21.6142680237 25.47 ab
58561.5788615 kst 450.788161234 21.4686000451 25.47 ab
58561.8288615 kst 418.073992575 21.3288231692 25.47 ab
58562.0788615 kst 441.791162837 21.1948415596 25.47 ab
58562.3288615 kst 444.291444944 21.0672243482 25.47 ab
58562.5788615 kst 434.385849972 20.9465525036 25.47 ab
58562.8288615 kst 446.342258266 20.8342468237 25.47 ab
58563.0788615 kst 418.626404093 20.7312653322 25.47 ab
58563.3288615 kst 426.2960273 20.63445519 25.47 ab
58563.5788615 kst 446.524456743 20.5404126559 25.47 ab
58563.8288615 kst 401.503467799 20.4467712998 25.47 ab
58564.0788615 kst 394.806816697 20.3567847082 25.47 ab
58564.3288615 kst 403.369628235 20.2691004745 25.47 ab
58564.5788615 kst 417.597511698 20.1813773484 25.47 ab
58564.8288615 kst 424.762059556 20.0913906282 25.47 ab
58565.0788615 kst 407.48598392 19.9998436905 25.47 ab
58565.3288615 kst 409.753025867 19.9075052281 25.47 ab
58565.5788615 kst 409.25148716 19.8145540081 25.47 ab
58565.8288615 kst 419.578501658 19.7211688482 25.47 ab
58566.0788615 kst 400.077089213 19.6271780329 25.47 ab
58566.3288615 kst 376.575913204 19.5325682335 25.47 ab
58566.5788615 kst 374.197645399 19.4375892464 25.47 ab
58566.8288615 kst 390.112778761 19.3424957407 25.47 ab
58567.0788615 kst 402.564519373 19.2466269618 25.47 ab
58567.3288615 kst 393.409780587 19.1497219324 25.47 ab
58567.5788615 kst 363.404668369 19.0534387397 25.47 ab
58567.8288615 kst 357.151747142 18.9594839022 25.47 ab
58568.0788615 kst 347.485940715 18.8686916006 25.47 ab
58568.3288615 kst 350.641133997 18.7797015979 25.47 ab
58568.5788615 kst 375.286464091 18.6932347016 25.47 ab
58568.8288615 kst 348.975060277 18.6101927683 25.47 ab
58569.0788615 kst 358.622805374 18.5313572215 25.47 ab
58569.3288615 kst 336.845728182 18.4564097961 25.47 ab
58569.5788615 kst 344.66992205 18.3851130075 25.47 ab
58569.8288615 kst 331.420850929 18.3173286733 25.47 ab
58570.0788615 kst 319.890174918 18.2529395622 25.47 ab
58570.3288615 kst 319.529579901 18.1922195156 25.47 ab
58570.5788615 kst 319.384665325 18.1350998113 25.47 ab
58570.8288615 kst 322.296210727 18.0813355696 25.47 ab
58571.0788615 kst 313.938088569 18.0306852463 25.47 ab
58571.3288615 kst 322.24699895 17.9842200903 25.47 ab
58571.5788615 kst 338.567920777 17.9416256519 25.47 ab
58571.8288615 kst 327.020049219 17.901160373 25.47 ab
58572.0788615 kst 285.121508041 17.8610655669 25.47 ab
58572.3288615 kst 320.712131522 17.8219336716 25.47 ab
58572.5788615 kst 308.068358092 17.7851557805 25.47 ab
58572.8288615 kst 317.606330135 17.7478837821 25.47 ab
58573.0788615 kst 307.376287048 17.7071900971 25.47 ab
58573.3288615 kst 328.286838821 17.6610923002 25.47 ab
58573.5788615 kst 331.143826062 17.6112935624 25.47 ab
58573.8288615 kst 310.712216382 17.5582662791 25.47 ab
58574.0788615 kst 309.755013066 17.5023007273 25.47 ab
58574.3288615 kst 296.842354909 17.4435927248 25.47 ab
58574.5788615 kst 297.675861009 17.3817562995 25.47 ab
58574.8288615 kst 313.295579823 17.3169557142 25.47 ab
58575.0788615 kst 329.130534773 17.2494900818 25.47 ab
58575.3288615 kst 269.675985342 17.1796345829 25.47 ab
58575.5788615 kst 313.506810561 17.1070965283 25.47 ab
58575.8288615 kst 264.728843794 17.0318745748 25.47 ab
58576.0788615 kst 288.383869214 16.9541928707 25.47 ab
58576.3288615 kst 317.377679217 16.8742777 25.47 ab
58576.5788615 kst 286.43215058 16.791986234 25.47 ab
58576.8288615 kst 283.142146025 16.7072021568 25.47 ab
58577.0788615 kst 258.847220863 16.6200999807 25.47 ab
58577.3288615 kst 269.243406747 16.5308568698 25.47 ab
58577.5788615 kst 256.916311807 16.4390286603 25.47 ab
58577.8288615 kst 253.957031055 16.3442634 25.47 ab
58578.0788615 kst 273.221118413 16.2477354552 25.47 ab
58578.3288615 kst 259.124771362 16.1506716953 25.47 ab
58578.5788615 kst 241.172214952 16.0537213652 25.47 ab
58578.8288615 kst 289.96289872 15.9557613941 25.47 ab
58579.0788615 kst 248.593767622 15.8573704255 25.47 ab
58579.3288615 kst 258.067993858 15.7593256331 25.47 ab
58579.5788615 kst 239.538933251 15.6623161708 25.47 ab
58579.8288615 kst 278.362825177 15.5660079979 25.47 ab
58580.0788615 kst 249.030851689 15.470206757 25.47 ab
58580.3288615 kst 218.331155041 15.374850949 25.47 ab
58580.5788615 kst 223.298239132 15.2798821946 25.47 ab
58580.8288615 kst 243.069804991 15.1853611829 25.47 ab
58581.0788615 kst 232.810854794 15.0912929264 25.47 ab
58581.3288615 kst 213.779948582 14.9976306498 25.47 ab
58581.5788615 kst 215.394698297 14.9043264081 25.47 ab
58581.8288615 kst 237.562116813 14.8114053761 25.47 ab
58582.0788615 kst 211.213940116 14.7188961204 25.47 ab
58582.3288615 kst 198.105363534 14.6267641554 25.47 ab
58582.5788615 kst 205.828159012 14.5349740903 25.47 ab
58582.8288615 kst 180.37389828 14.443525623 25.47 ab
58583.0788615 kst 244.444678386 14.3524583945 25.47 ab
58583.3288615 kst 223.128138562 14.2617496072 25.47 ab
58583.5788615 kst 210.822784508 14.1713741407 25.47 ab
58583.8288615 kst 210.738259235 14.0813212154 25.47 ab
58584.0788615 kst 176.661268502 13.9916275339 25.47 ab
58584.3288615 kst 193.031742187 13.9022823348 25.47 ab
58584.5788615 kst 193.607832042 13.8132687639 25.47 ab
58584.8288615 kst 172.052543291 13.7245630034 25.47 ab
58585.0788615 kst 181.68299088 13.6361272149 25.47 ab
58585.3288615 kst 191.447127005 13.5480376435 25.47 ab
58585.5788615 kst 176.825669758 13.4603930472 25.47 ab
58585.8288615 kst 160.493567712 13.3732711373 25.47 ab
58586.0788615 kst 182.431856879 13.2861803845 25.47 ab
58586.3288615 kst 163.073957887 13.199444488 25.47 ab
58586.5788615 kst 181.478097507 13.1138308736 25.47 ab
58586.8288615 kst 196.051916552 13.0301269337 25.47 ab
58587.0788615 kst 165.154449012 12.9484522151 25.47 ab
58587.3288615 kst 157.347797273 12.8684359762 25.47 ab
58587.5788615 kst 177.486059815 12.7901486412 25.47 ab
58587.8288615 kst 181.68601517 12.7136616833 25.47 ab
58588.0788615 kst 161.056868162 12.6390730821 25.47 ab
58588.3288615 kst 145.131007717 12.5664193571 25.47 ab
58588.5788615 kst 143.572421994 12.4956062241 25.47 ab
58588.8288615 kst 145.926468725 12.4265334392 25.47 ab
58589.0788615 kst 160.364383249 12.3591609167 25.47 ab
58589.3288615 kst 154.194827532 12.2936577004 25.47 ab
58589.5788615 kst 156.726317295 12.2299567862 25.47 ab
58589.8288615 kst 157.951595052 12.1679578419 25.47 ab
58590.0788615 kst 142.211600828 12.1075839529 25.47 ab
58590.3288615 kst 138.372149193 12.0489947826 25.47 ab
58590.5788615 kst 131.006032446 11.9921589199 25.47 ab
58590.8288615 kst 146.884784337 11.9369752979 25.47 ab
58591.0788615 kst 153.671066142 11.883345821 25.47 ab
58591.3288615 kst 143.725849793 11.8313921892 25.47 ab
58591.5788615 kst 154.579584633 11.7811316152 25.47 ab
58591.8288615 kst 133.686478944 11.7324620986 25.47 ab
58592.0788615 kst 130.720435464 11.6852792611 25.47 ab
58592.3288615 kst 157.536754131 11.63963991 25.47 ab
58592.5788615 kst 143.56502258 11.5956220127 25.47 ab
58592.8288615 kst 129.572374067 11.5531229205 25.47 ab
58593.0788615 kst 124.119298954 11.5120377172 25.47 ab
58593.3288615 kst 125.389157119 11.4723590211 25.47 ab
58593.5788615 kst 108.950998626 11.4342107564 25.47 ab
58593.8288615 kst 118.934929158 11.397498828 25.47 ab
58594.0788615 kst 143.394123739 11.3621182485 25.47 ab
58594.3288615 kst 134.611719703 11.3280143545 25.47 ab
58594.5788615 kst 105.564369827 11.295326959 25.47 ab
58594.8288615 kst 115.15029374 11.2639844776 25.47 ab
58595.0788615 kst 127.534826452 11.2338825367 25.47 ab
58595.3288615 kst 144.3892177 11.2049356251 25.47 ab
58595.5788615 kst 134.415838838 11.1772711788 25.47 ab
58595.8288615 kst 112.177114066 11.1508528588 25.47 ab
58596.0788615 kst 130.213986086 11.1255777488 25.47 ab
58596.3288615 kst 131.916812839 11.1013452039 25.47 ab
58596.5788615 kst 126.603306721 11.0782445506 25.47 ab
58596.8288615 kst 120.865837693 11.0562856824 25.47 ab
58597.0788615 kst 122.695750413 11.0353680862 25.47 ab
58597.3288615 kst 114.768332682 11.01539017 25.47 ab
58597.5788615 kst 131.395041581 10.9979060487 25.47 ab
58597.8288615 kst 120.73646824 10.9805064986 25.47 ab
58598.0788615 kst 129.647362525 10.9630793336 25.47 ab
58598.3288615 kst 105.46842235 10.9456244218 25.47 ab
58598.5788615 kst -0.067679181677 0.1 25.47 ab
58598.8288615 kst 0.0398791724542 0.1 25.47 ab
58599.0788615 kst 0.0605462124418 0.1 25.47 ab
58599.3288615 kst 0.12663124888 0.1 25.47 ab
58599.5788615 kst -0.138228439831 0.1 25.47 ab
58599.8288615 kst 0.252379090195 0.1 25.47 ab
58600.0788615 kst 0.0371873733231 0.1 25.47 ab
58600.3288615 kst -0.0753864606688 0.1 25.47 ab
58600.5788615 kst 0.130052883559 0.1 25.47 ab
58600.8288615 kst -0.0725501459781 0.1 25.47 ab
58601.0788615 kst 0.097467238098 0.1 25.47 ab
58601.3288615 kst 0.0474041344542 0.1 25.47 ab
58601.5788615 kst -0.0129256704645 0.1 25.47 ab
58601.8288615 kst 0.0360398708598 0.1 25.47 ab
58602.0788615 kst 0.195794533818 0.1 25.47 ab
58602.3288615 kst -0.0529523527935 0.1 25.47 ab
58602.5788615 kst 0.139045424913 0.1 25.47 ab
58602.8288615 kst -0.0389433107036 0.1 25.47 ab
58603.0788615 kst -0.0680224707636 0.1 25.47 ab
58603.3288615 kst -0.0123985967424 0.1 25.47 ab
58603.5788615 kst -0.08558335407 0.1 25.47 ab
58603.8288615 kst 0.0446644478631 0.1 25.47 ab
58604.0788615 kst 0.092146001216 0.1 25.47 ab
58604.3288615 kst -0.0317860396162 0.1 25.47 ab
58604.5788615 kst 0.0212605032288 0.1 25.47 ab
58604.8288615 kst -0.00733728805451 0.1 25.47 ab
58605.0788615 kst 0.141795913653 0.1 25.47 ab
58605.3288615 kst 0.270353688567 0.1 25.47 ab
58605.5788615 kst 0.158091531657 0.1 25.47 ab
58605.8288615 kst -0.0222475222032 0.1 25.47 ab
58606.0788615 kst 0.127798816367 0.1 25.47 ab
58606.3288615 kst -0.0827366176725 0.1 25.47 ab
58606.5788615 kst -0.0149267854164 0.1 25.47 ab
58606.8288615 kst -0.0519618644645 0.1 25.47 ab
58607.0788615 kst -0.0147506258778 0.1 25.47 ab
58607.3288615 kst -0.0236661548239 0.1 25.47 ab
58607.5788615 kst 0.0961760887965 0.1 25.47 ab
58607.8288615 kst -0.107753171241 0.1 25.47 ab
58608.0788615 kst 0.246298602975 0.1 25.47 ab
58608.3288615 kst 0.0223066070647 0.1 25.47 ab
58608.5788615 kst 0.202264434345 0.1 25.47 ab
58608.8288615 kst 0.120237916157 0.1 25.47 ab
58609.0788615 kst 0.0561780873328 0.1 25.47 ab
58609.3288615 kst 0.0500870973873 0.1 25.47 ab
58609.5788615 kst 0.0901498766703 0.1 25.47 ab
58609.8288615 kst -0.0374909928313 0.1 25.47 ab
58610.0788615 kst 0.00561148779302 0.1 25.47 ab
58610.3288615 kst 0.0847747763821 0.1 25.47 ab
58610.5788615 kst 0.175742432392 0.1 25.47 ab
58610.8288615 kst -0.213905408058 0.1 25.47 ab
58611.0788615 kst -0.118118416847 0.1 25.47 ab
58611.3288615 kst -0.0879929348482 0.1 25.47 ab
58611.5788615 kst -0.052318417263 0.1 25.47 ab
58611.8288615 kst 0.0407823880763 0.1 25.47 ab
58612.0788615 kst -0.127016386422 0.1 25.47 ab
58612.3288615 kst -0.0678603372969 0.1 25.47 ab
58612.5788615 kst 0.0449783382688 0.1 25.47 ab
58612.8288615 kst -0.00630992456653 0.1 25.47 ab
58613.0788615 kst 0.00711508767606 0.1 25.47 ab
58613.3288615 kst -0.116509341508 0.1 25.47 ab
58613.5788615 kst 0.030572188514 0.1 25.47 ab
