@c -0.0491840211182
@x1 -1.91328797788
@x0 0.000245775406889
@z 0.118612486716
@t0 58325.5152448
time band flux fluxerr zp zpsys
58330.5152448 kst 185.636752995 14.1852748483 25.47 ab
58330.7652448 kst 209.35104883 14.1073769188 25.47 ab
58331.0152448 kst 193.503583056 14.0260210898 25.47 ab
58331.2652448 kst 202.402964809 13.9412398997 25.47 ab
58331.5152448 kst 180.142204148 13.8527159183 25.47 ab
58331.7652448 kst 184.176897828 13.7605408913 25.47 ab
58332.0152448 kst 175.661770443 13.6648506123 25.47 ab
58332.2652448 kst 182.60717541 13.5657755707 25.47 ab
58332.5152448 kst 183.402777454 13.4630977941 25.47 ab
58332.7652448 kst 175.903026324 13.3566959124 25.47 ab
58333.0152448 kst 202.281497497 13.246631616 25.47 ab
58333.2652448 kst 160.040477328 13.1329655651 25.47 ab
58333.5152448 kst 171.56155634 13.0148929229 25.47 ab
58333.7652448 kst 159.363291035 12.8909624086 25.47 ab
58334.0152448 kst 189.629085049 12.7635715448 25.47 ab
58334.2652448 kst 157.249120146 12.6354553291 25.47 ab
58334.5152448 kst 147.928535975 12.5093168306 25.47 ab
58334.7652448 kst 175.391356484 12.3832399879 25.47 ab
58335.0152448 kst 137.035977795 12.2568450153 25.47 ab
58335.2652448 kst 153.521620433 12.1318384003 25.47 ab
58335.5152448 kst 122.163692326 12.0099973493 25.47 ab
58335.7652448 kst 133.122940284 11.892432249 25.47 ab
58336.0152448 kst 146.251988031 11.7780997538 25.47 ab
58336.2652448 kst 129.662214827 11.6667975046 25.47 ab
58336.5152448 kst 136.186563152 11.5583921771 25.47 ab
58336.7652448 kst 138.657699974 11.4527606301 25.47 ab
58337.0152448 kst 143.927256969 11.350153042 25.47 ab
58337.2652448 kst 138.198804225 11.250661115 25.47 ab
58337.5152448 kst 109.945133408 11.1542334028 25.47 ab
58337.7652448 kst 124.971651008 11.0608140897 25.47 ab
58338.0152448 kst 133.715278096 10.9705147438 25.47 ab
58338.2652448 kst 128.898178431 10.8835889948 25.47 ab
58338.5152448 kst 119.134921604 10.7998664678 25.47 ab
58338.7652448 kst 110.87322614 10.7191536477 25.47 ab
58339.0152448 kst 105.924920437 10.6413680487 25.47 ab
58339.2652448 kst 101.236907484 10.5677691401 25.47 ab
58339.5152448 kst 106.824672787 10.4976249363 25.47 ab
58339.7652448 kst 106.708553769 10.4294536252 25.47 ab
58340.0152448 kst 122.137096802 10.3617324951 25.47 ab
58340.2652448 kst 99.6476774308 10.2939835576 25.47 ab
58340.5152448 kst 109.705897142 10.2273632523 25.47 ab
58340.7652448 kst 105.654847501 10.1616375327 25.47 ab
58341.0152448 kst 91.8996309515 10.0965270923 25.47 ab
58341.2652448 kst 104.281663399 10.0317724565 25.47 ab
58341.5152448 kst 105.602754721 9.9674974713 25.47 ab
58341.7652448 kst 96.7008964103 9.90381768246 25.47 ab
58342.0152448 kst 92.0341008693 9.84078576796 25.47 ab
58342.2652448 kst 116.808512525 9.77845564191 25.47 ab
58342.5152448 kst 97.0298486624 9.71681439355 25.47 ab
58342.7652448 kst 111.914296988 9.65583619644 25.47 ab
58343.0152448 kst 95.0225300249 9.59561708027 25.47 ab
58343.2652448 kst 71.858995013 9.5362566423 25.47 ab
58343.5152448 kst 73.8522954039 9.47785387961 25.47 ab
58343.7652448 kst 98.167751505 9.42043281065 25.47 ab
58344.0152448 kst 77.6468920478 9.36393652498 25.47 ab
58344.2652448 kst 86.7180872773 9.30830288792 25.47 ab
58344.5152448 kst 77.9450208012 9.25346801726 25.47 ab
58344.7652448 kst 83.0812497932 9.19943122155 25.47 ab
58345.0152448 kst 73.1163007138 9.14625789234 25.47 ab
58345.2652448 kst 88.2259951387 9.09395942661 25.47 ab
58345.5152448 kst 75.7284503745 9.04254696262 25.47 ab
58345.7652448 kst 77.170753747 8.99201558208 25.47 ab
58346.0152448 kst 77.9571247258 8.9423056614 25.47 ab
58346.2652448 kst 83.6244923826 8.8935223023 25.47 ab
58346.5152448 kst 79.5132478731 8.84580121181 25.47 ab
58346.7652448 kst 80.8146430843 8.79928068677 25.47 ab
58347.0152448 kst 69.0707979692 8.75396032562 25.47 ab
58347.2652448 kst 85.2823757628 8.70978988294 25.47 ab
58347.5152448 kst 79.486818413 8.66684716906 25.47 ab
58347.7652448 kst 77.7048276098 8.62521107006 25.47 ab
58348.0152448 kst 81.0318795024 8.58520875697 25.47 ab
58348.2652448 kst 73.2618035185 8.54775055859 25.47 ab
58348.5152448 kst 63.9155412692 8.5116383364 25.47 ab
58348.7652448 kst 63.6379375751 8.47535949728 25.47 ab
58349.0152448 kst 79.2329987503 8.43737747882 25.47 ab
58349.2652448 kst 60.8583012367 8.39809499471 25.47 ab
58349.5152448 kst 66.2745292712 8.35821907113 25.47 ab
58349.7652448 kst 68.7576513748 8.3169983425 25.47 ab
58350.0152448 kst 76.6062772373 8.27366598985 25.47 ab
58350.2652448 kst 72.5424213958 8.22758443398 25.47 ab
58350.5152448 kst 60.5659895881 8.17906019137 25.47 ab
58350.7652448 kst 61.9133291004 8.1283648894 25.47 ab
58351.0152448 kst 63.9052609795 8.075717108 25.47 ab
58351.2652448 kst 63.4057833099 8.02133669631 25.47 ab
58351.5152448 kst 75.7083103151 7.96500336005 25.47 ab
58351.7652448 kst 62.5546851872 7.90660853045 25.47 ab
58352.0152448 kst 54.551429855 7.8463619419 25.47 ab
58352.2652448 kst 60.9911064548 7.78447839468 25.47 ab
58352.5152448 kst 59.4436795859 7.72091488992 25.47 ab
58352.7652448 kst 47.537292416 7.65506240874 25.47 ab
58353.0152448 kst 60.8834325458 7.58750211598 25.47 ab
58353.2652448 kst 58.7229276316 7.51895473811 25.47 ab
58353.5152448 kst 61.9828245492 7.4501394705 25.47 ab
58353.7652448 kst 57.0740241847 7.38013101149 25.47 ab
58354.0152448 kst 56.0098637231 7.30894050984 25.47 ab
58354.2652448 kst 36.5584274431 7.2377132691 25.47 ab
58354.5152448 kst 49.4795276825 7.1676399227 25.47 ab
58354.7652448 kst 48.9606573469 7.09953307105 25.47 ab
58355.0152448 kst 47.8850261582 7.03264900216 25.47 ab
58355.2652448 kst 44.4779806953 6.96682831538 25.47 ab
58355.5152448 kst 35.2637667985 6.90199122568 25.47 ab
58355.7652448 kst 50.2031287828 6.83806120466 25.47 ab
58356.0152448 kst 51.5995632137 6.77519116983 25.47 ab
58356.2652448 kst 58.3888246221 6.71339597372 25.47 ab
58356.5152448 kst 49.2140111087 6.65256123825 25.47 ab
58356.7652448 kst 49.9854825437 6.59256790841 25.47 ab
58357.0152448 kst 44.9952158483 6.53339830217 25.47 ab
58357.2652448 kst 49.4708742252 6.47523045614 25.47 ab
58357.5152448 kst 39.9300235886 6.41797813867 25.47 ab
58357.7652448 kst 32.9950649004 6.36153461026 25.47 ab
58358.0152448 kst 35.5130887305 6.30579949654 25.47 ab
58358.2652448 kst 37.6968293479 6.25091383492 25.47 ab
58358.5152448 kst 37.6502810102 6.19689303269 25.47 ab
58358.7652448 kst 40.13658369 6.14364775223 25.47 ab
58359.0152448 kst 35.0759660616 6.09108521186 25.47 ab
58359.2652448 kst 41.6695208009 6.03910520803 25.47 ab
58359.5152448 kst 31.2874811299 5.98774878784 25.47 ab
58359.7652448 kst 44.0103784859 5.93720418255 25.47 ab
58360.0152448 kst 32.7162884672 5.88766883967 25.47 ab
58360.2652448 kst 32.4786072315 5.8393297139 25.47 ab
58360.5152448 kst 39.7110339672 5.79208877872 25.47 ab
58360.7652448 kst 41.985385699 5.74596147558 25.47 ab
58361.0152448 kst 36.2779910192 5.7010552865 25.47 ab
58361.2652448 kst 24.5627026092 5.65748035972 25.47 ab
58361.5152448 kst 28.6052492818 5.61534946903 25.47 ab
58361.7652448 kst 24.1035242601 5.57466683102 25.47 ab
58362.0152448 kst 32.7355141069 5.53534534314 25.47 ab
58362.2652448 kst 27.3188908847 5.49729321632 25.47 ab
58362.5152448 kst 28.673810219 5.46043502478 25.47 ab
58362.7652448 kst 36.483133959 5.4249244348 25.47 ab
58363.0152448 kst 23.3152727969 5.39075625055 25.47 ab
58363.2652448 kst 31.3452933098 5.35785139867 25.47 ab
58363.5152448 kst 33.7487604264 5.32612791408 25.47 ab
58363.7652448 kst 24.5001758399 5.29561385096 25.47 ab
58364.0152448 kst 32.738011848 5.26641663055 25.47 ab
58364.2652448 kst 24.537690369 5.23846814151 25.47 ab
58364.5152448 kst 29.6869469172 5.21169530351 25.47 ab
58364.7652448 kst 15.294763018 5.18604329368 25.47 ab
58365.0152448 kst 27.7386927266 5.16163491829 25.47 ab
58365.2652448 kst 31.4788067558 5.13845239776 25.47 ab
58365.5152448 kst 34.4327962335 5.11642809732 25.47 ab
58365.7652448 kst 28.0115860584 5.09549239141 25.47 ab
58366.0152448 kst 25.2509652549 5.07567719358 25.47 ab
58366.2652448 kst 24.7513298585 5.05705586058 25.47 ab
58366.5152448 kst 24.8293542704 5.03956447733 25.47 ab
58366.7652448 kst 16.920875567 5.0231366602 25.47 ab
58367.0152448 kst 20.4733653503 5.00773867375 25.47 ab
58367.2652448 kst 22.5947488836 4.99353103933 25.47 ab
58367.5152448 kst 23.3772430832 4.98041949698 25.47 ab
58367.7652448 kst 33.9198421892 4.96825023678 25.47 ab
58368.0152448 kst 22.2764471783 4.95686733778 25.47 ab
58368.2652448 kst 24.210688449 4.94663058676 25.47 ab
58368.5152448 kst 17.5547789685 4.93762526012 25.47 ab
58368.7652448 kst 28.3186072173 4.92916967041 25.47 ab
58369.0152448 kst 24.5819318807 4.92057647193 25.47 ab
58369.2652448 kst 30.974837406 4.91131171632 25.47 ab
58369.5152448 kst 27.3517897992 4.90186340026 25.47 ab
58369.7652448 kst 18.5014873449 4.89226414985 25.47 ab
58370.0152448 kst 29.6803070482 4.88240799435 25.47 ab
58370.2652448 kst 21.0782407324 4.87218810055 25.47 ab
58370.5152448 kst 19.7416524622 4.86157837862 25.47 ab
58370.7652448 kst 15.166560378 4.8506394045 25.47 ab
58371.0152448 kst 21.7871555244 4.83940097092 25.47 ab
58371.2652448 kst 28.7675412051 4.82789308842 25.47 ab
58371.5152448 kst 17.5167995624 4.81613173705 25.47 ab
58371.7652448 kst 26.4281671459 4.80407571814 25.47 ab
58372.0152448 kst 36.3149789827 4.79174475945 25.47 ab
58372.2652448 kst 23.6099308341 4.77916853908 25.47 ab
58372.5152448 kst 20.6743223442 4.76637675539 25.47 ab
58372.7652448 kst 20.7557460369 4.75334586634 25.47 ab
58373.0152448 kst 24.9757033278 4.74006474181 25.47 ab
58373.2652448 kst 17.4499796107 4.72656283816 25.47 ab
58373.5152448 kst 25.0018585451 4.71286991531 25.47 ab
58373.7652448 kst 17.2864750593 4.69899922457 25.47 ab
58374.0152448 kst 20.0484297879 4.68491103689 25.47 ab
58374.2652448 kst 24.3937434867 4.67062711729 25.47 ab
58374.5152448 kst 28.5143732292 4.65617708848 25.47 ab
58374.7652448 kst 24.5136438978 4.64159020413 25.47 ab
58375.0152448 kst 25.2701087324 4.62683981955 25.47 ab
58375.2652448 kst 16.9942446639 4.61191958388 25.47 ab
58375.5152448 kst 25.4719923903 4.59685899465 25.47 ab
58375.7652448 kst 23.545672544 4.58168792235 25.47 ab
58376.0152448 kst 22.7837935955 4.56641708324 25.47 ab
58376.2652448 kst 16.0058039167 4.55100900959 25.47 ab
58376.5152448 kst 17.1912175551 4.53548741 25.47 ab
58376.7652448 kst 25.1858403813 4.5198820299 25.47 ab
58377.0152448 kst 23.3135447681 4.50422161811 25.47 ab
58377.2652448 kst 18.9309041552 4.48847747455 25.47 ab
58377.5152448 kst 16.2056059777 4.4726479175 25.47 ab
58377.7652448 kst 14.7331070753 4.45676251587 25.47 ab
58378.0152448 kst 23.2789136494 4.44085125861 25.47 ab
58378.2652448 kst 21.6651804696 4.42492238088 25.47 ab
58378.5152448 kst 14.8881621595 4.40894168867 25.47 ab
58378.7652448 kst 18.8962619079 4.39293448564 25.47 ab
58379.0152448 kst 14.9191004333 4.37693051576 25.47 ab
58379.2652448 kst 14.1053799626 4.36095769562 25.47 ab
58379.5152448 kst 21.7996197754 4.34498648719 25.47 ab
58379.7652448 kst 15.9335649509 4.32901963087 25.47 ab
58380.0152448 kst 16.8786039451 4.31308651836 25.47 ab
58380.2652448 kst 18.3795179144 4.29721697672 25.47 ab
58380.5152448 kst 23.8007797331 4.28156775156 25.47 ab
58380.7652448 kst 20.2102288529 4.26595237723 25.47 ab
58381.0152448 kst 15.7020220982 4.25027963297 25.47 ab
58381.2652448 kst 19.8611819893 4.23454888177 25.47 ab
58381.5152448 kst 0.307320289829 0.1 25.47 ab
58381.7652448 kst 0.0469041458924 0.1 25.47 ab
58382.0152448 kst -0.137893061986 0.1 25.47 ab
58382.2652448 kst 0.0447365886896 0.1 25.47 ab
58382.5152448 kst 0.0253553287227 0.1 25.47 ab
58382.7652448 kst -0.033676026957 0.1 25.47 ab
58383.0152448 kst 0.0699550032235 0.1 25.47 ab
58383.2652448 kst -0.0324908548136 0.1 25.47 ab
58383.5152448 kst -0.128249291027 0.1 25.47 ab
58383.7652448 kst -0.0917532359426 0.1 25.47 ab
58384.0152448 kst -0.0946414202212 0.1 25.47 ab
58384.2652448 kst -0.045513978911 0.1 25.47 ab
58384.5152448 kst -0.0128945961318 0.1 25.47 ab
58384.7652448 kst 0.00494426784881 0.1 25.47 ab
58385.0152448 kst 0.109697196236 0.1 25.47 ab
58385.2652448 kst -0.172364069754 0.1 25.47 ab
58385.5152448 kst 0.121786270084 0.1 25.47 ab
58385.7652448 kst -0.084756179603 0.1 25.47 ab
58386.0152448 kst -0.145030779402 0.1 25.47 ab
58386.2652448 kst -0.030602130629 0.1 25.47 ab
58386.5152448 kst -0.0263821112478 0.1 25.47 ab
58386.7652448 kst -0.0108609246815 0.1 25.47 ab
58387.0152448 kst -0.0690256648024 0.1 25.47 ab
58387.2652448 kst 0.13982002557 0.1 25.47 ab
58387.5152448 kst -0.0320361335096 0.1 25.47 ab
58387.7652448 kst 0.0535147854844 0.1 25.47 ab
58388.0152448 kst -0.117170178816 0.1 25.47 ab
58388.2652448 kst -0.0164567245661 0.1 25.47 ab
58388.5152448 kst 0.0106499871017 0.1 25.47 ab
58388.7652448 kst -0.194548438779 0.1 25.47 ab
58389.0152448 kst -0.0677519076866 0.1 25.47 ab
58389.2652448 kst -0.0070697170571 0.1 25.47 ab
58389.5152448 kst -0.158097741688 0.1 25.47 ab
58389.7652448 kst 0.0411780731782 0.1 25.47 ab
58390.0152448 kst -0.00915839969544 0.1 25.47 ab
58390.2652448 kst -0.00898644417769 0.1 25.47 ab
