@c -0.0684517368661
@x1 -2.10990828253
@x0 0.000335622914043
@z 0.102631445132
@t0 58502.5475907
time band flux fluxerr zp zpsys
58505.0475907 kst 287.265119291 16.9156021619 25.47 ab
58505.2975907 kst 299.291268249 16.8660185874 25.47 ab
58505.5475907 kst 271.374790228 16.8119164338 25.47 ab
58505.7975907 kst 279.825092086 16.753567797 25.47 ab
58506.0475907 kst 273.661726158 16.6910222042 25.47 ab
58506.2975907 kst 289.669063035 16.6239602239 25.47 ab
58506.5475907 kst 296.432260214 16.552480587 25.47 ab
58506.7975907 kst 312.598737594 16.4766993271 25.47 ab
58507.0475907 kst 259.332696523 16.3966894634 25.47 ab
58507.2975907 kst 232.921357301 16.3121179594 25.47 ab
58507.5475907 kst 260.584711142 16.2230505687 25.47 ab
58507.7975907 kst 249.271036726 16.1296943525 25.47 ab
58508.0475907 kst 261.310266832 16.0322576393 25.47 ab
58508.2975907 kst 288.436719662 15.9305927276 25.47 ab
58508.5475907 kst 254.624124439 15.8244412266 25.47 ab
58508.7975907 kst 205.897891197 15.7139643885 25.47 ab
58509.0475907 kst 249.360317429 15.5993254563 25.47 ab
58509.2975907 kst 209.742547007 15.4805943216 25.47 ab
58509.5475907 kst 245.927943565 15.357408818 25.47 ab
58509.7975907 kst 208.217842338 15.2297757442 25.47 ab
58510.0475907 kst 250.955783018 15.0977677024 25.47 ab
58510.2975907 kst 210.345594137 14.9614146982 25.47 ab
58510.5475907 kst 238.891025387 14.818288665 25.47 ab
58510.7975907 kst 208.481322505 14.6692503397 25.47 ab
58511.0475907 kst 201.651359891 14.5176475134 25.47 ab
58511.2975907 kst 218.210568635 14.3669659357 25.47 ab
58511.5475907 kst 216.696247406 14.2186004719 25.47 ab
58511.7975907 kst 217.956079084 14.069307093 25.47 ab
58512.0475907 kst 179.87630568 13.9208552104 25.47 ab
58512.2975907 kst 184.676387499 13.7754335756 25.47 ab
58512.5475907 kst 174.117414688 13.6351797367 25.47 ab
58512.7975907 kst 167.595634832 13.4995485626 25.47 ab
58513.0475907 kst 174.550229096 13.3678570695 25.47 ab
58513.2975907 kst 171.892780241 13.2399521879 25.47 ab
58513.5475907 kst 181.16315184 13.1156715074 25.47 ab
58513.7975907 kst 176.919596624 12.9951123134 25.47 ab
58514.0475907 kst 165.613156016 12.8785752839 25.47 ab
58514.2975907 kst 140.672629966 12.766013879 25.47 ab
58514.5475907 kst 157.138188389 12.6573725294 25.47 ab
58514.7975907 kst 165.159401547 12.5526738188 25.47 ab
58515.0475907 kst 150.645793013 12.4523264722 25.47 ab
58515.2975907 kst 164.331030453 12.3561928451 25.47 ab
58515.5475907 kst 166.43180594 12.2640210725 25.47 ab
58515.7975907 kst 150.631006977 12.1755571918 25.47 ab
58516.0475907 kst 181.16984632 12.0922102024 25.47 ab
58516.2975907 kst 157.759381967 12.0137679765 25.47 ab
58516.5475907 kst 159.104318125 11.9382145662 25.47 ab
58516.7975907 kst 132.76344632 11.8634792342 25.47 ab
58517.0475907 kst 146.991035781 11.7883438682 25.47 ab
58517.2975907 kst 126.138709881 11.7144532335 25.47 ab
58517.5475907 kst 117.195115233 11.6416281221 25.47 ab
58517.7975907 kst 140.396794125 11.5694798452 25.47 ab
58518.0475907 kst 142.111095391 11.4976284242 25.47 ab
58518.2975907 kst 144.862698003 11.426189197 25.47 ab
58518.5475907 kst 135.410389056 11.355332944 25.47 ab
58518.7975907 kst 123.557275454 11.2851112176 25.47 ab
58519.0475907 kst 133.988712768 11.2155767594 25.47 ab
58519.2975907 kst 117.319741911 11.146720407 25.47 ab
58519.5475907 kst 121.801925891 11.0785101556 25.47 ab
58519.7975907 kst 123.635556289 11.0110458112 25.47 ab
58520.0475907 kst 145.188635453 10.9444319635 25.47 ab
58520.2975907 kst 121.624313442 10.8787636787 25.47 ab
58520.5475907 kst 102.083173834 10.8140177859 25.47 ab
58520.7975907 kst 105.794163429 10.7501808545 25.47 ab
58521.0475907 kst 102.16717514 10.6872540924 25.47 ab
58521.2975907 kst 109.910955814 10.6252384915 25.47 ab
58521.5475907 kst 128.501653871 10.5641201262 25.47 ab
58521.7975907 kst 115.367084867 10.5039299966 25.47 ab
58522.0475907 kst 123.736581037 10.444734207 25.47 ab
58522.2975907 kst 100.205426657 10.3866000956 25.47 ab
58522.5475907 kst 113.860145299 10.3295476873 25.47 ab
58522.7975907 kst 107.570515172 10.2734910528 25.47 ab
58523.0475907 kst 114.985396249 10.2185645074 25.47 ab
58523.2975907 kst 102.847146501 10.1649272434 25.47 ab
58523.5475907 kst 97.5068436725 10.1127352019 25.47 ab
58523.7975907 kst 92.1221759063 10.0619299411 25.47 ab
58524.0475907 kst 92.8364936442 10.0125065929 25.47 ab
58524.2975907 kst 90.8951450603 9.9645515411 25.47 ab
58524.5475907 kst 109.368377939 9.91815221278 25.47 ab
58524.7975907 kst 109.442503855 9.87410194176 25.47 ab
58525.0475907 kst 101.894090237 9.83292116808 25.47 ab
58525.2975907 kst 85.1666961236 9.79272614676 25.47 ab
58525.5475907 kst 86.9267299842 9.75153505166 25.47 ab
58525.7975907 kst 100.281784817 9.70765344283 25.47 ab
58526.0475907 kst 84.2823718092 9.66267352174 25.47 ab
58526.2975907 kst 91.5328716554 9.616423584 25.47 ab
58526.5475907 kst 96.0729934375 9.56792128099 25.47 ab
58526.7975907 kst 101.423996028 9.5161630009 25.47 ab
58527.0475907 kst 79.7871476824 9.46075748699 25.47 ab
58527.2975907 kst 92.816433292 9.40223865382 25.47 ab
58527.5475907 kst 85.700580388 9.34089221277 25.47 ab
58527.7975907 kst 86.3666745338 9.27700819631 25.47 ab
58528.0475907 kst 103.474856515 9.21072485717 25.47 ab
58528.2975907 kst 78.9295667723 9.14157562697 25.47 ab
58528.5475907 kst 84.8170015662 9.06973884807 25.47 ab
58528.7975907 kst 99.7971553058 8.99549701594 25.47 ab
58529.0475907 kst 85.886554211 8.91911837193 25.47 ab
58529.2975907 kst 86.3249782736 8.83979668729 25.47 ab
58529.5475907 kst 95.8315297695 8.75767569507 25.47 ab
58529.7975907 kst 61.6213269806 8.67372734495 25.47 ab
58530.0475907 kst 71.5774886195 8.58895989601 25.47 ab
58530.2975907 kst 69.5383871202 8.5033919835 25.47 ab
58530.5475907 kst 67.3775240016 8.41568928435 25.47 ab
58530.7975907 kst 66.1225921371 8.32727159048 25.47 ab
58531.0475907 kst 71.0045250276 8.2397606417 25.47 ab
58531.2975907 kst 63.7469166251 8.15471819062 25.47 ab
58531.5475907 kst 50.1545856735 8.07159999806 25.47 ab
58531.7975907 kst 67.2337162612 7.98989689192 25.47 ab
58532.0475907 kst 50.086101354 7.90950523352 25.47 ab
58532.2975907 kst 59.165625153 7.83031643302 25.47 ab
58532.5475907 kst 54.7642577708 7.75242183555 25.47 ab
58532.7975907 kst 60.945289636 7.67596918761 25.47 ab
58533.0475907 kst 64.082691826 7.60080979337 25.47 ab
58533.2975907 kst 48.6599814357 7.52678646435 25.47 ab
58533.5475907 kst 48.0044142354 7.45380508637 25.47 ab
58533.7975907 kst 53.8563329079 7.3821214202 25.47 ab
58534.0475907 kst 52.1087124774 7.31166597404 25.47 ab
58534.2975907 kst 46.789888925 7.24229805227 25.47 ab
58534.5475907 kst 49.5913032491 7.17387312568 25.47 ab
58534.7975907 kst 38.0464230275 7.10652787697 25.47 ab
58535.0475907 kst 54.6041195823 7.04033930604 25.47 ab
58535.2975907 kst 54.669203605 6.97518956307 25.47 ab
58535.5475907 kst 47.7788779433 6.91095584847 25.47 ab
58535.7975907 kst 44.0175941079 6.84751007219 25.47 ab
58536.0475907 kst 40.416859493 6.78489240428 25.47 ab
58536.2975907 kst 39.9719576815 6.72333460933 25.47 ab
58536.5475907 kst 47.3396096016 6.66308286395 25.47 ab
58536.7975907 kst 46.2134559187 6.60437401435 25.47 ab
58537.0475907 kst 44.6627907323 6.54710434766 25.47 ab
58537.2975907 kst 52.1878073236 6.49129210657 25.47 ab
58537.5475907 kst 40.4073957514 6.437071253 25.47 ab
58537.7975907 kst 43.8395227143 6.38457917348 25.47 ab
58538.0475907 kst 41.247871925 6.33396147438 25.47 ab
58538.2975907 kst 40.8155177487 6.28522203043 25.47 ab
58538.5475907 kst 39.6129571688 6.23824690829 25.47 ab
58538.7975907 kst 41.4803214441 6.19291620312 25.47 ab
58539.0475907 kst 38.003808854 6.14915027488 25.47 ab
58539.2975907 kst 39.8401715376 6.10716137878 25.47 ab
58539.5475907 kst 37.4176277112 6.06691400791 25.47 ab
58539.7975907 kst 32.8707191336 6.02830405167 25.47 ab
58540.0475907 kst 25.668679981 5.9912236553 25.47 ab
58540.2975907 kst 38.2605821785 5.95577289748 25.47 ab
58540.5475907 kst 48.0139727736 5.92203378109 25.47 ab
58540.7975907 kst 35.3175222438 5.88991237188 25.47 ab
58541.0475907 kst 37.0742217128 5.8593112825 25.47 ab
58541.2975907 kst 32.6923705072 5.83019949081 25.47 ab
58541.5475907 kst 42.8681987768 5.80273736496 25.47 ab
58541.7975907 kst 24.1590998701 5.77686005502 25.47 ab
58542.0475907 kst 26.6030174765 5.75247649382 25.47 ab
58542.2975907 kst 31.8464275869 5.7295006233 25.47 ab
58542.5475907 kst 40.5576337775 5.70805329087 25.47 ab
58542.7975907 kst 33.0349697496 5.68814421622 25.47 ab
58543.0475907 kst 31.2769090328 5.66968545505 25.47 ab
58543.2975907 kst 34.045818871 5.65258675148 25.47 ab
58543.5475907 kst 32.7786707769 5.63690197967 25.47 ab
58543.7975907 kst 32.5304621518 5.62276704175 25.47 ab
58544.0475907 kst 26.6449743876 5.60998222599 25.47 ab
58544.2975907 kst 27.739484424 5.59833618219 25.47 ab
58544.5475907 kst 27.1329325889 5.58774379665 25.47 ab
58544.7975907 kst 40.9684427175 5.57894788622 25.47 ab
58545.0475907 kst 33.7013268017 5.57134902132 25.47 ab
58545.2975907 kst 27.2764279625 5.56400919589 25.47 ab
58545.5475907 kst 28.6954110199 5.55598516513 25.47 ab
58545.7975907 kst 34.8212901698 5.54724033362 25.47 ab
58546.0475907 kst 39.7250478721 5.53830829361 25.47 ab
58546.2975907 kst 31.7350234409 5.5290467062 25.47 ab
58546.5475907 kst 19.4608330077 5.51931214289 25.47 ab
58546.7975907 kst 25.4125811233 5.50898989445 25.47 ab
58547.0475907 kst 29.2870762607 5.49814510541 25.47 ab
58547.2975907 kst 26.6234806151 5.48683072703 25.47 ab
58547.5475907 kst 21.6166823077 5.4750897207 25.47 ab
58547.7975907 kst 31.375310194 5.4629634123 25.47 ab
58548.0475907 kst 39.7791934571 5.45040925932 25.47 ab
58548.2975907 kst 27.6619262061 5.43742313696 25.47 ab
58548.5475907 kst 24.6072306323 5.42404724854 25.47 ab
58548.7975907 kst 25.0127915791 5.41032412409 25.47 ab
58549.0475907 kst 37.2957435226 5.3962585187 25.47 ab
58549.2975907 kst 29.8581260365 5.3818019391 25.47 ab
58549.5475907 kst 24.7803350324 5.36699217916 25.47 ab
58549.7975907 kst 29.3959084707 5.35187128957 25.47 ab
58550.0475907 kst 39.6034198516 5.33647381074 25.47 ab
58550.2975907 kst 32.356427466 5.32074654896 25.47 ab
58550.5475907 kst 26.8889233471 5.30470293262 25.47 ab
58550.7975907 kst 29.9153451172 5.288384658 25.47 ab
58551.0475907 kst 25.1588946444 5.27183389002 25.47 ab
58551.2975907 kst 23.753859643 5.25503591897 25.47 ab
58551.5475907 kst 27.5298566102 5.23795940209 25.47 ab
58551.7975907 kst 29.4520754219 5.22064548075 25.47 ab
58552.0475907 kst 26.1631666261 5.20313606979 25.47 ab
58552.2975907 kst 16.0969445696 5.18545572783 25.47 ab
58552.5475907 kst 20.4432169786 5.1675497049 25.47 ab
58552.7975907 kst 20.321461523 5.14944471009 25.47 ab
58553.0475907 kst 26.2495115121 5.13118240856 25.47 ab
58553.2975907 kst 16.6222510942 5.11280418926 25.47 ab
58553.5475907 kst 36.6121942796 5.0942756259 25.47 ab
58553.7975907 kst 29.6913152604 5.07558806716 25.47 ab
58554.0475907 kst 23.4566813944 5.05678288556 25.47 ab
58554.2975907 kst 28.4909299949 5.03790206085 25.47 ab
58554.5475907 kst 18.8953954228 5.0189568589 25.47 ab
58554.7975907 kst 32.0402924948 4.99989993659 25.47 ab
58555.0475907 kst 30.7929734973 4.98076686093 25.47 ab
58555.2975907 kst 21.058882999 4.96159925717 25.47 ab
58555.5475907 kst 27.7193888916 4.94243404113 25.47 ab
58555.7975907 kst 29.0247108788 4.92322604768 25.47 ab
58556.0475907 kst 31.2447412079 4.90398538803 25.47 ab
58556.2975907 kst 20.168559159 4.88475320255 25.47 ab
58556.5475907 kst 21.0616804185 4.86557128183 25.47 ab
58556.7975907 kst 22.713796952 4.84661061052 25.47 ab
58557.0475907 kst 17.9354720363 4.82762229564 25.47 ab
58557.2975907 kst 23.8890377285 4.8085589992 25.47 ab
58557.5475907 kst 21.1795952064 4.78941982584 25.47 ab
58557.7975907 kst 0.036233210182 0.1 25.47 ab
58558.0475907 kst 0.169660619941 0.1 25.47 ab
58558.2975907 kst -0.0202849992648 0.1 25.47 ab
58558.5475907 kst 0.0594559049994 0.1 25.47 ab
58558.7975907 kst -0.206175511078 0.1 25.47 ab
58559.0475907 kst 0.0391055598979 0.1 25.47 ab
58559.2975907 kst 0.0933018463274 0.1 25.47 ab
58559.5475907 kst -0.11246392828 0.1 25.47 ab
58559.7975907 kst 0.0543849022413 0.1 25.47 ab
58560.0475907 kst 0.0933439490156 0.1 25.47 ab
58560.2975907 kst -0.0417102499662 0.1 25.47 ab
58560.5475907 kst 0.0455374520755 0.1 25.47 ab
58560.7975907 kst 0.125630788975 0.1 25.47 ab
58561.0475907 kst 0.12653844406 0.1 25.47 ab
58561.2975907 kst 0.00574408615068 0.1 25.47 ab
58561.5475907 kst -0.0766336285913 0.1 25.47 ab
58561.7975907 kst -0.00715951821332 0.1 25.47 ab
58562.0475907 kst -0.11711754434 0.1 25.47 ab
58562.2975907 kst 0.0179871913588 0.1 25.47 ab
58562.5475907 kst -0.00961893419627 0.1 25.47 ab
58562.7975907 kst 0.124781511942 0.1 25.47 ab
58563.0475907 kst 0.0133024333299 0.1 25.47 ab
58563.2975907 kst 0.0170624289271 0.1 25.47 ab
58563.5475907 kst -0.00734812860145 0.1 25.47 ab
58563.7975907 kst -0.116811491607 0.1 25.47 ab
58564.0475907 kst 0.144173958762 0.1 25.47 ab
58564.2975907 kst 0.0333284910283 0.1 25.47 ab
58564.5475907 kst 0.0984840891886 0.1 25.47 ab
58564.7975907 kst 0.0253029888365 0.1 25.47 ab
58565.0475907 kst 0.0261675544921 0.1 25.47 ab
58565.2975907 kst -0.0437133978757 0.1 25.47 ab
58565.5475907 kst -0.0349923760968 0.1 25.47 ab
58565.7975907 kst 0.0673026054853 0.1 25.47 ab
58566.0475907 kst -0.0157335529819 0.1 25.47 ab
58566.2975907 kst 0.0427828708043 0.1 25.47 ab
58566.5475907 kst 0.013678767025 0.1 25.47 ab
58566.7975907 kst -0.00654069128967 0.1 25.47 ab
58567.0475907 kst -0.0130298168587 0.1 25.47 ab
58567.2975907 kst -0.15458995718 0.1 25.47 ab
58567.5475907 kst 0.00829472946801 0.1 25.47 ab
58567.7975907 kst -0.0375586652037 0.1 25.47 ab
58568.0475907 kst -0.0189397767357 0.1 25.47 ab
58568.2975907 kst 0.117040805677 0.1 25.47 ab
58568.5475907 kst -0.0224073236904 0.1 25.47 ab
58568.7975907 kst 0.141736307569 0.1 25.47 ab
58569.0475907 kst -0.0712063041911 0.1 25.47 ab
58569.2975907 kst 0.0317581257952 0.1 25.47 ab
58569.5475907 kst -0.0295357853517 0.1 25.47 ab
58569.7975907 kst -0.0797236839969 0.1 25.47 ab
58570.0475907 kst 0.074588352877 0.1 25.47 ab
58570.2975907 kst -0.112436613256 0.1 25.47 ab
