@c 0.682097162698
@x1 4.60634281911
@x0 0.000798688992976
@z 0.0681660715896
@t0 58646.1683133
time band flux fluxerr zp zpsys
58688.4183133 kst 494.783985162 21.9032958446 25.47 ab
58688.6683133 kst 455.491681068 21.7271847065 25.47 ab
58688.9183133 kst 437.279964528 21.5560516653 25.47 ab
58689.1683133 kst 423.322903645 21.3902234285 25.47 ab
58689.4183133 kst 457.044354582 21.2294767179 25.47 ab
58689.6683133 kst 448.908097864 21.0735437296 25.47 ab
58689.9183133 kst 437.225259745 20.9221452264 25.47 ab
58690.1683133 kst 415.606194152 20.7753585689 25.47 ab
58690.4183133 kst 457.40360448 20.6336100006 25.47 ab
58690.6683133 kst 426.251386061 20.4966424542 25.47 ab
58690.9183133 kst 401.693521036 20.3641706433 25.47 ab
58691.1683133 kst 431.367426093 20.2360605595 25.47 ab
58691.4183133 kst 390.255390263 20.1128251099 25.47 ab
58691.6683133 kst 429.450977449 19.9942900689 25.47 ab
58691.9183133 kst 420.753433078 19.8801620939 25.47 ab
58692.1683133 kst 393.456517309 19.7701783671 25.47 ab
58692.4183133 kst 354.416783994 19.6647789642 25.47 ab
58692.6683133 kst 389.738430388 19.5639482623 25.47 ab
58692.9183133 kst 357.531392741 19.4673844076 25.47 ab
58693.1683133 kst 386.337107826 19.3747765762 25.47 ab
58693.4183133 kst 373.249107326 19.2863376871 25.47 ab
58693.6683133 kst 366.075827271 19.2022842675 25.47 ab
58693.9183133 kst 377.004738887 19.1223068814 25.47 ab
58694.1683133 kst 358.045562812 19.0460881405 25.47 ab
58694.4183133 kst 375.003813112 18.9735802648 25.47 ab
58694.6683133 kst 344.740235248 18.9051879838 25.47 ab
58694.9183133 kst 357.026667287 18.8406339477 25.47 ab
58695.1683133 kst 344.205713697 18.7795964231 25.47 ab
58695.4183133 kst 342.481045741 18.7218536205 25.47 ab
58695.6683133 kst 345.171215695 18.6678393248 25.47 ab
58695.9183133 kst 298.283860897 18.6173845181 25.47 ab
58696.1683133 kst 370.540994428 18.5701662054 25.47 ab
58696.4183133 kst 341.180066581 18.5258731084 25.47 ab
58696.6683133 kst 295.756502668 18.4848186394 25.47 ab
58696.9183133 kst 364.009534296 18.4470117522 25.47 ab
58697.1683133 kst 330.663290701 18.4121318458 25.47 ab
58697.4183133 kst 321.145023077 18.3798543793 25.47 ab
58697.6683133 kst 325.078540609 18.3502489794 25.47 ab
58697.9183133 kst 348.769784261 18.323551306 25.47 ab
58698.1683133 kst 327.917617225 18.2994507562 25.47 ab
58698.4183133 kst 338.77330883 18.2776302019 25.47 ab
58698.6683133 kst 324.467307869 18.2605123139 25.47 ab
58698.9183133 kst 327.13623115 18.2453792735 25.47 ab
58699.1683133 kst 322.450831424 18.230233671 25.47 ab
58699.4183133 kst 319.609963029 18.2150754752 25.47 ab
58699.6683133 kst -0.00126072422127 0.1 25.47 ab
58699.9183133 kst 0.0350362866138 0.1 25.47 ab
58700.1683133 kst 0.0904145673421 0.1 25.47 ab
58700.4183133 kst 0.117579970667 0.1 25.47 ab
58700.6683133 kst -0.00950515500792 0.1 25.47 ab
58700.9183133 kst -0.0231260864302 0.1 25.47 ab
58701.1683133 kst 0.164373731749 0.1 25.47 ab
58701.4183133 kst -0.0736593020232 0.1 25.47 ab
58701.6683133 kst 0.0930734311794 0.1 25.47 ab
58701.9183133 kst -0.0624255927477 0.1 25.47 ab
58702.1683133 kst 0.0705341708943 0.1 25.47 ab
58702.4183133 kst -0.106138885347 0.1 25.47 ab
58702.6683133 kst -0.0772437604746 0.1 25.47 ab
58702.9183133 kst -0.0637932671718 0.1 25.47 ab
58703.1683133 kst -0.00804919418124 0.1 25.47 ab
58703.4183133 kst 0.0784220841795 0.1 25.47 ab
58703.6683133 kst 0.0345458249401 0.1 25.47 ab
58703.9183133 kst 0.000517814166221 0.1 25.47 ab
58704.1683133 kst -0.0291625117489 0.1 25.47 ab
58704.4183133 kst 0.176476807148 0.1 25.47 ab
58704.6683133 kst 0.0180810795315 0.1 25.47 ab
58704.9183133 kst -0.0550604295727 0.1 25.47 ab
58705.1683133 kst -0.122205330215 0.1 25.47 ab
58705.4183133 kst -0.0326688949234 0.1 25.47 ab
58705.6683133 kst 0.0224817121868 0.1 25.47 ab
58705.9183133 kst -0.0421881403425 0.1 25.47 ab
58706.1683133 kst 0.101014801656 0.1 25.47 ab
58706.4183133 kst 0.13663144991 0.1 25.47 ab
58706.6683133 kst -0.0673053992632 0.1 25.47 ab
58706.9183133 kst -0.0792064925296 0.1 25.47 ab
58707.1683133 kst -0.0843144137813 0.1 25.47 ab
58707.4183133 kst 0.00362986316942 0.1 25.47 ab
58707.6683133 kst 0.0880239817485 0.1 25.47 ab
58707.9183133 kst 0.0652288715936 0.1 25.47 ab
58708.1683133 kst 0.166224430591 0.1 25.47 ab
58708.4183133 kst -0.0450442390473 0.1 25.47 ab
58708.6683133 kst 0.0708471832144 0.1 25.47 ab
58708.9183133 kst 0.058205886693 0.1 25.47 ab
58709.1683133 kst -0.0876557352595 0.1 25.47 ab
58709.4183133 kst 0.0560642882433 0.1 25.47 ab
58709.6683133 kst 0.0726207828108 0.1 25.47 ab
58709.9183133 kst 0.0609751130109 0.1 25.47 ab
58710.1683133 kst -0.0476853176486 0.1 25.47 ab
58710.4183133 kst 0.104499039249 0.1 25.47 ab
58710.6683133 kst -0.0227182210717 0.1 25.47 ab
58710.9183133 kst -0.105828437983 0.1 25.47 ab
58711.1683133 kst 0.127452213136 0.1 25.47 ab
58711.4183133 kst -0.177864999098 0.1 25.47 ab
58711.6683133 kst -0.0636350573526 0.1 25.47 ab
58711.9183133 kst -0.172303227982 0.1 25.47 ab
58712.1683133 kst -0.134732484831 0.1 25.47 ab
58712.4183133 kst 0.0585282527214 0.1 25.47 ab
58712.6683133 kst -0.0823495821738 0.1 25.47 ab
58712.9183133 kst 0.0540970532274 0.1 25.47 ab
58713.1683133 kst 0.130800968944 0.1 25.47 ab
58713.4183133 kst -0.121670650736 0.1 25.47 ab
58713.6683133 kst 0.176466721039 0.1 25.47 ab
58713.9183133 kst 0.0955996131792 0.1 25.47 ab
