@c -0.0258581114925
@x1 -3.06253783114
@x0 0.000483637542602
@z 0.0864693206842
@t0 58644.5757577
time band flux fluxerr zp zpsys
58642.3257577 kst 413.437526635 20.238498801 25.47 ab
58642.5757577 kst 417.148648967 20.334705587 25.47 ab
58642.8257577 kst 461.114242345 20.4209667308 25.47 ab
58643.0757577 kst 398.930315525 20.4969321248 25.47 ab
58643.3257577 kst 435.434230779 20.5621517004 25.47 ab
58643.5757577 kst 449.090356552 20.6161157622 25.47 ab
58643.8257577 kst 412.300725226 20.658310919 25.47 ab
58644.0757577 kst 417.381280185 20.6897737259 25.47 ab
58644.3257577 kst 415.205365499 20.7118213845 25.47 ab
58644.5757577 kst 449.644967726 20.7257513803 25.47 ab
58644.8257577 kst 437.043764469 20.7310780938 25.47 ab
58645.0757577 kst 419.289413722 20.7272266253 25.47 ab
58645.3257577 kst 446.91643429 20.7153406652 25.47 ab
58645.5757577 kst 425.747983727 20.696556223 25.47 ab
58645.8257577 kst 398.388827465 20.6715073438 25.47 ab
58646.0757577 kst 422.848481813 20.6392564885 25.47 ab
58646.3257577 kst 391.024775581 20.5999813662 25.47 ab
58646.5757577 kst 453.061240252 20.5539774675 25.47 ab
58646.8257577 kst 411.570357839 20.5014810518 25.47 ab
58647.0757577 kst 424.022525881 20.4419897261 25.47 ab
58647.3257577 kst 397.013732149 20.3756282991 25.47 ab
58647.5757577 kst 400.266785961 20.3028071615 25.47 ab
58647.8257577 kst 402.348683436 20.2239361546 25.47 ab
58648.0757577 kst 393.547123538 20.1387661668 25.47 ab
58648.3257577 kst 432.264010655 20.0469500411 25.47 ab
58648.5757577 kst 404.488631144 19.948907273 25.47 ab
58648.8257577 kst 412.832218663 19.8450605444 25.47 ab
58649.0757577 kst 393.400541589 19.7355671187 25.47 ab
58649.3257577 kst 389.118649398 19.61977501 25.47 ab
58649.5757577 kst 350.700609541 19.4979232612 25.47 ab
58649.8257577 kst 372.628040144 19.3703554209 25.47 ab
58650.0757577 kst 373.932662621 19.237376233 25.47 ab
58650.3257577 kst 382.429260113 19.0984852704 25.47 ab
58650.5757577 kst 328.234783895 18.9535891782 25.47 ab
58650.8257577 kst 369.944978394 18.8028912582 25.47 ab
58651.0757577 kst 365.02480594 18.6465958395 25.47 ab
58651.3257577 kst 328.995433763 18.4845265581 25.47 ab
58651.5757577 kst 319.121687397 18.3163050034 25.47 ab
58651.8257577 kst 342.76651719 18.142010331 25.47 ab
58652.0757577 kst 331.806913402 17.9617210647 25.47 ab
58652.3257577 kst 312.218937213 17.7743514306 25.47 ab
58652.5757577 kst 334.662270514 17.5767915476 25.47 ab
58652.8257577 kst 317.778420728 17.3732194254 25.47 ab
58653.0757577 kst 292.689835486 17.168788151 25.47 ab
58653.3257577 kst 281.762258606 16.9685541878 25.47 ab
58653.5757577 kst 261.600371302 16.7689093245 25.47 ab
58653.8257577 kst 286.289681852 16.5695408094 25.47 ab
58654.0757577 kst 277.185291932 16.3737407762 25.47 ab
58654.3257577 kst 272.016741368 16.1849590893 25.47 ab
58654.5757577 kst 268.438275623 16.0046701056 25.47 ab
58654.8257577 kst 247.329137275 15.8310283981 25.47 ab
58655.0757577 kst 249.437555872 15.6638384471 25.47 ab
58655.3257577 kst 247.943479734 15.5029155177 25.47 ab
58655.5757577 kst 245.179416796 15.3481915303 25.47 ab
58655.8257577 kst 233.065168727 15.2002150297 25.47 ab
58656.0757577 kst 234.780355817 15.0590695036 25.47 ab
58656.3257577 kst 181.40213713 14.9247416602 25.47 ab
58656.5757577 kst 230.182137403 14.7972306672 25.47 ab
58656.8257577 kst 224.374608663 14.6771821659 25.47 ab
58657.0757577 kst 192.846770146 14.564582357 25.47 ab
58657.3257577 kst 217.922262959 14.4589716325 25.47 ab
58657.5757577 kst 192.69203844 14.3598661961 25.47 ab
58657.8257577 kst 206.723696702 14.2689225312 25.47 ab
58658.0757577 kst 199.914353417 14.1874034093 25.47 ab
58658.3257577 kst 199.828553309 14.1113185886 25.47 ab
58658.5757577 kst 199.928424806 14.0364981176 25.47 ab
58658.8257577 kst 225.00137514 13.9596940716 25.47 ab
58659.0757577 kst 160.94824272 13.8839019028 25.47 ab
58659.3257577 kst 211.892044371 13.809144745 25.47 ab
58659.5757577 kst 170.545180636 13.7345887055 25.47 ab
58659.8257577 kst 181.631495519 13.6593977083 25.47 ab
58660.0757577 kst 181.992376242 13.5837155221 25.47 ab
58660.3257577 kst 206.309433966 13.507889251 25.47 ab
58660.5757577 kst 178.401405463 13.4319085883 25.47 ab
58660.8257577 kst 157.290478629 13.3557629877 25.47 ab
58661.0757577 kst 165.723897306 13.2794278787 25.47 ab
58661.3257577 kst 166.010577998 13.2028948225 25.47 ab
58661.5757577 kst 180.824078061 13.1262069294 25.47 ab
58661.8257577 kst 177.049980567 13.0494093998 25.47 ab
58662.0757577 kst 152.708505646 12.9724403573 25.47 ab
58662.3257577 kst 182.547653863 12.8948334122 25.47 ab
58662.5757577 kst 185.518565405 12.8171204146 25.47 ab
58662.8257577 kst 158.698192871 12.7400228525 25.47 ab
58663.0757577 kst 159.290165583 12.6642660024 25.47 ab
58663.3257577 kst 162.15049397 12.5894161244 25.47 ab
58663.5757577 kst 152.924569722 12.5153518398 25.47 ab
58663.8257577 kst 150.70975788 12.4426792941 25.47 ab
58664.0757577 kst 130.470525769 12.3720185117 25.47 ab
58664.3257577 kst 128.190280549 12.3036310046 25.47 ab
58664.5757577 kst 151.343636604 12.2370961278 25.47 ab
58664.8257577 kst 143.024757113 12.1726018629 25.47 ab
58665.0757577 kst 152.62760518 12.1103677847 25.47 ab
58665.3257577 kst 121.962770764 12.0505839662 25.47 ab
58665.5757577 kst 157.469509636 11.9931591257 25.47 ab
58665.8257577 kst 155.030687503 11.9381217159 25.47 ab
58666.0757577 kst 140.423174698 11.8855507251 25.47 ab
58666.3257577 kst 125.765784663 11.8355430474 25.47 ab
58666.5757577 kst 142.201319311 11.7904902409 25.47 ab
58666.8257577 kst 117.047689734 11.7494324882 25.47 ab
58667.0757577 kst 133.331131481 11.7085953426 25.47 ab
58667.3257577 kst 127.555658056 11.6641501218 25.47 ab
58667.5757577 kst 147.548379251 11.6145726322 25.47 ab
58667.8257577 kst 133.927199774 11.5630297916 25.47 ab
58668.0757577 kst 137.408678126 11.5079318929 25.47 ab
58668.3257577 kst 126.647106863 11.4473728666 25.47 ab
58668.5757577 kst 130.687988268 11.3795604929 25.47 ab
58668.8257577 kst 115.786914009 11.3048630374 25.47 ab
58669.0757577 kst 128.533930609 11.2240281201 25.47 ab
58669.3257577 kst 111.719441894 11.1375727532 25.47 ab
58669.5757577 kst 108.411737075 11.0460190843 25.47 ab
58669.8257577 kst 117.715916294 10.948855146 25.47 ab
58670.0757577 kst 102.822232154 10.8457169002 25.47 ab
58670.3257577 kst 120.024591566 10.7371157583 25.47 ab
58670.5757577 kst 94.8227917925 10.6235750657 25.47 ab
58670.8257577 kst 103.618554596 10.5046917799 25.47 ab
58671.0757577 kst 113.322973434 10.3789510609 25.47 ab
58671.3257577 kst 106.478214567 10.2481579148 25.47 ab
58671.5757577 kst 106.247581243 10.1144060694 25.47 ab
58671.8257577 kst 91.4541029775 9.97938079605 25.47 ab
58672.0757577 kst 105.164699069 9.83962624323 25.47 ab
58672.3257577 kst 84.9002356988 9.69666552892 25.47 ab
58672.5757577 kst 77.9586766726 9.55400510427 25.47 ab
58672.8257577 kst 69.5907412222 9.41536270184 25.47 ab
58673.0757577 kst 84.5749570023 9.28145315023 25.47 ab
58673.3257577 kst 92.9845411852 9.15034609017 25.47 ab
58673.5757577 kst 72.3291472819 9.02183992321 25.47 ab
58673.8257577 kst 74.5290204332 8.8957189981 25.47 ab
58674.0757577 kst 69.4781894964 8.77198539826 25.47 ab
58674.3257577 kst 84.5984984954 8.65114657109 25.47 ab
58674.5757577 kst 65.4638410841 8.53296605689 25.47 ab
58674.8257577 kst 68.10543839 8.41712639431 25.47 ab
58675.0757577 kst 71.5265286684 8.30334862885 25.47 ab
58675.3257577 kst 67.2187110566 8.19214821951 25.47 ab
58675.5757577 kst 62.6766771607 8.08352855235 25.47 ab
58675.8257577 kst 76.7501922122 7.97720972961 25.47 ab
58676.0757577 kst 63.6760138161 7.87289454334 25.47 ab
58676.3257577 kst 53.5296098522 7.77076885005 25.47 ab
58676.5757577 kst 54.2499114776 7.67113780423 25.47 ab
58676.8257577 kst 49.1443219582 7.5737680919 25.47 ab
58677.0757577 kst 66.4726004089 7.47841154687 25.47 ab
58677.3257577 kst 75.2497547825 7.38487778147 25.47 ab
58677.5757577 kst 50.1391867622 7.29338932502 25.47 ab
58677.8257577 kst 51.1956204601 7.2041979937 25.47 ab
58678.0757577 kst 36.6809979453 7.1175509523 25.47 ab
58678.3257577 kst 45.4701263105 7.03369414941 25.47 ab
58678.5757577 kst 41.5141324999 6.95265583395 25.47 ab
58678.8257577 kst 42.437096258 6.8744955669 25.47 ab
58679.0757577 kst 56.4035188401 6.79933488339 25.47 ab
58679.3257577 kst 55.452504481 6.72729684376 25.47 ab
58679.5757577 kst 49.5597976462 6.65863424276 25.47 ab
58679.8257577 kst 38.047840944 6.59344415172 25.47 ab
58680.0757577 kst 30.658560766 6.53153015666 25.47 ab
58680.3257577 kst 25.4616070703 6.47268218989 25.47 ab
58680.5757577 kst 41.1460134561 6.41682066502 25.47 ab
58680.8257577 kst 45.3891796348 6.36435681122 25.47 ab
58681.0757577 kst 35.0943700656 6.31518106984 25.47 ab
58681.3257577 kst 43.7824908358 6.26910357035 25.47 ab
58681.5757577 kst 38.6917751402 6.22594515523 25.47 ab
58681.8257577 kst 38.4142531793 6.18600860841 25.47 ab
58682.0757577 kst 51.6707070201 6.14932950161 25.47 ab
58682.3257577 kst 39.4914052577 6.11572686039 25.47 ab
58682.5757577 kst 29.3058172752 6.08501085818 25.47 ab
58682.8257577 kst 34.2120326737 6.05725249094 25.47 ab
58683.0757577 kst 32.8814252512 6.03266596108 25.47 ab
58683.3257577 kst 35.8300869257 6.01107486672 25.47 ab
58683.5757577 kst 40.6650106159 5.9922918374 25.47 ab
58683.8257577 kst 34.3941564308 5.97621570115 25.47 ab
58684.0757577 kst 53.7975569293 5.96311635076 25.47 ab
58684.3257577 kst 43.5035342105 5.95287218075 25.47 ab
58684.5757577 kst 41.6207647031 5.94529393256 25.47 ab
58684.8257577 kst 45.1339166937 5.94020701855 25.47 ab
58685.0757577 kst 20.23093845 5.93797770104 25.47 ab
58685.3257577 kst 29.4581497056 5.93847639074 25.47 ab
58685.5757577 kst 49.5853992513 5.94124176516 25.47 ab
58685.8257577 kst 44.7705529013 5.94581038019 25.47 ab
58686.0757577 kst 37.8394415024 5.95287911457 25.47 ab
58686.3257577 kst 34.8154794531 5.9630437879 25.47 ab
58686.5757577 kst 37.4508412442 5.97429967321 25.47 ab
58686.8257577 kst 38.3249920386 5.98461743927 25.47 ab
58687.0757577 kst 44.3487528476 5.99245556125 25.47 ab
58687.3257577 kst 29.2682090622 5.99918834327 25.47 ab
58687.5757577 kst 41.6901193185 6.00490020695 25.47 ab
58687.8257577 kst 33.2855048328 6.00930989581 25.47 ab
58688.0757577 kst 25.7110448515 6.01213985826 25.47 ab
58688.3257577 kst 32.6706291653 6.01336831146 25.47 ab
58688.5757577 kst 24.7208879196 6.0131580922 25.47 ab
58688.8257577 kst 33.3644120076 6.01162463022 25.47 ab
58689.0757577 kst 34.9261014421 6.00888254587 25.47 ab
58689.3257577 kst 41.9085932444 6.00493472088 25.47 ab
58689.5757577 kst 29.9672936332 5.9996777674 25.47 ab
58689.8257577 kst 30.8503225297 5.99321552991 25.47 ab
58690.0757577 kst 36.9669424851 5.98565695693 25.47 ab
58690.3257577 kst 37.6304985708 5.97707466537 25.47 ab
58690.5757577 kst 45.4370255908 5.96733343925 25.47 ab
58690.8257577 kst 32.7101598137 5.95649317207 25.47 ab
58691.0757577 kst 33.2836269761 5.94465860223 25.47 ab
58691.3257577 kst 35.6324050567 5.93193219392 25.47 ab
58691.5757577 kst 31.7377155231 5.91822427593 25.47 ab
58691.8257577 kst 33.8075527612 5.90351555142 25.47 ab
58692.0757577 kst 32.428388264 5.88790756057 25.47 ab
58692.3257577 kst 38.3938035166 5.87150247719 25.47 ab
58692.5757577 kst 34.8757204891 5.85430729521 25.47 ab
58692.8257577 kst 44.1943425021 5.83621200322 25.47 ab
58693.0757577 kst 35.6606095273 5.81730817324 25.47 ab
58693.3257577 kst 29.4746313283 5.79769576778 25.47 ab
58693.5757577 kst 36.10970888 5.77744645243 25.47 ab
58693.8257577 kst 46.0756357936 5.7564293057 25.47 ab
58694.0757577 kst 40.741359129 5.7346923343 25.47 ab
58694.3257577 kst 29.3452421623 5.71233372301 25.47 ab
58694.5757577 kst 35.8291262961 5.68945174863 25.47 ab
58694.8257577 kst 39.5200310386 5.665968697 25.47 ab
58695.0757577 kst 31.9890463397 5.6418545304 25.47 ab
58695.3257577 kst 37.3784395714 5.61720592449 25.47 ab
58695.5757577 kst 26.9106126619 5.59212108603 25.47 ab
58695.8257577 kst 19.5094480065 5.56661637533 25.47 ab
58696.0757577 kst 25.5233802295 5.54058088068 25.47 ab
58696.3257577 kst 31.475039658 5.51410008117 25.47 ab
58696.5757577 kst 20.7675031103 5.48727099362 25.47 ab
58696.8257577 kst 30.5998315299 5.46016905566 25.47 ab
58697.0757577 kst 24.2979955452 5.43267352087 25.47 ab
58697.3257577 kst 35.8484501875 5.40482526138 25.47 ab
58697.5757577 kst 25.6165402523 5.37672009028 25.47 ab
58697.8257577 kst 37.4215014323 5.34847287189 25.47 ab
58698.0757577 kst 35.4463707025 5.31994618708 25.47 ab
58698.3257577 kst 12.3490280774 5.29126570922 25.47 ab
58698.5757577 kst 16.2929861075 5.26242892376 25.47 ab
58698.8257577 kst 18.2311907913 5.2334332469 25.47 ab
58699.0757577 kst 0.193447815586 0.1 25.47 ab
58699.3257577 kst -0.00661644523206 0.1 25.47 ab
58699.5757577 kst 0.0357832927904 0.1 25.47 ab
58699.8257577 kst 0.0938908117795 0.1 25.47 ab
58700.0757577 kst -0.17100411264 0.1 25.47 ab
58700.3257577 kst 0.0311003741329 0.1 25.47 ab
58700.5757577 kst -0.111416413617 0.1 25.47 ab
58700.8257577 kst -0.0181514455439 0.1 25.47 ab
58701.0757577 kst 0.04574400902 0.1 25.47 ab
58701.3257577 kst 0.220072399248 0.1 25.47 ab
58701.5757577 kst 0.0595000469075 0.1 25.47 ab
58701.8257577 kst 0.0132121460552 0.1 25.47 ab
58702.0757577 kst -0.0548887481707 0.1 25.47 ab
58702.3257577 kst 0.10244320007 0.1 25.47 ab
58702.5757577 kst 0.203450874992 0.1 25.47 ab
58702.8257577 kst -0.229320102933 0.1 25.47 ab
58703.0757577 kst 0.139797485215 0.1 25.47 ab
58703.3257577 kst -0.0202786861807 0.1 25.47 ab
58703.5757577 kst -0.135278219813 0.1 25.47 ab
58703.8257577 kst 0.233686827315 0.1 25.47 ab
58704.0757577 kst -0.0376044154519 0.1 25.47 ab
58704.3257577 kst -0.178218542448 0.1 25.47 ab
58704.5757577 kst -0.156625888093 0.1 25.47 ab
58704.8257577 kst 0.100695144743 0.1 25.47 ab
58705.0757577 kst 0.0401475702151 0.1 25.47 ab
58705.3257577 kst -0.160420779202 0.1 25.47 ab
58705.5757577 kst 0.0165915850926 0.1 25.47 ab
58705.8257577 kst 0.102196376839 0.1 25.47 ab
58706.0757577 kst 0.0442321647521 0.1 25.47 ab
58706.3257577 kst 0.151262563373 0.1 25.47 ab
58706.5757577 kst -0.142226236114 0.1 25.47 ab
58706.8257577 kst -0.0690688564592 0.1 25.47 ab
58707.0757577 kst 0.263956735093 0.1 25.47 ab
58707.3257577 kst -0.0217569126326 0.1 25.47 ab
