@c 0.0954766579674
@x1 0.838775546081
@x0 0.000215027517424
@z 0.126154443225
@t0 58420.0217932
time band flux fluxerr zp zpsys
58410.7717932 kst 136.247702465 12.0400758354 25.47 ab
58411.0217932 kst 165.59468654 12.2142311429 25.47 ab
58411.2717932 kst 153.569340173 12.3822048453 25.47 ab
58411.5217932 kst 143.803417412 12.5455650448 25.47 ab
58411.7717932 kst 188.338498215 12.7029321112 25.47 ab
58412.0217932 kst 180.132829803 12.8529867358 25.47 ab
58412.2717932 kst 179.888175167 12.9948859122 25.47 ab
58412.5217932 kst 174.536515241 13.1300749958 25.47 ab
58412.7717932 kst 154.726648066 13.2587045927 25.47 ab
58413.0217932 kst 171.527788162 13.3806319383 25.47 ab
58413.2717932 kst 183.365630947 13.4957100468 25.47 ab
58413.5217932 kst 173.157029701 13.6043933343 25.47 ab
58413.7717932 kst 187.59791394 13.7069496869 25.47 ab
58414.0217932 kst 185.883853031 13.8030478405 25.47 ab
58414.2717932 kst 202.093499178 13.8923569905 25.47 ab
58414.5217932 kst 199.586197184 13.9745270647 25.47 ab
58414.7717932 kst 196.675663476 14.0495653727 25.47 ab
58415.0217932 kst 210.529744731 14.1182042215 25.47 ab
58415.2717932 kst 167.946570865 14.1812100305 25.47 ab
58415.5217932 kst 215.614241542 14.2393277304 25.47 ab
58415.7717932 kst 209.673531131 14.2916635517 25.47 ab
58416.0217932 kst 183.580707622 14.3380981078 25.47 ab
58416.2717932 kst 205.721796977 14.3803135625 25.47 ab
58416.5217932 kst 196.541075242 14.4199674967 25.47 ab
58416.7717932 kst 215.518159636 14.4583717533 25.47 ab
58417.0217932 kst 224.020652053 14.4946207248 25.47 ab
58417.2717932 kst 192.836217518 14.5283325464 25.47 ab
58417.5217932 kst 199.413431654 14.559346707 25.47 ab
58417.7717932 kst 212.508872981 14.5875026423 25.47 ab
58418.0217932 kst 217.739822571 14.6128946716 25.47 ab
58418.2717932 kst 217.927800818 14.6356239001 25.47 ab
58418.5217932 kst 232.181669896 14.6555528042 25.47 ab
58418.7717932 kst 221.973373895 14.6725430553 25.47 ab
58419.0217932 kst 212.21226223 14.6864715143 25.47 ab
58419.2717932 kst 200.411108389 14.6973840304 25.47 ab
58419.5217932 kst 192.214170443 14.7053845624 25.47 ab
58419.7717932 kst 248.153326765 14.7105692752 25.47 ab
58420.0217932 kst 200.67246245 14.713032544 25.47 ab
58420.2717932 kst 211.583630586 14.7126982601 25.47 ab
58420.5217932 kst 225.088952924 14.709524855 25.47 ab
58420.7717932 kst 196.035372612 14.7036561404 25.47 ab
58421.0217932 kst 207.250295721 14.6952346208 25.47 ab
58421.2717932 kst 216.158190164 14.6843521761 25.47 ab
58421.5217932 kst 212.304997348 14.6708365616 25.47 ab
58421.7717932 kst 208.047673436 14.6547506854 25.47 ab
58422.0217932 kst 242.495663703 14.6362068762 25.47 ab
58422.2717932 kst 219.804242974 14.6153167547 25.47 ab
58422.5217932 kst 201.208021901 14.5919968159 25.47 ab
58422.7717932 kst 217.553828205 14.5661729648 25.47 ab
58423.0217932 kst 221.547104702 14.5379814 25.47 ab
58423.2717932 kst 226.374996873 14.507558191 25.47 ab
58423.5217932 kst 188.257190202 14.4750154279 25.47 ab
58423.7717932 kst 196.626215804 14.4402681921 25.47 ab
58424.0217932 kst 200.172403271 14.4032469045 25.47 ab
58424.2717932 kst 202.073689362 14.3638990885 25.47 ab
58424.5217932 kst 185.549770085 14.3221705742 25.47 ab
58424.7717932 kst 217.283145304 14.2779680571 25.47 ab
58425.0217932 kst 220.841776288 14.2312952438 25.47 ab
58425.2717932 kst 235.226322147 14.182249187 25.47 ab
58425.5217932 kst 192.759340972 14.1309270804 25.47 ab
58425.7717932 kst 172.044323565 14.0773818198 25.47 ab
58426.0217932 kst 187.683614199 14.0214224963 25.47 ab
58426.2717932 kst 192.467155435 13.9631069583 25.47 ab
58426.5217932 kst 162.212827836 13.9025479548 25.47 ab
58426.7717932 kst 201.425886757 13.8398590796 25.47 ab
58427.0217932 kst 179.753363828 13.774978753 25.47 ab
58427.2717932 kst 188.765023866 13.7077903429 25.47 ab
58427.5217932 kst 167.19859827 13.6383543298 25.47 ab
58427.7717932 kst 181.646317681 13.5667314339 25.47 ab
58428.0217932 kst 196.518710206 13.4928225004 25.47 ab
58428.2717932 kst 153.265202406 13.4158990764 25.47 ab
58428.5217932 kst 177.818924347 13.3366386513 25.47 ab
58428.7717932 kst 163.005416487 13.2559865355 25.47 ab
58429.0217932 kst 158.204985692 13.1749104784 25.47 ab
58429.2717932 kst 166.287447285 13.0932514747 25.47 ab
58429.5217932 kst 161.305075791 13.0103821946 25.47 ab
58429.7717932 kst 161.115579323 12.9268436373 25.47 ab
58430.0217932 kst 180.122756792 12.8431923178 25.47 ab
58430.2717932 kst 138.965942713 12.7599154514 25.47 ab
58430.5217932 kst 150.901886517 12.6767520653 25.47 ab
58430.7717932 kst 157.187726471 12.5935067634 25.47 ab
58431.0217932 kst 166.183995628 12.5100641629 25.47 ab
58431.2717932 kst 152.067110095 12.4263057747 25.47 ab
58431.5217932 kst 154.052151308 12.3422647113 25.47 ab
58431.7717932 kst 155.62866248 12.2580086977 25.47 ab
58432.0217932 kst 144.281564119 12.1734217602 25.47 ab
58432.2717932 kst 139.696412873 12.0883842886 25.47 ab
58432.5217932 kst 141.644065489 12.0027819583 25.47 ab
58432.7717932 kst 111.605624716 11.9166196973 25.47 ab
58433.0217932 kst 134.37484118 11.8299646884 25.47 ab
58433.2717932 kst 139.509084747 11.7428823551 25.47 ab
58433.5217932 kst 150.704945246 11.655440024 25.47 ab
58433.7717932 kst 148.917150318 11.5670114764 25.47 ab
58434.0217932 kst 132.025207656 11.4774940682 25.47 ab
58434.2717932 kst 147.323269704 11.3880732017 25.47 ab
58434.5217932 kst 143.396858604 11.2999747307 25.47 ab
58434.7717932 kst 127.119120973 11.2142276806 25.47 ab
58435.0217932 kst 112.660119843 11.1299749303 25.47 ab
58435.2717932 kst 114.081976676 11.0472110153 25.47 ab
58435.5217932 kst 126.767002463 10.9662688738 25.47 ab
58435.7717932 kst 96.9738864828 10.8874905313 25.47 ab
58436.0217932 kst 121.501543287 10.810916048 25.47 ab
58436.2717932 kst 137.543223559 10.7363910365 25.47 ab
58436.5217932 kst 123.544932365 10.6640934407 25.47 ab
58436.7717932 kst 108.721889686 10.5942061231 25.47 ab
58437.0217932 kst 107.507999287 10.5268711331 25.47 ab
58437.2717932 kst 103.131676495 10.4619356239 25.47 ab
58437.5217932 kst 117.990708643 10.3995490686 25.47 ab
58437.7717932 kst 125.386281626 10.3399435952 25.47 ab
58438.0217932 kst 109.375391432 10.2833545779 25.47 ab
58438.2717932 kst 99.5413072903 10.230538887 25.47 ab
58438.5217932 kst 96.3874588697 10.1815109537 25.47 ab
58438.7717932 kst 126.136627668 10.1350187934 25.47 ab
58439.0217932 kst 89.7907813183 10.0897799287 25.47 ab
58439.2717932 kst 107.005627496 10.0447871467 25.47 ab
58439.5217932 kst 94.3356727513 10.0013822398 25.47 ab
58439.7717932 kst 108.458780747 9.95924314438 25.47 ab
58440.0217932 kst 84.1155128675 9.91749580543 25.47 ab
58440.2717932 kst 86.2604322082 9.87525119466 25.47 ab
58440.5217932 kst 84.0727283781 9.83224619599 25.47 ab
58440.7717932 kst 92.4497262936 9.78905413428 25.47 ab
58441.0217932 kst 88.9448071915 9.74575869951 25.47 ab
58441.2717932 kst 89.3849778899 9.70244087189 25.47 ab
58441.5217932 kst 73.2693999363 9.6591604362 25.47 ab
58441.7717932 kst 94.2981184075 9.61580670781 25.47 ab
58442.0217932 kst 96.5270766966 9.57242830619 25.47 ab
58442.2717932 kst 95.3584675348 9.52912216421 25.47 ab
58442.5217932 kst 98.5087650568 9.4859869837 25.47 ab
58442.7717932 kst 90.1326269611 9.44286504822 25.47 ab
58443.0217932 kst 98.6134727384 9.39965624782 25.47 ab
58443.2717932 kst 93.5673682813 9.35673489019 25.47 ab
58443.5217932 kst 85.2107584477 9.31448527329 25.47 ab
58443.7717932 kst 84.9523186408 9.27322615817 25.47 ab
58444.0217932 kst 86.1393788212 9.23262955164 25.47 ab
58444.2717932 kst 88.6125639871 9.19275207723 25.47 ab
58444.5217932 kst 88.3581662638 9.15380094536 25.47 ab
58444.7717932 kst 84.4507625893 9.11598666294 25.47 ab
58445.0217932 kst 73.6106818313 9.07939263743 25.47 ab
58445.2717932 kst 77.1126592079 9.04390378611 25.47 ab
58445.5217932 kst 80.7145179671 9.00950130125 25.47 ab
58445.7717932 kst 84.5923221904 8.97616697228 25.47 ab
58446.0217932 kst 66.9165973968 8.94389274535 25.47 ab
58446.2717932 kst 78.7284994182 8.91275148574 25.47 ab
58446.5217932 kst 55.5982075956 8.88271750131 25.47 ab
58446.7717932 kst 81.1756319827 8.85373631811 25.47 ab
58447.0217932 kst 83.1076798008 8.82575235662 25.47 ab
58447.2717932 kst 73.2133379181 8.79901910679 25.47 ab
58447.5217932 kst 81.5427283663 8.77366258219 25.47 ab
58447.7717932 kst 68.1278127932 8.74914520209 25.47 ab
58448.0217932 kst 82.8995532507 8.72491710237 25.47 ab
58448.2717932 kst 78.8864630301 8.7005841101 25.47 ab
58448.5217932 kst 80.8573179683 8.67708332435 25.47 ab
58448.7717932 kst 74.0854712151 8.65392545475 25.47 ab
58449.0217932 kst 56.5590766327 8.63017401837 25.47 ab
58449.2717932 kst 76.6169854751 8.60488209712 25.47 ab
58449.5217932 kst 66.4105112611 8.57769561729 25.47 ab
58449.7717932 kst 71.6152264078 8.54922162419 25.47 ab
58450.0217932 kst 65.2592979604 8.51956811245 25.47 ab
58450.2717932 kst 68.3675785825 8.48883525384 25.47 ab
58450.5217932 kst 58.9751449337 8.4571004608 25.47 ab
58450.7717932 kst 85.9954771491 8.42421653541 25.47 ab
58451.0217932 kst 83.7096358591 8.39021630489 25.47 ab
58451.2717932 kst 88.6282138331 8.35519926191 25.47 ab
58451.5217932 kst 63.6835111826 8.3192661759 25.47 ab
58451.7717932 kst 68.5736911048 8.28240213193 25.47 ab
58452.0217932 kst 66.4083521405 8.24450283386 25.47 ab
58452.2717932 kst 71.5555803018 8.20563846294 25.47 ab
58452.5217932 kst 69.2095166231 8.16588271762 25.47 ab
58452.7717932 kst 58.8095638311 8.12529433726 25.47 ab
58453.0217932 kst 82.2276755015 8.08376703655 25.47 ab
58453.2717932 kst 65.77772056 8.04131003034 25.47 ab
58453.5217932 kst 55.0609270353 7.99798024252 25.47 ab
58453.7717932 kst 70.6825485746 7.95383553715 25.47 ab
58454.0217932 kst 75.4323871928 7.90864266599 25.47 ab
58454.2717932 kst 65.1575284823 7.8622384433 25.47 ab
58454.5217932 kst 58.4891386853 7.81514010754 25.47 ab
58454.7717932 kst 59.9082103221 7.76788634765 25.47 ab
58455.0217932 kst 68.1998335639 7.72094241945 25.47 ab
58455.2717932 kst 53.160559273 7.67380592306 25.47 ab
58455.5217932 kst 52.1583380098 7.62654137013 25.47 ab
58455.7717932 kst 74.6286188706 7.57948571601 25.47 ab
58456.0217932 kst 44.8597449427 7.53298432163 25.47 ab
58456.2717932 kst 58.3140068713 7.4871891151 25.47 ab
58456.5217932 kst 54.4839932289 7.44188386202 25.47 ab
58456.7717932 kst 63.9624317659 7.39702516923 25.47 ab
58457.0217932 kst 55.6105622476 7.35257323196 25.47 ab
58457.2717932 kst 53.4329949985 7.30849516214 25.47 ab
58457.5217932 kst 63.0606119968 7.2648484169 25.47 ab
58457.7717932 kst 50.9448295 7.22162931876 25.47 ab
58458.0217932 kst 48.3353736695 7.1788061799 25.47 ab
58458.2717932 kst 45.7066464801 7.13634648234 25.47 ab
58458.5217932 kst 55.3587900559 7.09425612113 25.47 ab
58458.7717932 kst 40.6331115924 7.05257619781 25.47 ab
58459.0217932 kst 61.0702134061 7.01128273556 25.47 ab
58459.2717932 kst 58.8968860812 6.9703497685 25.47 ab
58459.5217932 kst 49.1352810463 6.92975586546 25.47 ab
58459.7717932 kst 40.2355254021 6.8895418049 25.47 ab
58460.0217932 kst 50.1938574944 6.84970655939 25.47 ab
58460.2717932 kst 39.0746976989 6.81022919657 25.47 ab
58460.5217932 kst 42.1430314027 6.77108823685 25.47 ab
58460.7717932 kst 51.3185366231 6.73228882625 25.47 ab
58461.0217932 kst 39.3896152548 6.69386164059 25.47 ab
58461.2717932 kst 36.5980310737 6.65579060117 25.47 ab
58461.5217932 kst 40.2484877669 6.61805812236 25.47 ab
58461.7717932 kst 44.2552992995 6.58064861652 25.47 ab
58462.0217932 kst 48.2725855469 6.54358208518 25.47 ab
58462.2717932 kst 37.4830789002 6.50686827436 25.47 ab
58462.5217932 kst 52.7631560352 6.47050816429 25.47 ab
58462.7717932 kst 28.4736702551 6.43450269918 25.47 ab
58463.0217932 kst 41.5627524978 6.39881776002 25.47 ab
58463.2717932 kst 38.2802004289 6.3634406339 25.47 ab
58463.5217932 kst 44.2676036817 6.32846674976 25.47 ab
58463.7717932 kst 45.3325850495 6.29399570687 25.47 ab
58464.0217932 kst 38.4959906211 6.26012222088 25.47 ab
58464.2717932 kst 40.1223272449 6.22682147256 25.47 ab
58464.5217932 kst 48.776709918 6.19406880995 25.47 ab
58464.7717932 kst 46.1856996674 6.16186281622 25.47 ab
58465.0217932 kst 46.0490014607 6.13020189824 25.47 ab
58465.2717932 kst 38.0063024746 6.09910400443 25.47 ab
58465.5217932 kst 34.8461207284 6.06859347437 25.47 ab
58465.7717932 kst 37.0024588341 6.03864657682 25.47 ab
58466.0217932 kst 39.8867627156 6.00923778308 25.47 ab
58466.2717932 kst 33.7324656724 5.98034574142 25.47 ab
58466.5217932 kst 21.8865227801 5.95201599204 25.47 ab
58466.7717932 kst 31.4624590896 5.924247752 25.47 ab
58467.0217932 kst 23.785658269 5.89701609016 25.47 ab
58467.2717932 kst 38.5515884372 5.87029546095 25.47 ab
58467.5217932 kst 40.2126400304 5.84409148328 25.47 ab
58467.7717932 kst 40.4910439164 5.81844309244 25.47 ab
58468.0217932 kst 23.0219446794 5.79332752599 25.47 ab
58468.2717932 kst 38.5610892224 5.76871961901 25.47 ab
58468.5217932 kst 36.5295395854 5.74459795523 25.47 ab
58468.7717932 kst 28.9299622114 5.72100448909 25.47 ab
58469.0217932 kst 33.6958717491 5.6979378415 25.47 ab
58469.2717932 kst 32.3501118568 5.67537309196 25.47 ab
58469.5217932 kst 33.2901786343 5.65328478387 25.47 ab
58469.7717932 kst 35.0665407951 5.6316765695 25.47 ab
58470.0217932 kst 32.4172463344 5.61058496907 25.47 ab
58470.2717932 kst 26.7115927876 5.58998717361 25.47 ab
58470.5217932 kst 37.443005209 5.56985796164 25.47 ab
58470.7717932 kst 31.028936671 5.55017549968 25.47 ab
58471.0217932 kst 31.3183098657 5.53097839383 25.47 ab
58471.2717932 kst 35.9463955834 5.51226472011 25.47 ab
58471.5217932 kst 32.4003236024 5.4940095219 25.47 ab
58471.7717932 kst 22.8245122213 5.47618739033 25.47 ab
58472.0217932 kst 40.5664113459 5.45880001931 25.47 ab
58472.2717932 kst 42.592223131 5.44188150733 25.47 ab
58472.5217932 kst 36.4680517681 5.42540923724 25.47 ab
58472.7717932 kst 34.1458581876 5.4093581899 25.47 ab
58473.0217932 kst 30.7601337919 5.39370637885 25.47 ab
58473.2717932 kst 25.6361967117 5.37848884133 25.47 ab
58473.5217932 kst 25.3170662108 5.36370332353 25.47 ab
58473.7717932 kst 25.9829834777 5.34932532868 25.47 ab
58474.0217932 kst 23.0089861454 5.33532999871 25.47 ab
58474.2717932 kst 26.4132865237 5.32171726192 25.47 ab
58474.5217932 kst 15.501994489 5.30851846788 25.47 ab
58474.7717932 kst 23.821151518 5.29571183015 25.47 ab
58475.0217932 kst 26.0883124579 5.28327321918 25.47 ab
58475.2717932 kst 25.4719877028 5.2714000838 25.47 ab
58475.5217932 kst 26.2926551596 5.26024893168 25.47 ab
58475.7717932 kst 28.7976005433 5.24907409008 25.47 ab
58476.0217932 kst 36.2282556028 5.23787540735 25.47 ab
58476.2717932 kst 30.4769518963 5.22665273027 25.47 ab
58476.5217932 kst 0.169536616527 0.1 25.47 ab
58476.7717932 kst 0.249938311919 0.1 25.47 ab
58477.0217932 kst 0.0124913010404 0.1 25.47 ab
58477.2717932 kst -0.0518123159338 0.1 25.47 ab
58477.5217932 kst 0.0630589692232 0.1 25.47 ab
58477.7717932 kst 0.00990932868043 0.1 25.47 ab
58478.0217932 kst -0.0637378418824 0.1 25.47 ab
58478.2717932 kst 0.00500735961941 0.1 25.47 ab
58478.5217932 kst -0.00121198052131 0.1 25.47 ab
58478.7717932 kst -0.160703874129 0.1 25.47 ab
58479.0217932 kst -0.0196269794414 0.1 25.47 ab
58479.2717932 kst -0.00105692891568 0.1 25.47 ab
58479.5217932 kst -0.0166520913741 0.1 25.47 ab
58479.7717932 kst 0.144177726798 0.1 25.47 ab
58480.0217932 kst 0.025397139563 0.1 25.47 ab
58480.2717932 kst -0.0992511183178 0.1 25.47 ab
58480.5217932 kst -0.122249153724 0.1 25.47 ab
58480.7717932 kst -0.0584482202659 0.1 25.47 ab
58481.0217932 kst -0.00110057091808 0.1 25.47 ab
58481.2717932 kst -0.149170957723 0.1 25.47 ab
58481.5217932 kst -0.0303458651667 0.1 25.47 ab
58481.7717932 kst -0.0741928218872 0.1 25.47 ab
58482.0217932 kst -0.0884664415627 0.1 25.47 ab
58482.2717932 kst 0.00731651823226 0.1 25.47 ab
58482.5217932 kst -0.0150690879427 0.1 25.47 ab
58482.7717932 kst -0.121962441328 0.1 25.47 ab
58483.0217932 kst -0.0728747312069 0.1 25.47 ab
58483.2717932 kst -0.0553208170094 0.1 25.47 ab
58483.5217932 kst -0.0361540459845 0.1 25.47 ab
58483.7717932 kst 0.0148775814511 0.1 25.47 ab
58484.0217932 kst 0.00278153225769 0.1 25.47 ab
58484.2717932 kst 0.150957237871 0.1 25.47 ab
58484.5217932 kst 0.249228451389 0.1 25.47 ab
58484.7717932 kst -0.0796064907056 0.1 25.47 ab
