@c -0.307038537413
@x1 4.35156923643
@x0 0.000203588787112
@z 0.129365423304
@t0 58511.5725104
time band flux fluxerr zp zpsys
58530.3225104 kst 86.3006497797 9.38859392079 25.47 ab
58530.5725104 kst 91.2255624767 9.34752028096 25.47 ab
58530.8225104 kst 89.0258792498 9.30613865516 25.47 ab
58531.0725104 kst 84.850760364 9.26593485467 25.47 ab
58531.3225104 kst 89.693682928 9.2271156755 25.47 ab
58531.5725104 kst 81.4741448931 9.1883674594 25.47 ab
58531.8225104 kst 89.2609343154 9.14835408132 25.47 ab
58532.0725104 kst 86.4457370923 9.10624470252 25.47 ab
58532.3225104 kst 75.1452339525 9.06294723598 25.47 ab
58532.5725104 kst 75.144160271 9.01859599562 25.47 ab
58532.8225104 kst 94.468729406 8.9732382039 25.47 ab
58533.0725104 kst 84.7100452008 8.92691752896 25.47 ab
58533.3225104 kst 85.0171539461 8.87950954956 25.47 ab
58533.5725104 kst 69.3911041145 8.83102185148 25.47 ab
58533.8225104 kst 70.2802686149 8.78157363674 25.47 ab
58534.0725104 kst 83.3029281667 8.73128646284 25.47 ab
58534.3225104 kst 77.3576803285 8.67974480785 25.47 ab
58534.5725104 kst 76.8695517845 8.62595630607 25.47 ab
58534.8225104 kst 76.3908929557 8.5715019321 25.47 ab
58535.0725104 kst 68.9724853812 8.51819499825 25.47 ab
58535.3225104 kst 74.249275424 8.46785706884 25.47 ab
58535.5725104 kst 73.5921910178 8.41960690799 25.47 ab
58535.8225104 kst 70.1954262377 8.3729298112 25.47 ab
58536.0725104 kst 72.0915780931 8.32877200313 25.47 ab
58536.3225104 kst 74.1594498727 8.28809804376 25.47 ab
58536.5725104 kst 68.2051746547 8.25164439547 25.47 ab
58536.8225104 kst 73.1451680063 8.21894202855 25.47 ab
58537.0725104 kst 70.6927847151 8.18973308493 25.47 ab
58537.3225104 kst 69.3609718312 8.16381812921 25.47 ab
58537.5725104 kst 76.347610466 8.14099488554 25.47 ab
58537.8225104 kst 59.2174413331 8.12151105531 25.47 ab
58538.0725104 kst 60.4325237814 8.10542919375 25.47 ab
58538.3225104 kst 52.3744201349 8.09247400769 25.47 ab
58538.5725104 kst 79.7659019603 8.08236458783 25.47 ab
58538.8225104 kst 57.6277331271 8.0752028088 25.47 ab
58539.0725104 kst 50.4827703281 8.07196200746 25.47 ab
58539.3225104 kst 71.3812281079 8.07151334096 25.47 ab
58539.5725104 kst 68.9318834165 8.07249087475 25.47 ab
58539.8225104 kst 50.4738689675 8.07353854972 25.47 ab
58540.0725104 kst 63.5190088343 8.0761067997 25.47 ab
58540.3225104 kst 82.5800227122 8.08046960375 25.47 ab
58540.5725104 kst 54.8963798677 8.08445867321 25.47 ab
58540.8225104 kst 64.3349998018 8.08590956538 25.47 ab
58541.0725104 kst 65.81301755 8.08316251976 25.47 ab
58541.3225104 kst 57.4278749118 8.0775246882 25.47 ab
58541.5725104 kst 64.2398522439 8.06946212954 25.47 ab
58541.8225104 kst 63.7528522466 8.05917191381 25.47 ab
58542.0725104 kst 67.9969005202 8.04684989242 25.47 ab
58542.3225104 kst 59.107701092 8.03235411274 25.47 ab
58542.5725104 kst 73.3718560145 8.01558889204 25.47 ab
58542.8225104 kst 47.143277276 7.99676519155 25.47 ab
58543.0725104 kst 66.0029679319 7.97609425575 25.47 ab
58543.3225104 kst 58.312775123 7.9537073316 25.47 ab
58543.5725104 kst 58.2711488191 7.92933356219 25.47 ab
58543.8225104 kst 66.1906287173 7.90306225947 25.47 ab
58544.0725104 kst 67.0464102996 7.87505529621 25.47 ab
58544.3225104 kst 49.5162776162 7.84547562975 25.47 ab
58544.5725104 kst 66.747863899 7.81423664527 25.47 ab
58544.8225104 kst 64.9603726765 7.78121993575 25.47 ab
58545.0725104 kst 71.9316766725 7.74655192624 25.47 ab
58545.3225104 kst 62.9460585446 7.71036020866 25.47 ab
58545.5725104 kst 58.5101935918 7.67263911321 25.47 ab
58545.8225104 kst 57.3908630138 7.63282127167 25.47 ab
58546.0725104 kst 66.3379796285 7.5913872023 25.47 ab
58546.3225104 kst 47.8019356474 7.54901777985 25.47 ab
58546.5725104 kst 54.7980822286 7.50640867058 25.47 ab
58546.8225104 kst 68.4594977415 7.46343042379 25.47 ab
58547.0725104 kst 56.404894298 7.4196268898 25.47 ab
58547.3225104 kst 46.7212870272 7.3754286295 25.47 ab
58547.5725104 kst 50.1391592981 7.33127796166 25.47 ab
58547.8225104 kst 52.4796809641 7.28755758301 25.47 ab
58548.0725104 kst 62.3686677099 7.2440237378 25.47 ab
58548.3225104 kst 56.4024018143 7.20057187596 25.47 ab
58548.5725104 kst 52.5281600426 7.15718480524 25.47 ab
58548.8225104 kst 37.8115617293 7.1138449118 25.47 ab
58549.0725104 kst 49.559688083 7.07055562574 25.47 ab
58549.3225104 kst 51.6122593028 7.02733117457 25.47 ab
58549.5725104 kst 49.4394095132 6.98415935713 25.47 ab
58549.8225104 kst 39.278844551 6.94102752376 25.47 ab
58550.0725104 kst 40.1696429148 6.89792558546 25.47 ab
58550.3225104 kst 38.8769687397 6.85486786898 25.47 ab
58550.5725104 kst 42.9927023813 6.81185202702 25.47 ab
58550.8225104 kst 56.3495748905 6.76886967128 25.47 ab
58551.0725104 kst 37.9874279156 6.72591219844 25.47 ab
58551.3225104 kst 42.0217040329 6.68297998874 25.47 ab
58551.5725104 kst 48.6150041794 6.64008054653 25.47 ab
58551.8225104 kst 40.1676146962 6.59720917568 25.47 ab
58552.0725104 kst 50.4357297107 6.55436091819 25.47 ab
58552.3225104 kst 45.6642858267 6.51153153664 25.47 ab
58552.5725104 kst 44.9728086087 6.46872593325 25.47 ab
58552.8225104 kst 43.1415331485 6.42594441821 25.47 ab
58553.0725104 kst 37.2472253532 6.38318503306 25.47 ab
58553.3225104 kst 35.7427605713 6.34044576625 25.47 ab
58553.5725104 kst 40.584431054 6.29769966777 25.47 ab
58553.8225104 kst 36.4185970525 6.25493692968 25.47 ab
58554.0725104 kst 44.0204235378 6.21221658598 25.47 ab
58554.3225104 kst 34.2812069308 6.16960027355 25.47 ab
58554.5725104 kst 43.2290577271 6.12711228998 25.47 ab
58554.8225104 kst 34.0026382129 6.08442321978 25.47 ab
58555.0725104 kst 36.971609423 6.04177778067 25.47 ab
58555.3225104 kst 41.1470949199 5.99960994657 25.47 ab
58555.5725104 kst 25.4435976701 5.95836589956 25.47 ab
58555.8225104 kst 41.1660369897 5.91822978319 25.47 ab
58556.0725104 kst 37.1842736541 5.87890553673 25.47 ab
58556.3225104 kst 39.7167828277 5.84042832773 25.47 ab
58556.5725104 kst 31.1985174448 5.80284527374 25.47 ab
58556.8225104 kst 30.5271992289 5.76620624144 25.47 ab
58557.0725104 kst 41.9981876252 5.73056313251 25.47 ab
58557.3225104 kst 35.6752129229 5.69588722559 25.47 ab
58557.5725104 kst 32.8516347183 5.66213018801 25.47 ab
58557.8225104 kst 27.1564623177 5.62924206157 25.47 ab
58558.0725104 kst 43.9907984334 5.59723214851 25.47 ab
58558.3225104 kst 27.6898259998 5.56618306582 25.47 ab
58558.5725104 kst 34.0862336544 5.53605078637 25.47 ab
58558.8225104 kst 38.0647121979 5.50678517694 25.47 ab
58559.0725104 kst 26.6972019388 5.47834149953 25.47 ab
58559.3225104 kst 24.0420859193 5.45080300547 25.47 ab
58559.5725104 kst 31.5999001048 5.42417216545 25.47 ab
58559.8225104 kst 21.5627432231 5.39839831656 25.47 ab
58560.0725104 kst 26.7218475579 5.37342939723 25.47 ab
58560.3225104 kst 31.2560284219 5.3492658928 25.47 ab
58560.5725104 kst 30.963390326 5.32598762344 25.47 ab
58560.8225104 kst 36.1576646416 5.30354926952 25.47 ab
58561.0725104 kst 17.9290449272 5.2818982285 25.47 ab
58561.3225104 kst 31.4018185982 5.26098571857 25.47 ab
58561.5725104 kst 35.1839015813 5.24088553932 25.47 ab
58561.8225104 kst 26.1037098516 5.22160097895 25.47 ab
58562.0725104 kst 39.4695667351 5.20307897754 25.47 ab
58562.3225104 kst 23.2957956762 5.18526536446 25.47 ab
58562.5725104 kst 33.3534493625 5.16815226322 25.47 ab
58562.8225104 kst 26.1708998017 5.15181609122 25.47 ab
58563.0725104 kst 18.6204162748 5.13621109702 25.47 ab
58563.3225104 kst 26.249420316 5.12128302505 25.47 ab
58563.5725104 kst 25.8107809431 5.10698020032 25.47 ab
58563.8225104 kst 29.3314674533 5.09336642908 25.47 ab
58564.0725104 kst 23.1975449436 5.08044648252 25.47 ab
58564.3225104 kst 29.6239113759 5.06816638499 25.47 ab
58564.5725104 kst 25.1452878413 5.05647137937 25.47 ab
58564.8225104 kst 28.1086179568 5.04534663765 25.47 ab
58565.0725104 kst 28.5835500764 5.0348641721 25.47 ab
58565.3225104 kst 26.292349829 5.02497973398 25.47 ab
58565.5725104 kst 30.3274305458 5.0156394287 25.47 ab
58565.8225104 kst 25.3523807397 5.00679098808 25.47 ab
58566.0725104 kst 28.3878167958 4.99848784741 25.47 ab
58566.3225104 kst 34.8113751311 4.99073706784 25.47 ab
58566.5725104 kst 17.0106932961 4.98348611095 25.47 ab
58566.8225104 kst 26.2706504735 4.97668197046 25.47 ab
58567.0725104 kst 23.3265710181 4.97086646912 25.47 ab
58567.3225104 kst 32.7120857201 4.96545021987 25.47 ab
58567.5725104 kst 21.6229811229 4.96002805618 25.47 ab
58567.8225104 kst 19.2024573736 4.95459995864 25.47 ab
58568.0725104 kst -0.00954159778093 0.1 25.47 ab
58568.3225104 kst 0.091873785547 0.1 25.47 ab
58568.5725104 kst 0.0635124746198 0.1 25.47 ab
58568.8225104 kst 0.0874450687432 0.1 25.47 ab
58569.0725104 kst -0.100352167287 0.1 25.47 ab
58569.3225104 kst -0.0725597007914 0.1 25.47 ab
58569.5725104 kst -0.162519195869 0.1 25.47 ab
58569.8225104 kst 0.165798132625 0.1 25.47 ab
58570.0725104 kst 0.158049399792 0.1 25.47 ab
58570.3225104 kst 0.0145102852744 0.1 25.47 ab
58570.5725104 kst 0.018623532143 0.1 25.47 ab
58570.8225104 kst 0.024163728713 0.1 25.47 ab
58571.0725104 kst 0.0310593157505 0.1 25.47 ab
58571.3225104 kst 0.119022264564 0.1 25.47 ab
58571.5725104 kst 0.0652424531324 0.1 25.47 ab
58571.8225104 kst 0.20988132498 0.1 25.47 ab
58572.0725104 kst 0.0877309460609 0.1 25.47 ab
58572.3225104 kst 0.16266040111 0.1 25.47 ab
58572.5725104 kst -0.0436847417562 0.1 25.47 ab
58572.8225104 kst 0.00431368899252 0.1 25.47 ab
58573.0725104 kst -0.0175507707191 0.1 25.47 ab
58573.3225104 kst -0.0520936553736 0.1 25.47 ab
58573.5725104 kst 0.00865250091205 0.1 25.47 ab
58573.8225104 kst -0.103686730714 0.1 25.47 ab
58574.0725104 kst 0.225286704508 0.1 25.47 ab
58574.3225104 kst 0.0401624739457 0.1 25.47 ab
58574.5725104 kst 0.0367301468022 0.1 25.47 ab
58574.8225104 kst 0.0392105708347 0.1 25.47 ab
58575.0725104 kst 0.0749229590682 0.1 25.47 ab
58575.3225104 kst -0.0935661580719 0.1 25.47 ab
58575.5725104 kst 0.185293595314 0.1 25.47 ab
58575.8225104 kst -0.0265926572735 0.1 25.47 ab
58576.0725104 kst -0.0259260039027 0.1 25.47 ab
58576.3225104 kst -0.01267726399 0.1 25.47 ab
58576.5725104 kst 0.0115303240674 0.1 25.47 ab
58576.8225104 kst 0.183742242864 0.1 25.47 ab
58577.0725104 kst -0.0234389270508 0.1 25.47 ab
58577.3225104 kst -0.06620592567 0.1 25.47 ab
