@c -0.342772284733
@x1 -1.10720060017
@x0 0.00102363567817
@z 0.0605415497669
@t0 58428.1604241
time band flux fluxerr zp zpsys
58447.9104241 kst 263.177636516 15.6987933729 25.47 ab
58448.1604241 kst 241.691444221 15.61537027 25.47 ab
58448.4104241 kst 236.1912428 15.533864748 25.47 ab
58448.6604241 kst 242.196618999 15.4541144244 25.47 ab
58448.9104241 kst 256.597805845 15.3761934905 25.47 ab
58449.1604241 kst 247.112939237 15.300268014 25.47 ab
58449.4104241 kst 222.777115185 15.2265393629 25.47 ab
58449.6604241 kst 211.931677407 15.1563693859 25.47 ab
58449.9104241 kst 231.431041077 15.0889065326 25.47 ab
58450.1604241 kst 241.867216388 15.0220510895 25.47 ab
58450.4104241 kst 193.993470016 14.9536652535 25.47 ab
58450.6604241 kst 245.407363052 14.8835985189 25.47 ab
58450.9104241 kst 232.857109386 14.8131686477 25.47 ab
58451.1604241 kst 222.867973093 14.7413487501 25.47 ab
58451.4104241 kst 228.090319069 14.6670749714 25.47 ab
58451.6604241 kst 200.712169707 14.58955305 25.47 ab
58451.9104241 kst 227.953396025 14.5092718176 25.47 ab
58452.1604241 kst 216.039524304 14.4265916691 25.47 ab
58452.4104241 kst 221.128509819 14.341834984 25.47 ab
58452.6604241 kst 203.445349432 14.2552389526 25.47 ab
58452.9104241 kst 188.253719723 14.166382412 25.47 ab
58453.1604241 kst 201.207549091 14.0753979441 25.47 ab
58453.4104241 kst 187.247392433 13.9825830191 25.47 ab
58453.6604241 kst 189.816413974 13.8882152505 25.47 ab
58453.9104241 kst 194.98468793 13.7917010211 25.47 ab
58454.1604241 kst 176.368772483 13.6932060439 25.47 ab
58454.4104241 kst 192.590377494 13.5934611924 25.47 ab
58454.6604241 kst 167.03257294 13.4932184287 25.47 ab
58454.9104241 kst 146.457796619 13.3921050676 25.47 ab
58455.1604241 kst 193.979624355 13.2896667841 25.47 ab
58455.4104241 kst 162.994952479 13.1869833025 25.47 ab
58455.6604241 kst 145.546110868 13.0851721 25.47 ab
58455.9104241 kst 174.278364655 12.9849459087 25.47 ab
58456.1604241 kst 169.808702992 12.8856253684 25.47 ab
58456.4104241 kst 168.186762112 12.7870927643 25.47 ab
58456.6604241 kst 143.337437635 12.689288252 25.47 ab
58456.9104241 kst 161.621383633 12.5921794787 25.47 ab
58457.1604241 kst 160.274397607 12.4958967143 25.47 ab
58457.4104241 kst 160.707788177 12.4003785336 25.47 ab
58457.6604241 kst 163.350111759 12.3055182601 25.47 ab
58457.9104241 kst 155.312977209 12.211214073 25.47 ab
58458.1604241 kst 164.72662503 12.117587517 25.47 ab
58458.4104241 kst 143.405535553 12.0246405918 25.47 ab
58458.6604241 kst 156.276091291 11.9322685853 25.47 ab
58458.9104241 kst 145.654039429 11.840363423 25.47 ab
58459.1604241 kst 138.49225738 11.7489684676 25.47 ab
58459.4104241 kst 134.476924927 11.6581563007 25.47 ab
58459.6604241 kst 134.847803411 11.5678368438 25.47 ab
58459.9104241 kst 123.889718883 11.4779170266 25.47 ab
58460.1604241 kst 135.925433957 11.3881680132 25.47 ab
58460.4104241 kst 123.304658748 11.2984850131 25.47 ab
58460.6604241 kst 115.658339683 11.2094233738 25.47 ab
58460.9104241 kst 125.18865623 11.1215819311 25.47 ab
58461.1604241 kst 136.910973979 11.0354175282 25.47 ab
58461.4104241 kst 104.776351208 10.9504604143 25.47 ab
58461.6604241 kst 123.000861577 10.8668987567 25.47 ab
58461.9104241 kst 100.453251242 10.7850882804 25.47 ab
58462.1604241 kst 116.96484763 10.7053872459 25.47 ab
58462.4104241 kst 115.528357923 10.6278697949 25.47 ab
58462.6604241 kst 99.6642628958 10.5523759269 25.47 ab
58462.9104241 kst 95.5959297463 10.4787601726 25.47 ab
58463.1604241 kst 106.839969881 10.4068718931 25.47 ab
58463.4104241 kst 106.584293742 10.3368138825 25.47 ab
58463.6604241 kst 121.183737464 10.2687034317 25.47 ab
58463.9104241 kst 104.346965087 10.2024170999 25.47 ab
58464.1604241 kst 99.6138096264 10.137827187 25.47 ab
58464.4104241 kst 95.7678189942 10.0749303134 25.47 ab
58464.6604241 kst 104.608034365 10.0139043181 25.47 ab
58464.9104241 kst 97.5182688345 9.95465313576 25.47 ab
58465.1604241 kst 97.9726682164 9.8970654721 25.47 ab
58465.4104241 kst 93.3420009044 9.84107946548 25.47 ab
58465.6604241 kst 93.6742483795 9.78687500783 25.47 ab
58465.9104241 kst 72.5603061376 9.73439765491 25.47 ab
58466.1604241 kst 93.2472101519 9.68354720542 25.47 ab
58466.4104241 kst 93.7976126001 9.63423429857 25.47 ab
58466.6604241 kst 96.6377209615 9.58660193851 25.47 ab
58466.9104241 kst 84.3857942804 9.54064757457 25.47 ab
58467.1604241 kst 96.9188961958 9.4962780116 25.47 ab
58467.4104241 kst 74.9011490796 9.45339784045 25.47 ab
58467.6604241 kst 94.2293139219 9.41214101768 25.47 ab
58467.9104241 kst 89.5984538647 9.37254699912 25.47 ab
58468.1604241 kst 75.3062070297 9.3344265747 25.47 ab
58468.4104241 kst 76.7092430931 9.29758666678 25.47 ab
58468.6604241 kst 86.1351684053 9.26223705641 25.47 ab
58468.9104241 kst 84.9692270106 9.22871095752 25.47 ab
58469.1604241 kst 97.1785912759 9.19625033868 25.47 ab
58469.4104241 kst 106.654112317 9.1640553153 25.47 ab
58469.6604241 kst 89.3907763546 9.13154242574 25.47 ab
58469.9104241 kst 74.1730564828 9.09927004924 25.47 ab
58470.1604241 kst 93.9274857777 9.06722225596 25.47 ab
58470.4104241 kst 88.9077486254 9.03525782074 25.47 ab
58470.6604241 kst 79.1402565751 9.00324329626 25.47 ab
58470.9104241 kst 77.2927665992 8.97122249699 25.47 ab
58471.1604241 kst 74.1721837797 8.93924506995 25.47 ab
58471.4104241 kst 82.3296420443 8.90732648242 25.47 ab
58471.6604241 kst 82.9336765478 8.87548231363 25.47 ab
58471.9104241 kst 68.371626515 8.84370399724 25.47 ab
58472.1604241 kst 73.0086812704 8.81198903659 25.47 ab
58472.4104241 kst 76.2792256061 8.78035382481 25.47 ab
58472.6604241 kst 67.1970932679 8.74881499021 25.47 ab
58472.9104241 kst 86.0046021914 8.71737390047 25.47 ab
58473.1604241 kst 68.6934530127 8.68601862342 25.47 ab
58473.4104241 kst 80.7930073561 8.65476567967 25.47 ab
58473.6604241 kst 78.2795861076 8.62363249398 25.47 ab
58473.9104241 kst 61.1687854845 8.59262873096 25.47 ab
58474.1604241 kst 81.806136555 8.56173764521 25.47 ab
58474.4104241 kst 92.0021248633 8.53097311816 25.47 ab
58474.6604241 kst 72.3734013495 8.5003532439 25.47 ab
58474.9104241 kst 90.9203326842 8.46989354916 25.47 ab
58475.1604241 kst 70.2491246018 8.43957801195 25.47 ab
58475.4104241 kst 68.0161294403 8.40941485533 25.47 ab
58475.6604241 kst 65.3462517352 8.37942272656 25.47 ab
58475.9104241 kst 73.0387704292 8.34962027796 25.47 ab
58476.1604241 kst 64.9175584374 8.31999804856 25.47 ab
58476.4104241 kst 77.8800383226 8.29055555852 25.47 ab
58476.6604241 kst 54.6599197279 8.26131189838 25.47 ab
58476.9104241 kst 77.433765102 8.23228641643 25.47 ab
58477.1604241 kst 65.4810893011 8.20348069617 25.47 ab
58477.4104241 kst 62.4145264467 8.17488400343 25.47 ab
58477.6604241 kst 64.2082734927 8.14651529164 25.47 ab
58477.9104241 kst 64.5498727977 8.11839424014 25.47 ab
58478.1604241 kst 62.6563650566 8.09053146874 25.47 ab
58478.4104241 kst 62.5846918845 8.06291095191 25.47 ab
58478.6604241 kst 60.3146137431 8.03554880803 25.47 ab
58478.9104241 kst 55.1286690386 8.00846493342 25.47 ab
58479.1604241 kst 61.2661881924 7.98167603994 25.47 ab
58479.4104241 kst 49.8544240483 7.95516662803 25.47 ab
58479.6604241 kst 52.5525089745 7.92894707872 25.47 ab
58479.9104241 kst 67.5713918996 7.90303738569 25.47 ab
58480.1604241 kst 59.4554294722 7.87753225381 25.47 ab
58480.4104241 kst 55.2316456522 7.8528898564 25.47 ab
58480.6604241 kst 73.4253130963 7.82816988725 25.47 ab
58480.9104241 kst 54.998473246 7.80337160915 25.47 ab
58481.1604241 kst 58.2567714987 7.77849427314 25.47 ab
58481.4104241 kst 0.132250475494 0.1 25.47 ab
58481.6604241 kst 0.098699349045 0.1 25.47 ab
58481.9104241 kst -0.200032532857 0.1 25.47 ab
58482.1604241 kst -0.020933661828 0.1 25.47 ab
58482.4104241 kst -0.0655831365692 0.1 25.47 ab
58482.6604241 kst -0.0690449472664 0.1 25.47 ab
58482.9104241 kst 0.0357229251318 0.1 25.47 ab
58483.1604241 kst 0.0756363034465 0.1 25.47 ab
58483.4104241 kst 0.0434026538078 0.1 25.47 ab
58483.6604241 kst 0.0329819482789 0.1 25.47 ab
58483.9104241 kst 0.0233564653791 0.1 25.47 ab
58484.1604241 kst -0.0572319677033 0.1 25.47 ab
58484.4104241 kst 0.0287181193638 0.1 25.47 ab
58484.6604241 kst 0.108623410433 0.1 25.47 ab
58484.9104241 kst -0.204545815092 0.1 25.47 ab
58485.1604241 kst -0.103164033722 0.1 25.47 ab
58485.4104241 kst -0.0760999942085 0.1 25.47 ab
58485.6604241 kst 0.0300053152375 0.1 25.47 ab
58485.9104241 kst -0.115552770379 0.1 25.47 ab
58486.1604241 kst -0.0239032080074 0.1 25.47 ab
58486.4104241 kst 0.100873587808 0.1 25.47 ab
58486.6604241 kst -0.107672047503 0.1 25.47 ab
58486.9104241 kst 0.115050919254 0.1 25.47 ab
58487.1604241 kst 0.0413222464477 0.1 25.47 ab
58487.4104241 kst 0.190143125817 0.1 25.47 ab
58487.6604241 kst 0.112566233416 0.1 25.47 ab
58487.9104241 kst -0.0617418937933 0.1 25.47 ab
58488.1604241 kst 0.172499877011 0.1 25.47 ab
58488.4104241 kst -0.0198034570486 0.1 25.47 ab
58488.6604241 kst 0.149782764941 0.1 25.47 ab
58488.9104241 kst 0.0461323776025 0.1 25.47 ab
58489.1604241 kst 0.0928616210319 0.1 25.47 ab
58489.4104241 kst 0.0697147186849 0.1 25.47 ab
58489.6604241 kst -0.0665803453286 0.1 25.47 ab
58489.9104241 kst 0.043155090453 0.1 25.47 ab
58490.1604241 kst 0.106184391383 0.1 25.47 ab
58490.4104241 kst -0.0620780676208 0.1 25.47 ab
58490.6604241 kst -0.177871698563 0.1 25.47 ab
58490.9104241 kst -0.00950336779309 0.1 25.47 ab
