@c -0.258345378816
@x1 6.37708662887
@x0 0.0011233509131
@z 0.0579017630002
@t0 58615.4473875
time band flux fluxerr zp zpsys
58646.4473875 kst 413.381235461 20.1112661679 25.47 ab
58646.6973875 kst 443.987258937 20.0577305221 25.47 ab
58646.9473875 kst 397.923138527 19.998260616 25.47 ab
58647.1973875 kst 382.744108373 19.9334205072 25.47 ab
58647.4473875 kst 429.592099403 19.8621036321 25.47 ab
58647.6973875 kst 388.518667757 19.7843471611 25.47 ab
58647.9473875 kst 383.970867999 19.7019390533 25.47 ab
58648.1973875 kst 381.734383549 19.6166929921 25.47 ab
58648.4473875 kst 375.064417507 19.5289257605 25.47 ab
58648.6973875 kst 368.864224167 19.4371660573 25.47 ab
58648.9473875 kst 363.736231994 19.3425049704 25.47 ab
58649.1973875 kst 403.971349357 19.2461241276 25.47 ab
58649.4473875 kst 373.127135503 19.1488611282 25.47 ab
58649.6973875 kst 404.656661242 19.0498876639 25.47 ab
58649.9473875 kst 362.649906763 18.9491455687 25.47 ab
58650.1973875 kst 383.215583063 18.8467252608 25.47 ab
58650.4473875 kst 366.494701095 18.7426978592 25.47 ab
58650.6973875 kst 372.837958359 18.6369144796 25.47 ab
58650.9473875 kst 336.346206174 18.5293900141 25.47 ab
58651.1973875 kst 331.513628079 18.4202073482 25.47 ab
58651.4473875 kst 341.173875266 18.3094483892 25.47 ab
58651.6973875 kst 319.544838292 18.1970040139 25.47 ab
58651.9473875 kst 347.599876437 18.0828323702 25.47 ab
58652.1973875 kst 310.936012387 17.9670130712 25.47 ab
58652.4473875 kst 301.028122649 17.8496273248 25.47 ab
58652.6973875 kst 288.381730349 17.7306299859 25.47 ab
58652.9473875 kst 311.77861015 17.6099105472 25.47 ab
58653.1973875 kst 311.999376312 17.4875461818 25.47 ab
58653.4473875 kst 286.129978576 17.3636176019 25.47 ab
58653.6973875 kst 271.349354761 17.2381353095 25.47 ab
58653.9473875 kst 273.716384607 17.1109428187 25.47 ab
58654.1973875 kst 286.365685541 16.9821013043 25.47 ab
58654.4473875 kst 268.627340478 16.8516925254 25.47 ab
58654.6973875 kst 282.845366829 16.7197252704 25.47 ab
58654.9473875 kst 274.437217338 16.5858029527 25.47 ab
58655.1973875 kst 263.820658216 16.4502234324 25.47 ab
58655.4473875 kst 265.956918545 16.3134490394 25.47 ab
58655.6973875 kst 278.047119797 16.1758690213 25.47 ab
58655.9473875 kst 234.898021609 16.0355498558 25.47 ab
58656.1973875 kst 246.860570094 15.8935285335 25.47 ab
58656.4473875 kst 261.347561406 15.7525980432 25.47 ab
58656.6973875 kst 225.572302317 15.6156518629 25.47 ab
58656.9473875 kst 215.018432725 15.4831902421 25.47 ab
58657.1973875 kst 241.372489614 15.3536999391 25.47 ab
58657.4473875 kst 206.254910251 15.2275578402 25.47 ab
58657.6973875 kst 203.888482295 15.1051537966 25.47 ab
58657.9473875 kst 252.187516577 14.9868453653 25.47 ab
58658.1973875 kst 225.492609885 14.872621671 25.47 ab
58658.4473875 kst 239.071489093 14.7622709099 25.47 ab
58658.6973875 kst 231.855661933 14.6555700247 25.47 ab
58658.9473875 kst 203.925674259 14.5523967724 25.47 ab
58659.1973875 kst 209.426702389 14.4531713676 25.47 ab
58659.4473875 kst 215.269571311 14.3577783976 25.47 ab
58659.6973875 kst 214.871099873 14.2659879186 25.47 ab
58659.9473875 kst 216.246044221 14.1775929922 25.47 ab
58660.1973875 kst 191.176488438 14.0929518896 25.47 ab
58660.4473875 kst 174.958581133 14.0120593947 25.47 ab
58660.6973875 kst 206.619168721 13.9346772885 25.47 ab
58660.9473875 kst 176.397280127 13.8605599488 25.47 ab
58661.1973875 kst 179.585158933 13.7899142846 25.47 ab
58661.4473875 kst 200.839733307 13.7228876051 25.47 ab
58661.6973875 kst 171.412262076 13.6592333983 25.47 ab
58661.9473875 kst 165.932336901 13.5986979007 25.47 ab
58662.1973875 kst 183.109932054 13.5412963255 25.47 ab
58662.4473875 kst 157.522875531 13.4873235939 25.47 ab
58662.6973875 kst 174.686470331 13.4365413002 25.47 ab
58662.9473875 kst 179.295683296 13.3886895919 25.47 ab
58663.1973875 kst 158.909212093 13.3436407139 25.47 ab
58663.4473875 kst 155.599562026 13.3017458269 25.47 ab
58663.6973875 kst 198.509859643 13.2628196136 25.47 ab
58663.9473875 kst 161.93664208 13.2265984494 25.47 ab
58664.1973875 kst 177.953513893 13.1928623147 25.47 ab
58664.4473875 kst 193.45044947 13.1619291433 25.47 ab
58664.6973875 kst 176.577272872 13.133709765 25.47 ab
58664.9473875 kst 166.062677671 13.1079397845 25.47 ab
58665.1973875 kst 163.609170315 13.0843563619 25.47 ab
58665.4473875 kst 177.362061485 13.0631613686 25.47 ab
58665.6973875 kst 174.804589715 13.0444002614 25.47 ab
58665.9473875 kst 192.575606481 13.0278112595 25.47 ab
58666.1973875 kst 181.998550949 13.0131300669 25.47 ab
58666.4473875 kst 165.526962431 13.000384914 25.47 ab
58666.6973875 kst 188.338982549 12.9897722706 25.47 ab
58666.9473875 kst 184.646199727 12.9810416093 25.47 ab
58667.1973875 kst 165.734582821 12.9739356627 25.47 ab
58667.4473875 kst 190.181472967 12.9702293918 25.47 ab
58667.6973875 kst 181.431352929 12.9677950411 25.47 ab
58667.9473875 kst 162.256245063 12.9653602332 25.47 ab
58668.1973875 kst 182.928583723 12.9629249681 25.47 ab
58668.4473875 kst 0.118065094029 0.1 25.47 ab
58668.6973875 kst 0.0402870466752 0.1 25.47 ab
58668.9473875 kst 0.0160926472362 0.1 25.47 ab
58669.1973875 kst 0.0230175364863 0.1 25.47 ab
58669.4473875 kst 0.155512568218 0.1 25.47 ab
58669.6973875 kst -0.102502711084 0.1 25.47 ab
58669.9473875 kst -0.183078878718 0.1 25.47 ab
58670.1973875 kst -0.116512910005 0.1 25.47 ab
58670.4473875 kst -0.0249146445542 0.1 25.47 ab
58670.6973875 kst 0.0265067725297 0.1 25.47 ab
58670.9473875 kst -0.0103627433959 0.1 25.47 ab
58671.1973875 kst 0.00287728490934 0.1 25.47 ab
58671.4473875 kst 0.0592667738792 0.1 25.47 ab
58671.6973875 kst -0.0118664853582 0.1 25.47 ab
58671.9473875 kst -0.199344460536 0.1 25.47 ab
58672.1973875 kst -0.025385311612 0.1 25.47 ab
58672.4473875 kst -0.249848791597 0.1 25.47 ab
58672.6973875 kst -0.0491888396332 0.1 25.47 ab
58672.9473875 kst -0.147997122836 0.1 25.47 ab
58673.1973875 kst -0.134629438385 0.1 25.47 ab
58673.4473875 kst -0.0446022593311 0.1 25.47 ab
58673.6973875 kst -0.181244677636 0.1 25.47 ab
58673.9473875 kst 0.0775287304154 0.1 25.47 ab
58674.1973875 kst -0.0544225336253 0.1 25.47 ab
58674.4473875 kst -0.0973070388698 0.1 25.47 ab
58674.6973875 kst 0.0565071570352 0.1 25.47 ab
58674.9473875 kst -0.0892889277914 0.1 25.47 ab
58675.1973875 kst 0.118894141146 0.1 25.47 ab
58675.4473875 kst 0.209543395573 0.1 25.47 ab
58675.6973875 kst -0.0835497741476 0.1 25.47 ab
58675.9473875 kst -0.139186567952 0.1 25.47 ab
58676.1973875 kst -0.000483645543877 0.1 25.47 ab
58676.4473875 kst -0.00441667068839 0.1 25.47 ab
58676.6973875 kst 0.150988143072 0.1 25.47 ab
58676.9473875 kst 0.0593730262136 0.1 25.47 ab
58677.1973875 kst -0.0756497571528 0.1 25.47 ab
58677.4473875 kst 0.0444588657698 0.1 25.47 ab
58677.6973875 kst 0.0671500557363 0.1 25.47 ab
58677.9473875 kst 0.00420243147084 0.1 25.47 ab
58678.1973875 kst 0.0817191327232 0.1 25.47 ab
58678.4473875 kst 0.204958329371 0.1 25.47 ab
58678.6973875 kst 0.0478277607605 0.1 25.47 ab
58678.9473875 kst 0.230022974775 0.1 25.47 ab
58679.1973875 kst 0.116611629226 0.1 25.47 ab
