@c 0.0633081995876
@x1 -2.19369098576
@x0 0.000254121309713
@z 0.116794701859
@t0 58360.7223763
time band flux fluxerr zp zpsys
58362.7223763 kst 263.007284511 15.7734653279 25.47 ab
58362.9723763 kst 244.747051479 15.7372382954 25.47 ab
58363.2223763 kst 261.261052541 15.6968934489 25.47 ab
58363.4723763 kst 238.864385515 15.6523474464 25.47 ab
58363.7223763 kst 237.118290157 15.6038217244 25.47 ab
58363.9723763 kst 244.394903822 15.5515373111 25.47 ab
58364.2223763 kst 250.223299841 15.4956416155 25.47 ab
58364.4723763 kst 257.007611622 15.4359301628 25.47 ab
58364.7223763 kst 240.895448256 15.3723123965 25.47 ab
58364.9723763 kst 218.531219497 15.3047193292 25.47 ab
58365.2223763 kst 237.445798404 15.2330753159 25.47 ab
58365.4723763 kst 234.004106064 15.1571832303 25.47 ab
58365.7223763 kst 202.699833196 15.077058289 25.47 ab
58365.9723763 kst 221.956176271 14.9928468339 25.47 ab
58366.2223763 kst 196.338895584 14.9046950711 25.47 ab
58366.4723763 kst 230.905018941 14.8126016423 25.47 ab
58366.7223763 kst 242.904495152 14.7162319395 25.47 ab
58366.9723763 kst 220.296223447 14.6157021179 25.47 ab
58367.2223763 kst 225.401429691 14.5111668801 25.47 ab
58367.4723763 kst 234.315321254 14.4027698795 25.47 ab
58367.7223763 kst 231.298778823 14.2902370708 25.47 ab
58367.9723763 kst 218.324688187 14.1734490958 25.47 ab
58368.2223763 kst 196.826663252 14.0524776062 25.47 ab
58368.4723763 kst 207.597421672 13.92739293 25.47 ab
58368.7223763 kst 198.508271265 13.7970970474 25.47 ab
58368.9723763 kst 200.410318416 13.6600910672 25.47 ab
58369.2223763 kst 166.458247502 13.5193037363 25.47 ab
58369.4723763 kst 175.962362109 13.3779854279 25.47 ab
58369.7223763 kst 186.372148537 13.2392433907 25.47 ab
58369.9723763 kst 176.885833657 13.100508739 25.47 ab
58370.2223763 kst 183.35711253 12.9616755556 25.47 ab
58370.4723763 kst 144.492315968 12.8247867179 25.47 ab
58370.7223763 kst 155.608379851 12.6919726402 25.47 ab
58370.9723763 kst 145.183534704 12.5643860365 25.47 ab
58371.2223763 kst 137.095513098 12.440778944 25.47 ab
58371.4723763 kst 146.634423335 12.3209684961 25.47 ab
58371.7223763 kst 155.480174974 12.2048167868 25.47 ab
58371.9723763 kst 135.746967151 12.0922092579 25.47 ab
58372.2223763 kst 134.048921252 11.9834575926 25.47 ab
58372.4723763 kst 115.9281268 11.8786539352 25.47 ab
58372.7223763 kst 128.895978472 11.7777606375 25.47 ab
58372.9723763 kst 123.388917665 11.6807347976 25.47 ab
58373.2223763 kst 124.165708182 11.5877744533 25.47 ab
58373.4723763 kst 140.849777072 11.499134578 25.47 ab
58373.7223763 kst 151.55178569 11.4145799562 25.47 ab
58373.9723763 kst 113.192058479 11.3338565693 25.47 ab
58374.2223763 kst 128.806584121 11.2569653964 25.47 ab
58374.4723763 kst 108.564814128 11.1856131745 25.47 ab
58374.7223763 kst 140.364044168 11.1185142428 25.47 ab
58374.9723763 kst 137.189079901 11.0535930149 25.47 ab
58375.2223763 kst 130.279330376 10.988722345 25.47 ab
58375.4723763 kst 123.528780276 10.9236163041 25.47 ab
58375.7223763 kst 127.850828312 10.8596945489 25.47 ab
58375.9723763 kst 115.879327015 10.7965691999 25.47 ab
58376.2223763 kst 134.330115214 10.7338325578 25.47 ab
58376.4723763 kst 113.872491558 10.6711372416 25.47 ab
58376.7223763 kst 106.421490487 10.6087168475 25.47 ab
58376.9723763 kst 113.304268417 10.5466776136 25.47 ab
58377.2223763 kst 109.949101449 10.4850519637 25.47 ab
58377.4723763 kst 98.5436588539 10.4238730416 25.47 ab
58377.7223763 kst 104.417611529 10.3631132211 25.47 ab
58377.9723763 kst 104.368667018 10.3027695954 25.47 ab
58378.2223763 kst 123.52981028 10.2429173545 25.47 ab
58378.4723763 kst 107.636953538 10.183633396 25.47 ab
58378.7223763 kst 93.5674773224 10.1249657008 25.47 ab
58378.9723763 kst 97.7512116653 10.0668319126 25.47 ab
58379.2223763 kst 97.6706390701 10.009298575 25.47 ab
58379.4723763 kst 98.7031650144 9.9524596656 25.47 ab
58379.7223763 kst 96.4881788301 9.89641070009 25.47 ab
58379.9723763 kst 95.0116875292 9.84109304511 25.47 ab
58380.2223763 kst 88.3782703999 9.7864972411 25.47 ab
58380.4723763 kst 92.7618056562 9.73274832746 25.47 ab
58380.7223763 kst 78.6527802901 9.67997391873 25.47 ab
58380.9723763 kst 108.369849858 9.6282429014 25.47 ab
58381.2223763 kst 83.8170678655 9.57742882243 25.47 ab
58381.4723763 kst 99.7070229511 9.52764045427 25.47 ab
58381.7223763 kst 97.9994049697 9.4790186411 25.47 ab
58381.9723763 kst 78.9094840176 9.43170465596 25.47 ab
58382.2223763 kst 101.550184773 9.38566329745 25.47 ab
58382.4723763 kst 88.4946325929 9.34087283639 25.47 ab
58382.7223763 kst 83.7471566903 9.29740735089 25.47 ab
58382.9723763 kst 90.4209765685 9.25534176221 25.47 ab
58383.2223763 kst 74.9755760023 9.21523348229 25.47 ab
58383.4723763 kst 88.2329070488 9.17792475152 25.47 ab
58383.7223763 kst 88.0702669517 9.14176960441 25.47 ab
58383.9723763 kst 92.2376684004 9.1049235226 25.47 ab
58384.2223763 kst 92.2702416045 9.06558618709 25.47 ab
58384.4723763 kst 93.1075083546 9.02481147524 25.47 ab
58384.7223763 kst 72.6043119362 8.98295828792 25.47 ab
58384.9723763 kst 77.0590249254 8.93911548106 25.47 ab
58385.2223763 kst 74.2193057135 8.89235292028 25.47 ab
58385.4723763 kst 65.4605710662 8.84202316379 25.47 ab
58385.7223763 kst 59.6292937826 8.78858659383 25.47 ab
58385.9723763 kst 67.4311011892 8.7323387266 25.47 ab
58386.2223763 kst 84.2642209749 8.67354985496 25.47 ab
58386.4723763 kst 75.9766000637 8.61246390301 25.47 ab
58386.7223763 kst 77.8725716658 8.54868903447 25.47 ab
58386.9723763 kst 74.6097166374 8.48221837826 25.47 ab
58387.2223763 kst 53.7375368809 8.41331566788 25.47 ab
58387.4723763 kst 59.5013134174 8.34225106086 25.47 ab
58387.7223763 kst 74.6551891497 8.26874620936 25.47 ab
58387.9723763 kst 73.2151575618 8.19221541424 25.47 ab
58388.2223763 kst 64.3123414489 8.11353082258 25.47 ab
58388.4723763 kst 72.3334984333 8.03364305704 25.47 ab
58388.7223763 kst 58.9869237262 7.95334777301 25.47 ab
58388.9723763 kst 59.8650771732 7.87110055084 25.47 ab
58389.2223763 kst 59.4326985417 7.78747524643 25.47 ab
58389.4723763 kst 59.1201260528 7.70400118757 25.47 ab
58389.7223763 kst 61.071368456 7.62227443989 25.47 ab
58389.9723763 kst 53.2404568616 7.54298163998 25.47 ab
58390.2223763 kst 52.1869329034 7.46511896423 25.47 ab
58390.4723763 kst 55.4429784737 7.38856820823 25.47 ab
58390.7223763 kst 51.4356230219 7.31322880211 25.47 ab
58390.9723763 kst 61.7876560329 7.23903094247 25.47 ab
58391.2223763 kst 53.4810778225 7.16620875192 25.47 ab
58391.4723763 kst 39.9380282388 7.09471447029 25.47 ab
58391.7223763 kst 48.6787197825 7.02440251821 25.47 ab
58391.9723763 kst 45.0410426647 6.95512077395 25.47 ab
58392.2223763 kst 50.0799652877 6.88693638749 25.47 ab
58392.4723763 kst 48.466392435 6.82001682642 25.47 ab
58392.7223763 kst 44.0975520491 6.75423409364 25.47 ab
58392.9723763 kst 42.8987044266 6.68945275364 25.47 ab
58393.2223763 kst 47.4118179097 6.6255792873 25.47 ab
58393.4723763 kst 43.7057723312 6.56283157599 25.47 ab
58393.7223763 kst 48.0302021973 6.50116931937 25.47 ab
58393.9723763 kst 42.542648539 6.44047942262 25.47 ab
58394.2223763 kst 53.8869609435 6.38064400703 25.47 ab
58394.4723763 kst 39.8350897069 6.32156752178 25.47 ab
58394.7223763 kst 40.4221753052 6.26337008625 25.47 ab
58394.9723763 kst 34.0812620875 6.20626162243 25.47 ab
58395.2223763 kst 31.8116681546 6.15045934425 25.47 ab
58395.4723763 kst 43.8950716737 6.09613203614 25.47 ab
58395.7223763 kst 38.3220901055 6.04315250837 25.47 ab
58395.9723763 kst 30.9194448216 5.9915906831 25.47 ab
58396.2223763 kst 44.331491594 5.94156314599 25.47 ab
58396.4723763 kst 29.6017831494 5.89318941822 25.47 ab
58396.7223763 kst 41.2679050123 5.8466007447 25.47 ab
58396.9723763 kst 39.9878313673 5.80176966469 25.47 ab
58397.2223763 kst 39.6371704903 5.75858900611 25.47 ab
58397.4723763 kst 42.7979718769 5.71694686571 25.47 ab
58397.7223763 kst 37.0328075545 5.67679777176 25.47 ab
58397.9723763 kst 20.7404207553 5.63834456436 25.47 ab
58398.2223763 kst 25.4135659499 5.6015293718 25.47 ab
58398.4723763 kst 23.9945827632 5.56625496482 25.47 ab
58398.7223763 kst 28.4708053976 5.53242273502 25.47 ab
58398.9723763 kst 26.9788992966 5.50015202575 25.47 ab
58399.2223763 kst 21.3772956397 5.46949738913 25.47 ab
58399.4723763 kst 21.3944432094 5.44037093663 25.47 ab
58399.7223763 kst 34.0727077753 5.41268154253 25.47 ab
58399.9723763 kst 29.2572211828 5.38640454575 25.47 ab
58400.2223763 kst 28.8192554903 5.36169120623 25.47 ab
58400.4723763 kst 21.1477321524 5.33847889163 25.47 ab
58400.7223763 kst 27.7447797201 5.31668217827 25.47 ab
58400.9723763 kst 29.0098318562 5.29621801819 25.47 ab
58401.2223763 kst 28.0630550154 5.27719421269 25.47 ab
58401.4723763 kst 31.3491218092 5.2596298709 25.47 ab
58401.7223763 kst 40.1161702503 5.24344229163 25.47 ab
58401.9723763 kst 30.3572833307 5.22854661707 25.47 ab
58402.2223763 kst 38.1584635315 5.21496507503 25.47 ab
58402.4723763 kst 27.9651817681 5.20285811621 25.47 ab
58402.7223763 kst 30.4401506456 5.19204765679 25.47 ab
58402.9723763 kst 29.247186465 5.18233403103 25.47 ab
58403.2223763 kst 34.4112726793 5.17356346119 25.47 ab
58403.4723763 kst 29.642721981 5.16643905256 25.47 ab
58403.7223763 kst 24.8208784635 5.16058931932 25.47 ab
58403.9723763 kst 29.2613361965 5.15512711647 25.47 ab
58404.2223763 kst 21.5564746607 5.14916116079 25.47 ab
58404.4723763 kst 36.2882427404 5.14232104252 25.47 ab
58404.7223763 kst 26.8836991835 5.13527170006 25.47 ab
58404.9723763 kst 20.0293927272 5.12791515905 25.47 ab
58405.2223763 kst 28.5469517875 5.1201170609 25.47 ab
58405.4723763 kst 32.7859869026 5.11174953991 25.47 ab
58405.7223763 kst 16.7729172779 5.10283573314 25.47 ab
58405.9723763 kst 18.2983184613 5.09343881037 25.47 ab
58406.2223763 kst 23.4033036638 5.08360035135 25.47 ab
58406.4723763 kst 25.1045513107 5.0733621355 25.47 ab
58406.7223763 kst 31.6314812878 5.06271928498 25.47 ab
58406.9723763 kst 22.224291687 5.05163034291 25.47 ab
58407.2223763 kst 19.1556159798 5.04013443516 25.47 ab
58407.4723763 kst 28.7904058846 5.02827250844 25.47 ab
58407.7223763 kst 26.6100958135 5.01607654809 25.47 ab
58407.9723763 kst 23.6507066733 5.00349245875 25.47 ab
58408.2223763 kst 31.325371758 4.99053539971 25.47 ab
58408.4723763 kst 21.8101253391 4.97724571172 25.47 ab
58408.7223763 kst 27.601958319 4.96366409493 25.47 ab
58408.9723763 kst 22.6068275264 4.94977831231 25.47 ab
58409.2223763 kst 19.9783295814 4.93555403985 25.47 ab
58409.4723763 kst 28.7092920084 4.92103064608 25.47 ab
58409.7223763 kst 15.707170646 4.90624841417 25.47 ab
58409.9723763 kst 25.5170260207 4.89123554889 25.47 ab
58410.2223763 kst 22.4145288698 4.87593767412 25.47 ab
58410.4723763 kst 31.3993865863 4.86037475994 25.47 ab
58410.7223763 kst 27.8039732681 4.84458673608 25.47 ab
58410.9723763 kst 21.165426392 4.82861401896 25.47 ab
58411.2223763 kst 25.8419918951 4.81243736539 25.47 ab
58411.4723763 kst 21.1907771396 4.79603079893 25.47 ab
58411.7223763 kst 29.2606154752 4.77943387471 25.47 ab
58411.9723763 kst 24.1397205878 4.76268670666 25.47 ab
58412.2223763 kst 24.5508938669 4.74581381888 25.47 ab
58412.4723763 kst 16.2823806078 4.72876232139 25.47 ab
58412.7223763 kst 22.8389034733 4.71155660884 25.47 ab
58412.9723763 kst 30.6769902818 4.69423645547 25.47 ab
58413.2223763 kst 23.2606472074 4.67684210346 25.47 ab
58413.4723763 kst 14.1868988894 4.65934807738 25.47 ab
58413.7223763 kst 15.0491039365 4.64173770589 25.47 ab
58413.9723763 kst 9.09900670183 4.62405034858 25.47 ab
58414.2223763 kst 24.7864356976 4.60632596405 25.47 ab
58414.4723763 kst 22.5328013012 4.58858525001 25.47 ab
58414.7223763 kst 21.656644728 4.57077881175 25.47 ab
58414.9723763 kst 21.4997970563 4.55293475032 25.47 ab
58415.2223763 kst 20.4238382514 4.53509250885 25.47 ab
58415.4723763 kst 26.5682793715 4.51730198863 25.47 ab
58415.7223763 kst 25.5334928757 4.49968403834 25.47 ab
58415.9723763 kst 22.3179447137 4.48199683548 25.47 ab
58416.2223763 kst 24.497005583 4.46423955693 25.47 ab
58416.4723763 kst 23.5220936805 4.44641136312 25.47 ab
58416.7223763 kst 0.0458333186204 0.1 25.47 ab
58416.9723763 kst -0.0648333848215 0.1 25.47 ab
58417.2223763 kst 0.0294387928539 0.1 25.47 ab
58417.4723763 kst 0.0575239937059 0.1 25.47 ab
58417.7223763 kst 0.00785796529725 0.1 25.47 ab
58417.9723763 kst 0.0744779679685 0.1 25.47 ab
58418.2223763 kst -0.0223594088611 0.1 25.47 ab
58418.4723763 kst 0.0827110481501 0.1 25.47 ab
58418.7223763 kst 0.00383543992271 0.1 25.47 ab
58418.9723763 kst -0.158838087792 0.1 25.47 ab
58419.2223763 kst 0.0324611814269 0.1 25.47 ab
58419.4723763 kst -0.0710976587175 0.1 25.47 ab
58419.7223763 kst -0.035002059152 0.1 25.47 ab
58419.9723763 kst 0.139446573508 0.1 25.47 ab
58420.2223763 kst -0.264154322565 0.1 25.47 ab
58420.4723763 kst 0.0553224150898 0.1 25.47 ab
58420.7223763 kst 0.107327734283 0.1 25.47 ab
58420.9723763 kst -0.0141507796271 0.1 25.47 ab
58421.2223763 kst -0.0775139778739 0.1 25.47 ab
58421.4723763 kst -0.185202868838 0.1 25.47 ab
58421.7223763 kst 0.130644647663 0.1 25.47 ab
58421.9723763 kst -0.0323093513774 0.1 25.47 ab
58422.2223763 kst 0.0673973515842 0.1 25.47 ab
58422.4723763 kst 0.0415930816361 0.1 25.47 ab
58422.7223763 kst -0.081159262835 0.1 25.47 ab
58422.9723763 kst 0.0533725650136 0.1 25.47 ab
58423.2223763 kst -0.103491191711 0.1 25.47 ab
58423.4723763 kst -0.0313536304223 0.1 25.47 ab
58423.7223763 kst -0.00731721963918 0.1 25.47 ab
58423.9723763 kst -0.0503596518329 0.1 25.47 ab
58424.2223763 kst -0.0501738286576 0.1 25.47 ab
58424.4723763 kst -0.000418162867257 0.1 25.47 ab
58424.7223763 kst 0.0878182481589 0.1 25.47 ab
58424.9723763 kst -0.068150436284 0.1 25.47 ab
58425.2223763 kst -0.00293727131191 0.1 25.47 ab
58425.4723763 kst -0.205778790153 0.1 25.47 ab
