@c 0.291572060204
@x1 3.06869913987
@x0 0.00141753838081
@z 0.0517725603688
@t0 58596.9455512
time band flux fluxerr zp zpsys
58618.4455512 kst 740.320262965 27.4181411131 25.47 ab
58618.6955512 kst 735.380135522 27.3107411471 25.47 ab
58618.9455512 kst 731.776141605 27.210437121 25.47 ab
58619.1955512 kst 713.12007521 27.1209552067 25.47 ab
58619.4455512 kst 707.511978697 27.0367343483 25.47 ab
58619.6955512 kst 751.550334019 26.9602990615 25.47 ab
58619.9455512 kst 684.69381887 26.8950424829 25.47 ab
58620.1955512 kst 770.893011092 26.8439902742 25.47 ab
58620.4455512 kst 726.929631968 26.8061115147 25.47 ab
58620.6955512 kst 720.343793502 26.7800968756 25.47 ab
58620.9455512 kst 739.131731157 26.7650039677 25.47 ab
58621.1955512 kst 757.159618454 26.7599567009 25.47 ab
58621.4455512 kst 745.983285065 26.7659479701 25.47 ab
58621.6955512 kst 747.651328024 26.7827122265 25.47 ab
58621.9455512 kst 728.816732491 26.8091013277 25.47 ab
58622.1955512 kst 739.61801697 26.8439644624 25.47 ab
58622.4455512 kst 684.18707177 26.8901888289 25.47 ab
58622.6955512 kst 706.875463038 26.9472792584 25.47 ab
58622.9455512 kst 709.441371719 27.0098214682 25.47 ab
58623.1955512 kst 732.670767932 27.0724446503 25.47 ab
58623.4455512 kst 785.675577171 27.1360880969 25.47 ab
58623.6955512 kst 719.975209203 27.2056040948 25.47 ab
58623.9455512 kst 731.527736194 27.2728076635 25.47 ab
58624.1955512 kst 729.918309615 27.32928765 25.47 ab
58624.4455512 kst 727.920883792 27.3690453649 25.47 ab
58624.6955512 kst 750.980534171 27.3969422327 25.47 ab
58624.9455512 kst 761.494843304 27.4146362605 25.47 ab
58625.1955512 kst 701.416947175 27.4230836752 25.47 ab
58625.4455512 kst 779.005726598 27.4230035107 25.47 ab
58625.6955512 kst 721.323411392 27.4133449064 25.47 ab
58625.9455512 kst 746.002719905 27.3946214975 25.47 ab
58626.1955512 kst 731.905711554 27.3678172269 25.47 ab
58626.4455512 kst 764.819212137 27.3338604215 25.47 ab
58626.6955512 kst 752.491428596 27.2919954758 25.47 ab
58626.9455512 kst 710.982854729 27.2421980812 25.47 ab
58627.1955512 kst 730.5318805 27.1852318102 25.47 ab
58627.4455512 kst 754.822879016 27.1218605405 25.47 ab
58627.6955512 kst 719.34344083 27.0518083604 25.47 ab
58627.9455512 kst 735.774379729 26.9746641375 25.47 ab
58628.1955512 kst 727.989446532 26.8910256081 25.47 ab
58628.4455512 kst 702.704610399 26.8014929784 25.47 ab
58628.6955512 kst 709.426778872 26.7056464976 25.47 ab
58628.9455512 kst 701.533852486 26.6025468702 25.47 ab
58629.1955512 kst 740.559241415 26.4939692245 25.47 ab
58629.4455512 kst 669.864985599 26.3817989585 25.47 ab
58629.6955512 kst 708.681170965 26.267167975 25.47 ab
58629.9455512 kst 708.976795524 26.1482444682 25.47 ab
58630.1955512 kst 671.898248294 26.0258497243 25.47 ab
58630.4455512 kst 646.422763295 25.9012140767 25.47 ab
58630.6955512 kst 655.59848031 25.7754423654 25.47 ab
58630.9455512 kst 660.415016437 25.6478730644 25.47 ab
58631.1955512 kst 665.915776047 25.5182662019 25.47 ab
58631.4455512 kst 659.10850562 25.3867252016 25.47 ab
58631.6955512 kst 590.494873071 25.2533500937 25.47 ab
58631.9455512 kst 614.377570154 25.1180089955 25.47 ab
58632.1955512 kst 622.435993789 24.9806700728 25.47 ab
58632.4455512 kst 597.632214903 24.8414299129 25.47 ab
58632.6955512 kst 590.739028173 24.7003868269 25.47 ab
58632.9455512 kst 612.962233628 24.5574731584 25.47 ab
58633.1955512 kst 575.964171352 24.4125882055 25.47 ab
58633.4455512 kst 606.387594502 24.2658262956 25.47 ab
58633.6955512 kst 597.373604467 24.1172839113 25.47 ab
58633.9455512 kst 570.716736242 23.9669551832 25.47 ab
58634.1955512 kst 631.525455137 23.8146836846 25.47 ab
58634.4455512 kst 560.60074303 23.660553781 25.47 ab
58634.6955512 kst 573.31124582 23.5046631875 25.47 ab
58634.9455512 kst 494.642725154 23.3470552577 25.47 ab
58635.1955512 kst 498.658314263 23.18754467 25.47 ab
58635.4455512 kst 592.791038699 23.0261905276 25.47 ab
58635.6955512 kst 539.870062725 22.8630935413 25.47 ab
58635.9455512 kst 508.477386196 22.6983042011 25.47 ab
58636.1955512 kst 537.879868327 22.5313766455 25.47 ab
58636.4455512 kst 467.459691679 22.3625863628 25.47 ab
58636.6955512 kst 528.476397119 22.1924547981 25.47 ab
58636.9455512 kst 520.753866087 22.0214767972 25.47 ab
58637.1955512 kst 464.565328756 21.8476640114 25.47 ab
58637.4455512 kst 450.739866813 21.671824353 25.47 ab
58637.6955512 kst 452.315222605 21.4970379276 25.47 ab
58637.9455512 kst 467.147509671 21.3264855194 25.47 ab
58638.1955512 kst 469.38084143 21.1609726046 25.47 ab
58638.4455512 kst 453.624737274 20.9987171613 25.47 ab
58638.6955512 kst 423.28848966 20.840124036 25.47 ab
58638.9455512 kst 415.917700793 20.6856232365 25.47 ab
58639.1955512 kst 427.505384017 20.5356046525 25.47 ab
58639.4455512 kst 406.267571498 20.3900467999 25.47 ab
58639.6955512 kst 396.792380478 20.2487211588 25.47 ab
58639.9455512 kst 399.904599676 20.1113889766 25.47 ab
58640.1955512 kst 397.013977278 19.9779204028 25.47 ab
58640.4455512 kst 416.129755365 19.8487526891 25.47 ab
58640.6955512 kst 394.95258282 19.7237598359 25.47 ab
58640.9455512 kst 383.379404376 19.6026988585 25.47 ab
58641.1955512 kst 384.186588935 19.4853591625 25.47 ab
58641.4455512 kst 401.335881228 19.3721255517 25.47 ab
58641.6955512 kst 348.156707209 19.2629732893 25.47 ab
58641.9455512 kst 382.857719821 19.1576535792 25.47 ab
58642.1955512 kst 342.329252365 19.055913707 25.47 ab
58642.4455512 kst 364.762421465 18.9580120742 25.47 ab
58642.6955512 kst 349.292980132 18.8640596679 25.47 ab
58642.9455512 kst 319.461214297 18.7738015417 25.47 ab
58643.1955512 kst 339.906293583 18.6869755281 25.47 ab
58643.4455512 kst 355.900827514 18.6036586983 25.47 ab
58643.6955512 kst 337.524287889 18.5241146383 25.47 ab
58643.9455512 kst 336.67828674 18.4480884456 25.47 ab
58644.1955512 kst 328.487869306 18.3753133282 25.47 ab
58644.4455512 kst 344.421483306 18.3057161469 25.47 ab
58644.6955512 kst 328.572362314 18.2396457195 25.47 ab
58644.9455512 kst 329.847057737 18.1768814138 25.47 ab
58645.1955512 kst 303.752773445 18.117153525 25.47 ab
58645.4455512 kst 327.450234685 18.0602816191 25.47 ab
58645.6955512 kst 309.005487037 18.0066233133 25.47 ab
58645.9455512 kst 322.00384902 17.9560286213 25.47 ab
58646.1955512 kst 331.801974567 17.9082273055 25.47 ab
58646.4455512 kst 315.586379288 17.8629739008 25.47 ab
58646.6955512 kst 310.694529823 17.8205629852 25.47 ab
58646.9455512 kst 339.591144229 17.7809483313 25.47 ab
58647.1955512 kst 321.903054232 17.7438620007 25.47 ab
58647.4455512 kst 290.57696363 17.7090340488 25.47 ab
58647.6955512 kst 312.055060395 17.6766311511 25.47 ab
58647.9455512 kst 312.372867477 17.6467390652 25.47 ab
58648.1955512 kst 309.456733652 17.6190952273 25.47 ab
58648.4455512 kst 322.874106103 17.5934344902 25.47 ab
58648.6955512 kst 293.426654356 17.5726460255 25.47 ab
58648.9455512 kst 307.54985918 17.5525194174 25.47 ab
58649.1955512 kst 291.868339035 17.5323697047 25.47 ab
58649.4455512 kst 333.105473754 17.5121968075 25.47 ab
58649.6955512 kst 0.0492935500732 0.1 25.47 ab
58649.9455512 kst -0.128059185985 0.1 25.47 ab
58650.1955512 kst -0.113358048104 0.1 25.47 ab
58650.4455512 kst 0.119802323578 0.1 25.47 ab
58650.6955512 kst 0.156481866748 0.1 25.47 ab
58650.9455512 kst -0.207414465491 0.1 25.47 ab
58651.1955512 kst -0.0039675282922 0.1 25.47 ab
58651.4455512 kst -0.118700331908 0.1 25.47 ab
58651.6955512 kst 0.217323412314 0.1 25.47 ab
58651.9455512 kst -0.128843370033 0.1 25.47 ab
58652.1955512 kst -0.0418037748595 0.1 25.47 ab
58652.4455512 kst 0.210698678629 0.1 25.47 ab
58652.6955512 kst -0.127275506806 0.1 25.47 ab
58652.9455512 kst 0.0157804001658 0.1 25.47 ab
58653.1955512 kst -0.0643438161758 0.1 25.47 ab
58653.4455512 kst 0.0151964159686 0.1 25.47 ab
58653.6955512 kst 0.0189515025461 0.1 25.47 ab
58653.9455512 kst 0.102357981949 0.1 25.47 ab
58654.1955512 kst -0.00617139262424 0.1 25.47 ab
58654.4455512 kst -0.199135031695 0.1 25.47 ab
58654.6955512 kst -0.116665384065 0.1 25.47 ab
58654.9455512 kst 0.162926853598 0.1 25.47 ab
58655.1955512 kst -0.0312188940876 0.1 25.47 ab
58655.4455512 kst 0.0389245861921 0.1 25.47 ab
58655.6955512 kst 0.112119061448 0.1 25.47 ab
58655.9455512 kst 0.00487140532836 0.1 25.47 ab
58656.1955512 kst -0.0501777827621 0.1 25.47 ab
58656.4455512 kst 0.101667319182 0.1 25.47 ab
58656.6955512 kst -0.117620424988 0.1 25.47 ab
58656.9455512 kst 0.0890323919082 0.1 25.47 ab
58657.1955512 kst -0.0912723982254 0.1 25.47 ab
58657.4455512 kst -0.0957945251799 0.1 25.47 ab
58657.6955512 kst 0.0172521074754 0.1 25.47 ab
58657.9455512 kst -0.0838586366324 0.1 25.47 ab
58658.1955512 kst -0.00593320183596 0.1 25.47 ab
58658.4455512 kst -0.0526848489957 0.1 25.47 ab
58658.6955512 kst 0.0134038775447 0.1 25.47 ab
58658.9455512 kst 0.0883290678106 0.1 25.47 ab
58659.1955512 kst 0.0471748360088 0.1 25.47 ab
58659.4455512 kst -0.190859496619 0.1 25.47 ab
58659.6955512 kst 0.0298561983685 0.1 25.47 ab
58659.9455512 kst -0.0999219524582 0.1 25.47 ab
58660.1955512 kst 0.00100799419703 0.1 25.47 ab
58660.4455512 kst 0.0275102798405 0.1 25.47 ab
58660.6955512 kst 0.0250460225623 0.1 25.47 ab
