@c -0.112435516343
@x1 -2.19622191948
@x0 0.00159546370179
@z 0.0489017779175
@t0 58610.4551684
time band flux fluxerr zp zpsys
58663.4551684 kst 0.0567003066113 0.1 25.47 ab
58663.7051684 kst 0.0993565875298 0.1 25.47 ab
58663.9551684 kst 0.131532004787 0.1 25.47 ab
58664.2051684 kst 0.0359691833117 0.1 25.47 ab
58664.4551684 kst -0.112492362695 0.1 25.47 ab
58664.7051684 kst 0.0446636164432 0.1 25.47 ab
58664.9551684 kst -0.038300221876 0.1 25.47 ab
58665.2051684 kst -0.0329450789721 0.1 25.47 ab
58665.4551684 kst 0.00344309066495 0.1 25.47 ab
58665.7051684 kst 0.00689628646954 0.1 25.47 ab
58665.9551684 kst 0.000146563687256 0.1 25.47 ab
58666.2051684 kst -0.0554385518762 0.1 25.47 ab
58666.4551684 kst 0.0415782738232 0.1 25.47 ab
58666.7051684 kst -0.00314371746617 0.1 25.47 ab
58666.9551684 kst -0.0429401673553 0.1 25.47 ab
58667.2051684 kst 0.0588967605356 0.1 25.47 ab
58667.4551684 kst -0.0766115657769 0.1 25.47 ab
58667.7051684 kst 0.0330586647322 0.1 25.47 ab
58667.9551684 kst -0.0483488334606 0.1 25.47 ab
58668.2051684 kst -0.0662926915395 0.1 25.47 ab
58668.4551684 kst 0.0582061131456 0.1 25.47 ab
58668.7051684 kst -0.0949192563121 0.1 25.47 ab
58668.9551684 kst 0.0620965285941 0.1 25.47 ab
58669.2051684 kst -0.091002313326 0.1 25.47 ab
58669.4551684 kst -0.128591423334 0.1 25.47 ab
58669.7051684 kst -0.0519469231235 0.1 25.47 ab
58669.9551684 kst -0.0522804849562 0.1 25.47 ab
58670.2051684 kst 0.0848254044617 0.1 25.47 ab
58670.4551684 kst -0.290272927843 0.1 25.47 ab
58670.7051684 kst 0.0351740368692 0.1 25.47 ab
58670.9551684 kst -0.0755852354497 0.1 25.47 ab
58671.2051684 kst -0.0632870690715 0.1 25.47 ab
58671.4551684 kst 0.0279356841298 0.1 25.47 ab
58671.7051684 kst 0.141329030049 0.1 25.47 ab
58671.9551684 kst 0.0375936352932 0.1 25.47 ab
58672.2051684 kst 0.0240420235704 0.1 25.47 ab
58672.4551684 kst 0.0223242907456 0.1 25.47 ab
58672.7051684 kst -0.117070349158 0.1 25.47 ab
58672.9551684 kst -0.0249570306499 0.1 25.47 ab
58673.2051684 kst 0.0868496684963 0.1 25.47 ab
58673.4551684 kst 0.07343313704 0.1 25.47 ab
58673.7051684 kst -0.0970395451221 0.1 25.47 ab
58673.9551684 kst -0.0683567448163 0.1 25.47 ab
58674.2051684 kst 0.0577160623471 0.1 25.47 ab
