@c 0.295919631329
@x1 0.130828006889
@x0 0.00564856952383
@z 0.0264192749017
@t0 58349.8679055
time band flux fluxerr zp zpsys
58380.6179055 kst 2012.28300303 45.2190880008 25.47 ab
58380.8679055 kst 2080.87415398 44.9352099025 25.47 ab
58381.1179055 kst 1982.87054507 44.6443709422 25.47 ab
58381.3679055 kst 1946.76811401 44.3500241923 25.47 ab
58381.6179055 kst 1943.96754203 44.0557983314 25.47 ab
58381.8679055 kst 1889.74099416 43.7631902029 25.47 ab
58382.1179055 kst 1908.93281398 43.4692427266 25.47 ab
58382.3679055 kst 1887.06019405 43.1758771518 25.47 ab
58382.6179055 kst 1832.33685362 42.8853784148 25.47 ab
58382.8679055 kst 1808.84493647 42.5994819321 25.47 ab
58383.1179055 kst 1760.70468471 42.3170562299 25.47 ab
58383.3679055 kst 1733.1575774 42.0376473274 25.47 ab
58383.6179055 kst 1771.04121512 41.7609607239 25.47 ab
58383.8679055 kst 1725.97096392 41.4868108504 25.47 ab
58384.1179055 kst 1707.97375211 41.2155899703 25.47 ab
58384.3679055 kst 1679.45941541 40.9471707878 25.47 ab
58384.6179055 kst 1688.39615201 40.6813167582 25.47 ab
58384.8679055 kst 1618.18051382 40.4178454435 25.47 ab
58385.1179055 kst 1522.80390161 40.1570749538 25.47 ab
58385.3679055 kst 1584.0648164 39.8989453004 25.47 ab
58385.6179055 kst 1608.60442071 39.6432660511 25.47 ab
58385.8679055 kst 1456.97901844 39.389869073 25.47 ab
58386.1179055 kst 1529.1767474 39.1390028488 25.47 ab
58386.3679055 kst 1518.24262614 38.8906616605 25.47 ab
58386.6179055 kst 1455.8881509 38.6446908352 25.47 ab
58386.8679055 kst 1433.12253321 38.4009411504 25.47 ab
58387.1179055 kst 1434.18946257 38.1595986602 25.47 ab
58387.3679055 kst 1387.13117289 37.9207017526 25.47 ab
58387.6179055 kst 1388.91794896 37.6841229596 25.47 ab
58387.8679055 kst 1401.70827432 37.4497323883 25.47 ab
58388.1179055 kst 1398.6590673 37.217600672 25.47 ab
58388.3679055 kst 1367.76527977 36.9878340195 25.47 ab
58388.6179055 kst 1382.44880408 36.7604293334 25.47 ab
58388.8679055 kst 1329.46876922 36.5353829806 25.47 ab
58389.1179055 kst 1307.99004074 36.3124296621 25.47 ab
58389.3679055 kst 1331.59622563 36.0917057518 25.47 ab
58389.6179055 kst 1255.2293469 35.8738560178 25.47 ab
58389.8679055 kst 1267.70961142 35.6595404762 25.47 ab
58390.1179055 kst 1244.15625202 35.4490745476 25.47 ab
58390.3679055 kst 1231.89728243 35.2421658887 25.47 ab
58390.6179055 kst 1306.83493077 35.0387939556 25.47 ab
58390.8679055 kst 1197.82092787 34.8389419099 25.47 ab
58391.1179055 kst 1233.30039467 34.6427070095 25.47 ab
58391.3679055 kst 1182.56164807 34.4502535729 25.47 ab
58391.6179055 kst 1178.41799181 34.2614218699 25.47 ab
58391.8679055 kst 1197.26547123 34.0760359617 25.47 ab
58392.1179055 kst 1120.07131772 33.8940564569 25.47 ab
58392.3679055 kst 1156.83848408 33.7157669723 25.47 ab
58392.6179055 kst 1132.90458975 33.5410343297 25.47 ab
58392.8679055 kst 1055.81215522 33.3696858861 25.47 ab
58393.1179055 kst 1089.6510574 33.2016415364 25.47 ab
58393.3679055 kst 1074.57598513 33.0371873227 25.47 ab
58393.6179055 kst 1116.1009335 32.8762152234 25.47 ab
58393.8679055 kst 1079.80681136 32.7185541881 25.47 ab
58394.1179055 kst 1082.71815495 32.5640912028 25.47 ab
58394.3679055 kst 1084.23078863 32.413101998 25.47 ab
58394.6179055 kst 1049.14204257 32.2655083989 25.47 ab
58394.8679055 kst 1020.34993555 32.1211400572 25.47 ab
58395.1179055 kst 1011.44406956 31.9798584766 25.47 ab
58395.3679055 kst 1018.14046612 31.8419165994 25.47 ab
58395.6179055 kst 1056.00400105 31.7072710095 25.47 ab
58395.8679055 kst 955.837161547 31.5757518208 25.47 ab
58396.1179055 kst 1025.31537139 31.4472024298 25.47 ab
58396.3679055 kst 999.940775278 31.3218408763 25.47 ab
58396.6179055 kst 924.388479956 31.1996632884 25.47 ab
58396.8679055 kst 924.485287237 31.0805005267 25.47 ab
58397.1179055 kst 980.35711144 30.9641852946 25.47 ab
58397.3679055 kst 1021.42105535 30.8508893102 25.47 ab
58397.6179055 kst 961.720130549 30.7406525262 25.47 ab
58397.8679055 kst 985.308476322 30.6333072539 25.47 ab
58398.1179055 kst 944.697960451 30.528682888 25.47 ab
58398.3679055 kst 981.409074156 30.4268945761 25.47 ab
58398.6179055 kst 911.629474129 30.3280294762 25.47 ab
58398.8679055 kst 910.714530019 30.2319223879 25.47 ab
58399.1179055 kst 906.537367653 30.1384052153 25.47 ab
58399.3679055 kst 919.708793341 30.0475321003 25.47 ab
58399.6179055 kst 930.930142926 29.9594354045 25.47 ab
58399.8679055 kst 832.62038349 29.8739550766 25.47 ab
58400.1179055 kst 855.309661239 29.7909271324 25.47 ab
58400.3679055 kst 859.184838154 29.7139998145 25.47 ab
58400.6179055 kst 885.730874854 29.6379073127 25.47 ab
58400.8679055 kst 898.985813004 29.5616189471 25.47 ab
58401.1179055 kst 834.197025102 29.4851331974 25.47 ab
58401.3679055 kst 0.138258912313 0.1 25.47 ab
58401.6179055 kst -0.150515142379 0.1 25.47 ab
58401.8679055 kst -0.0239762197144 0.1 25.47 ab
58402.1179055 kst 0.128371596988 0.1 25.47 ab
58402.3679055 kst 0.0163040097459 0.1 25.47 ab
58402.6179055 kst 0.180566439173 0.1 25.47 ab
58402.8679055 kst 0.013892243695 0.1 25.47 ab
58403.1179055 kst -0.106525424175 0.1 25.47 ab
58403.3679055 kst 0.0746723623726 0.1 25.47 ab
58403.6179055 kst 0.116322776911 0.1 25.47 ab
58403.8679055 kst 0.0541929031989 0.1 25.47 ab
58404.1179055 kst -0.0131820103153 0.1 25.47 ab
58404.3679055 kst -0.0386891247032 0.1 25.47 ab
58404.6179055 kst -0.198472670654 0.1 25.47 ab
58404.8679055 kst 0.0683824625609 0.1 25.47 ab
58405.1179055 kst 0.052310849851 0.1 25.47 ab
58405.3679055 kst -0.0471371136196 0.1 25.47 ab
58405.6179055 kst 0.00954189537818 0.1 25.47 ab
58405.8679055 kst -0.148903163999 0.1 25.47 ab
58406.1179055 kst -0.190226250548 0.1 25.47 ab
58406.3679055 kst 0.172361805892 0.1 25.47 ab
58406.6179055 kst 0.11762153046 0.1 25.47 ab
58406.8679055 kst 0.155063908313 0.1 25.47 ab
58407.1179055 kst -0.0958399443543 0.1 25.47 ab
58407.3679055 kst 0.0493962569677 0.1 25.47 ab
58407.6179055 kst 0.243668491244 0.1 25.47 ab
58407.8679055 kst 0.00849907626684 0.1 25.47 ab
58408.1179055 kst -0.014920755731 0.1 25.47 ab
58408.3679055 kst -0.111419459897 0.1 25.47 ab
58408.6179055 kst -0.116517547416 0.1 25.47 ab
58408.8679055 kst 0.0847088878799 0.1 25.47 ab
58409.1179055 kst 0.0920907160373 0.1 25.47 ab
58409.3679055 kst -0.0719252517244 0.1 25.47 ab
58409.6179055 kst -0.179853231595 0.1 25.47 ab
58409.8679055 kst -0.138156162148 0.1 25.47 ab
58410.1179055 kst -0.0635147929317 0.1 25.47 ab
58410.3679055 kst 0.0601536196475 0.1 25.47 ab
58410.6179055 kst 0.0617852789327 0.1 25.47 ab
58410.8679055 kst 0.175983425916 0.1 25.47 ab
58411.1179055 kst 0.106634294865 0.1 25.47 ab
58411.3679055 kst -0.225382633584 0.1 25.47 ab
58411.6179055 kst -0.0388461933026 0.1 25.47 ab
58411.8679055 kst 0.155807491674 0.1 25.47 ab
58412.1179055 kst -0.0340621602593 0.1 25.47 ab
58412.3679055 kst 0.0414000673959 0.1 25.47 ab
58412.6179055 kst -0.0799739072931 0.1 25.47 ab
58412.8679055 kst 0.0380440908759 0.1 25.47 ab
58413.1179055 kst 0.28244620964 0.1 25.47 ab
58413.3679055 kst 0.0800010105167 0.1 25.47 ab
58413.6179055 kst -0.0635292451243 0.1 25.47 ab
58413.8679055 kst 0.183465299526 0.1 25.47 ab
58414.1179055 kst 0.141334022381 0.1 25.47 ab
58414.3679055 kst 0.0141448857823 0.1 25.47 ab
58414.6179055 kst -0.0638746016024 0.1 25.47 ab
