@c -0.249930708574
@x1 -1.89093273669
@x0 0.0147891898539
@z 0.0164480496324
@t0 58549.3304508
time band flux fluxerr zp zpsys
58542.5804508 kst 5934.99447812 77.1000226884 25.47 ab
58542.8304508 kst 6023.83968966 78.5248159363 25.47 ab
58543.0804508 kst 6334.2579892 79.8760132835 25.47 ab
58543.3304508 kst 6488.53976799 81.1551092277 25.47 ab
58543.5804508 kst 6746.64944045 82.3693488015 25.47 ab
58543.8304508 kst 6994.83312827 83.5189495537 25.47 ab
58544.0804508 kst 7245.83603993 84.6020989738 25.47 ab
58544.3304508 kst 7312.35870614 85.6172266915 25.47 ab
58544.5804508 kst 7514.19048928 86.5678407424 25.47 ab
58544.8304508 kst 7836.90376052 87.4575713875 25.47 ab
58545.0804508 kst 7626.28901452 88.2889208173 25.47 ab
58545.3304508 kst 7931.97246637 89.0639236101 25.47 ab
58545.5804508 kst 8170.05456381 89.780768832 25.47 ab
58545.8304508 kst 8186.5052101 90.4434770782 25.47 ab
58546.0804508 kst 8361.94175243 91.0582056518 25.47 ab
58546.3304508 kst 8412.94502828 91.6308198099 25.47 ab
58546.5804508 kst 8496.57358561 92.1634743972 25.47 ab
58546.8304508 kst 8446.70044362 92.6534116075 25.47 ab
58547.0804508 kst 8735.7700454 93.0976903099 25.47 ab
58547.3304508 kst 8596.9680136 93.4934349728 25.47 ab
58547.5804508 kst 8956.77268882 93.8430902072 25.47 ab
58547.8304508 kst 9006.47912625 94.1476030717 25.47 ab
58548.0804508 kst 8919.48095238 94.4047760809 25.47 ab
58548.3304508 kst 8779.03697168 94.612350484 25.47 ab
58548.5804508 kst 8957.12089376 94.7658943776 25.47 ab
58548.8304508 kst 8872.70326876 94.8691338589 25.47 ab
58549.0804508 kst 8967.09161845 94.9305502659 25.47 ab
58549.3304508 kst 9014.6136897 94.9585395055 25.47 ab
58549.5804508 kst 8938.04292476 94.9508434532 25.47 ab
58549.8304508 kst 8871.04545863 94.9042948462 25.47 ab
58550.0804508 kst 8897.31626318 94.8258569627 25.47 ab
58550.3304508 kst 9015.08920006 94.722478738 25.47 ab
58550.5804508 kst 8864.99739476 94.5953447395 25.47 ab
58550.8304508 kst 8886.63748266 94.4404704178 25.47 ab
58551.0804508 kst 8973.76795062 94.2591327082 25.47 ab
58551.3304508 kst 8689.33173172 94.0526200422 25.47 ab
58551.5804508 kst 8670.83731134 93.8206156363 25.47 ab
58551.8304508 kst 8807.14322872 93.5619446809 25.47 ab
58552.0804508 kst 8491.093213 93.2780980634 25.47 ab
58552.3304508 kst 8654.22145875 92.9706014231 25.47 ab
58552.5804508 kst 8535.56298329 92.6402936717 25.47 ab
58552.8304508 kst 8287.42057703 92.2859671939 25.47 ab
58553.0804508 kst 8403.92763336 91.9066472448 25.47 ab
58553.3304508 kst 8630.60334947 91.5013491241 25.47 ab
58553.5804508 kst 8252.58030124 91.0689265881 25.47 ab
58553.8304508 kst 8220.75732066 90.6090374287 25.47 ab
58554.0804508 kst 8212.32217828 90.1226188121 25.47 ab
58554.3304508 kst 7984.94359352 89.6106441504 25.47 ab
58554.5804508 kst 7955.54107464 89.0731499121 25.47 ab
58554.8304508 kst 8060.74608517 88.5082120529 25.47 ab
58555.0804508 kst 7769.83719215 87.916794544 25.47 ab
58555.3304508 kst 7579.50157426 87.3000978231 25.47 ab
58555.5804508 kst 7332.93314233 86.6585706799 25.47 ab
58555.8304508 kst 7386.10470283 85.9901021925 25.47 ab
58556.0804508 kst 7288.88502541 85.2950095441 25.47 ab
58556.3304508 kst 7089.22235207 84.573914144 25.47 ab
58556.5804508 kst 6797.65426957 83.8233286816 25.47 ab
58556.8304508 kst 6919.74560153 83.0308226438 25.47 ab
58557.0804508 kst 6678.91847902 82.214134494 25.47 ab
58557.3304508 kst 6639.00133198 81.3955260425 25.47 ab
58557.5804508 kst 6594.7617623 80.59240273 25.47 ab
58557.8304508 kst 6420.6081947 79.7863110317 25.47 ab
58558.0804508 kst 6269.04817018 78.9841412657 25.47 ab
58558.3304508 kst 6072.52305506 78.1999257299 25.47 ab
58558.5804508 kst 5976.49236357 77.446682708 25.47 ab
58558.8304508 kst 5770.24046301 76.720102571 25.47 ab
58559.0804508 kst 5764.15256576 76.016814444 25.47 ab
58559.3304508 kst 5728.40783666 75.3357643038 25.47 ab
58559.5804508 kst 5562.76117336 74.6760591907 25.47 ab
58559.8304508 kst 5456.42546722 74.0395043928 25.47 ab
58560.0804508 kst 5403.63143976 73.4264673751 25.47 ab
58560.3304508 kst 5266.07007518 72.8365249347 25.47 ab
58560.5804508 kst 5201.79293615 72.2693789458 25.47 ab
58560.8304508 kst 5058.95333224 71.7272044997 25.47 ab
58561.0804508 kst 5097.25054159 71.20959311 25.47 ab
58561.3304508 kst 4963.6987227 70.7148650399 25.47 ab
58561.5804508 kst 4843.60152193 70.2417111229 25.47 ab
58561.8304508 kst 4798.59893119 69.7990274564 25.47 ab
58562.0804508 kst 4823.85895569 69.3816316937 25.47 ab
58562.3304508 kst 4734.67752391 68.9767193956 25.47 ab
58562.5804508 kst 4701.95275301 68.5714006605 25.47 ab
58562.8304508 kst 4585.5245909 68.1684543448 25.47 ab
58563.0804508 kst 4546.63905919 67.772178413 25.47 ab
58563.3304508 kst 4639.21282798 67.3801031917 25.47 ab
58563.5804508 kst 4373.29532557 66.9897104021 25.47 ab
58563.8304508 kst 4429.5373015 66.600881928 25.47 ab
58564.0804508 kst 4356.52506948 66.2148731102 25.47 ab
58564.3304508 kst 4360.28235304 65.8319279733 25.47 ab
58564.5804508 kst 4267.96303938 65.4522957627 25.47 ab
58564.8304508 kst 4373.90842989 65.0757949639 25.47 ab
58565.0804508 kst 4194.65235595 64.7024733473 25.47 ab
58565.3304508 kst 4086.14905721 64.332900619 25.47 ab
58565.5804508 kst 4127.84005019 63.9676590536 25.47 ab
58565.8304508 kst 3964.08465649 63.6065173139 25.47 ab
58566.0804508 kst 3992.36826777 63.2493141929 25.47 ab
58566.3304508 kst 4041.97033275 62.8970595494 25.47 ab
58566.5804508 kst 3866.47473942 62.5507877516 25.47 ab
58566.8304508 kst 3862.49660097 62.2105054602 25.47 ab
58567.0804508 kst 3867.19138469 61.8756926457 25.47 ab
58567.3304508 kst 3889.05809754 61.5474893802 25.47 ab
58567.5804508 kst 3842.45168784 61.2270777631 25.47 ab
58567.8304508 kst 3701.16409206 60.9147449362 25.47 ab
58568.0804508 kst 3744.24197965 60.6098120438 25.47 ab
58568.3304508 kst 3603.40319643 60.3132744519 25.47 ab
58568.5804508 kst 3581.65044806 60.0261904961 25.47 ab
58568.8304508 kst 3700.71084027 59.7490988802 25.47 ab
58569.0804508 kst 3574.19292871 59.4814700143 25.47 ab
58569.3304508 kst 3593.34026599 59.2237425746 25.47 ab
58569.5804508 kst 3429.46092686 58.9764123175 25.47 ab
58569.8304508 kst 3392.8784829 58.7437362988 25.47 ab
58570.0804508 kst 3382.19469779 58.5306209912 25.47 ab
58570.3304508 kst 3451.15929318 58.3234741164 25.47 ab
58570.5804508 kst 3457.19625081 58.1074377457 25.47 ab
58570.8304508 kst 3361.78992211 57.8734668029 25.47 ab
58571.0804508 kst 3335.3612162 57.6330833766 25.47 ab
58571.3304508 kst 3294.09192632 57.3811506705 25.47 ab
58571.5804508 kst 3259.10619789 57.1102987716 25.47 ab
58571.8304508 kst 3220.65107093 56.8142636956 25.47 ab
58572.0804508 kst 3121.07329612 56.4954962671 25.47 ab
58572.3304508 kst 3250.84241071 56.156628494 25.47 ab
58572.5804508 kst 3025.52905254 55.7998212976 25.47 ab
58572.8304508 kst 3101.12998969 55.4264596104 25.47 ab
58573.0804508 kst 3046.29316145 55.0335772387 25.47 ab
58573.3304508 kst 3036.31138865 54.6223885163 25.47 ab
58573.5804508 kst 2978.01961278 54.1950478389 25.47 ab
58573.8304508 kst 2736.06679977 53.7527134554 25.47 ab
58574.0804508 kst 2817.54396829 53.2900919501 25.47 ab
58574.3304508 kst 2771.45948533 52.8110727793 25.47 ab
58574.5804508 kst 2661.72920802 52.3219349941 25.47 ab
58574.8304508 kst 2650.14419482 51.8277914703 25.47 ab
58575.0804508 kst 2662.04946466 51.3200092967 25.47 ab
58575.3304508 kst 2556.14941469 50.8032530106 25.47 ab
58575.5804508 kst 2549.96189869 50.2873200874 25.47 ab
58575.8304508 kst 2450.98010816 49.7818211202 25.47 ab
58576.0804508 kst 2382.41426461 49.2842969665 25.47 ab
58576.3304508 kst 2395.30840585 48.7917451918 25.47 ab
58576.5804508 kst 2333.52442963 48.3037859113 25.47 ab
58576.8304508 kst 2251.29792485 47.8200689705 25.47 ab
58577.0804508 kst 2296.98061424 47.3413703757 25.47 ab
58577.3304508 kst 2185.95974164 46.8675762795 25.47 ab
58577.5804508 kst 2221.30301682 46.3979541315 25.47 ab
58577.8304508 kst 2025.07442782 45.9317688952 25.47 ab
58578.0804508 kst 2014.28972874 45.469720465 25.47 ab
58578.3304508 kst 2062.43732229 45.0119365228 25.47 ab
58578.5804508 kst 1986.59095717 44.5577147979 25.47 ab
58578.8304508 kst 1938.75048968 44.1063319183 25.47 ab
58579.0804508 kst 1932.74144346 43.6582828565 25.47 ab
58579.3304508 kst 1927.90840955 43.2138212139 25.47 ab
58579.5804508 kst 1913.28204533 42.7723468948 25.47 ab
58579.8304508 kst 1734.098045 42.3332325435 25.47 ab
58580.0804508 kst 1661.88922259 41.8943392108 25.47 ab
58580.3304508 kst 1736.5329393 41.4568582101 25.47 ab
58580.5804508 kst 1678.52896974 41.0249320945 25.47 ab
58580.8304508 kst 1712.53757567 40.602878119 25.47 ab
58581.0804508 kst 1658.05026155 40.1908858179 25.47 ab
58581.3304508 kst 1593.31646855 39.7871681692 25.47 ab
58581.5804508 kst 1549.93140041 39.3942633474 25.47 ab
58581.8304508 kst 1500.61651205 39.0148110236 25.47 ab
58582.0804508 kst 1496.05814197 38.6505583038 25.47 ab
58582.3304508 kst 1458.62643675 38.3006102968 25.47 ab
58582.5804508 kst 1462.87973557 37.9640052834 25.47 ab
58582.8304508 kst 1394.63833705 37.6397393009 25.47 ab
58583.0804508 kst 1348.63345503 37.327960494 25.47 ab
58583.3304508 kst 1368.72819589 37.0299794641 25.47 ab
58583.5804508 kst 1338.64091383 36.7450035774 25.47 ab
58583.8304508 kst 1377.61721344 36.4721496373 25.47 ab
58584.0804508 kst 1288.7223306 36.2113883186 25.47 ab
58584.3304508 kst 1308.7902763 35.9639640698 25.47 ab
58584.5804508 kst 1280.73472998 35.7291882927 25.47 ab
58584.8304508 kst 1302.54595618 35.5062538414 25.47 ab
58585.0804508 kst 1214.57592035 35.2949901833 25.47 ab
58585.3304508 kst 1246.31889056 35.0965634346 25.47 ab
58585.5804508 kst 1234.77933294 34.9103601819 25.47 ab
58585.8304508 kst 1145.2396699 34.7356140997 25.47 ab
58586.0804508 kst 1153.18568181 34.5720350359 25.47 ab
58586.3304508 kst 1232.48061822 34.4207068531 25.47 ab
58586.5804508 kst 1192.10312644 34.2810723054 25.47 ab
58586.8304508 kst 1210.19628563 34.1523809577 25.47 ab
58587.0804508 kst 1115.79820145 34.0344255805 25.47 ab
58587.3304508 kst 1190.9008181 33.9286749057 25.47 ab
58587.5804508 kst 1127.23921806 33.8337547637 25.47 ab
58587.8304508 kst 1127.71078934 33.7478979408 25.47 ab
58588.0804508 kst 1121.00511279 33.6708274314 25.47 ab
58588.3304508 kst 1098.88223234 33.607617823 25.47 ab
58588.5804508 kst 1121.56082622 33.5522668377 25.47 ab
58588.8304508 kst 1084.54456509 33.4969475918 25.47 ab
58589.0804508 kst 1085.26524857 33.4350298695 25.47 ab
58589.3304508 kst 1178.59924827 33.3707902525 25.47 ab
58589.5804508 kst 1082.80869528 33.3047894822 25.47 ab
58589.8304508 kst 1104.18299633 33.2358139805 25.47 ab
58590.0804508 kst 1114.44910963 33.1627306121 25.47 ab
58590.3304508 kst 1085.32762805 33.0857789469 25.47 ab
58590.5804508 kst 1031.48018226 33.0054541668 25.47 ab
58590.8304508 kst 1049.51052947 32.9220895958 25.47 ab
58591.0804508 kst 1117.64437384 32.835976947 25.47 ab
58591.3304508 kst 1066.3106896 32.7467654447 25.47 ab
58591.5804508 kst 1041.40971318 32.6545479899 25.47 ab
58591.8304508 kst 1064.09804983 32.5596534055 25.47 ab
58592.0804508 kst 1025.5014869 32.462386899 25.47 ab
58592.3304508 kst 1087.19684798 32.3624301883 25.47 ab
58592.5804508 kst 1044.70104598 32.2598297387 25.47 ab
58592.8304508 kst 1010.20622051 32.1549118996 25.47 ab
58593.0804508 kst 1050.22982518 32.0479929061 25.47 ab
58593.3304508 kst 1051.18693266 31.9387952823 25.47 ab
58593.5804508 kst 984.970892624 31.827316697 25.47 ab
58593.8304508 kst 1026.59333465 31.7138823313 25.47 ab
58594.0804508 kst 985.056553475 31.5988164346 25.47 ab
58594.3304508 kst 980.864881174 31.4818909671 25.47 ab
58594.5804508 kst 1001.53488043 31.3630523646 25.47 ab
58594.8304508 kst 1019.43902954 31.2426253965 25.47 ab
58595.0804508 kst 927.914849297 31.1209388587 25.47 ab
58595.3304508 kst 1015.82100273 30.9978227576 25.47 ab
58595.5804508 kst 922.725990171 30.8731700649 25.47 ab
58595.8304508 kst 964.972957925 30.7473054536 25.47 ab
58596.0804508 kst 938.444519835 30.6205587622 25.47 ab
58596.3304508 kst 968.457300013 30.4928253178 25.47 ab
58596.5804508 kst 881.719460546 30.3639438163 25.47 ab
58596.8304508 kst 864.679615269 30.2342384411 25.47 ab
58597.0804508 kst 948.579676446 30.1040392009 25.47 ab
58597.3304508 kst 904.449371497 29.97330459 25.47 ab
58597.5804508 kst 889.820385039 29.8418275869 25.47 ab
58597.8304508 kst 828.162441838 29.7099282269 25.47 ab
58598.0804508 kst 861.093704893 29.577936153 25.47 ab
58598.3304508 kst 813.11536314 29.4458682042 25.47 ab
58598.5804508 kst 902.685689425 29.313482628 25.47 ab
58598.8304508 kst 788.522432077 29.1810907652 25.47 ab
58599.0804508 kst 796.112464639 29.049020955 25.47 ab
58599.3304508 kst 859.992824551 28.9185276715 25.47 ab
58599.5804508 kst 832.174982662 28.7879196697 25.47 ab
58599.8304508 kst 846.828744192 28.6567164053 25.47 ab
58600.0804508 kst 835.182518095 28.5249096643 25.47 ab
58600.3304508 kst -0.125683190593 0.1 25.47 ab
58600.5804508 kst -0.0449798123484 0.1 25.47 ab
58600.8304508 kst 0.208464713232 0.1 25.47 ab
58601.0804508 kst 0.0462457506087 0.1 25.47 ab
58601.3304508 kst -0.0530693386804 0.1 25.47 ab
58601.5804508 kst 0.095200030038 0.1 25.47 ab
58601.8304508 kst -0.00135641368635 0.1 25.47 ab
58602.0804508 kst -0.0579652555345 0.1 25.47 ab
58602.3304508 kst -0.0237722522253 0.1 25.47 ab
58602.5804508 kst -0.0392384059636 0.1 25.47 ab
58602.8304508 kst 0.189858960383 0.1 25.47 ab
58603.0804508 kst 0.0752919608487 0.1 25.47 ab
58603.3304508 kst -0.0186635235045 0.1 25.47 ab
58603.5804508 kst 0.0802629063666 0.1 25.47 ab
58603.8304508 kst -0.00871618731153 0.1 25.47 ab
58604.0804508 kst 0.0516224674967 0.1 25.47 ab
58604.3304508 kst -0.0176452937627 0.1 25.47 ab
58604.5804508 kst 0.0134680965891 0.1 25.47 ab
58604.8304508 kst 0.00471115743363 0.1 25.47 ab
58605.0804508 kst -0.0782615598509 0.1 25.47 ab
58605.3304508 kst 0.0334371230431 0.1 25.47 ab
58605.5804508 kst 0.16486403735 0.1 25.47 ab
58605.8304508 kst 0.126670644651 0.1 25.47 ab
58606.0804508 kst -0.207154475608 0.1 25.47 ab
58606.3304508 kst -0.0819302204025 0.1 25.47 ab
58606.5804508 kst 0.0331479463005 0.1 25.47 ab
58606.8304508 kst 0.0187818865672 0.1 25.47 ab
58607.0804508 kst 0.172585624479 0.1 25.47 ab
58607.3304508 kst 0.022807122848 0.1 25.47 ab
58607.5804508 kst 0.0332947696848 0.1 25.47 ab
58607.8304508 kst -0.0381176254034 0.1 25.47 ab
58608.0804508 kst -0.121383199947 0.1 25.47 ab
58608.3304508 kst -0.0872486146422 0.1 25.47 ab
58608.5804508 kst -0.0813746690719 0.1 25.47 ab
58608.8304508 kst -0.114354315867 0.1 25.47 ab
58609.0804508 kst 0.0745525630762 0.1 25.47 ab
58609.3304508 kst 0.125119669051 0.1 25.47 ab
58609.5804508 kst -0.0764735769894 0.1 25.47 ab
58609.8304508 kst 0.0472733156399 0.1 25.47 ab
58610.0804508 kst -0.0726194556626 0.1 25.47 ab
58610.3304508 kst 0.0786326695905 0.1 25.47 ab
58610.5804508 kst 0.158422746329 0.1 25.47 ab
58610.8304508 kst 0.129475037602 0.1 25.47 ab
58611.0804508 kst 0.125598380526 0.1 25.47 ab
58611.3304508 kst 0.0432828459739 0.1 25.47 ab
58611.5804508 kst -0.0171908725134 0.1 25.47 ab
58611.8304508 kst -0.0560154144551 0.1 25.47 ab
58612.0804508 kst 0.0440561229376 0.1 25.47 ab
58612.3304508 kst 0.0115406382882 0.1 25.47 ab
58612.5804508 kst 0.295504038759 0.1 25.47 ab
58612.8304508 kst -0.03317882974 0.1 25.47 ab
58613.0804508 kst 0.201188823729 0.1 25.47 ab
