@c 0.0718049332536
@x1 -0.909873080557
@x0 0.00129680572764
@z 0.0540404659712
@t0 58641.6862403
time band flux fluxerr zp zpsys
58635.9362403 kst 924.699089246 30.6514363966 25.47 ab
58636.1862403 kst 973.756182404 30.9699805089 25.47 ab
58636.4362403 kst 976.995380885 31.2670439004 25.47 ab
58636.6862403 kst 1025.40767842 31.5425120923 25.47 ab
58636.9362403 kst 1053.87763348 31.7979435872 25.47 ab
58637.1862403 kst 1016.80925011 32.0350480442 25.47 ab
58637.4362403 kst 1058.26080132 32.25545158 25.47 ab
58637.6862403 kst 1047.04271746 32.4584847968 25.47 ab
58637.9362403 kst 1016.91841177 32.6433372176 25.47 ab
58638.1862403 kst 1049.49375778 32.8137023394 25.47 ab
58638.4362403 kst 1060.65898502 32.9732350398 25.47 ab
58638.6862403 kst 1099.42557503 33.1245564247 25.47 ab
58638.9362403 kst 1120.55464068 33.2659774551 25.47 ab
58639.1862403 kst 1115.18241004 33.3965845754 25.47 ab
58639.4362403 kst 1070.93436413 33.5156574974 25.47 ab
58639.6862403 kst 1144.47906237 33.6226751482 25.47 ab
58639.9362403 kst 1123.49787817 33.7185662814 25.47 ab
58640.1862403 kst 1145.88519082 33.803099835 25.47 ab
58640.4362403 kst 1133.80435566 33.8757024669 25.47 ab
58640.6862403 kst 1135.50168013 33.935780465 25.47 ab
58640.9362403 kst 1123.70835101 33.9828139844 25.47 ab
58641.1862403 kst 1108.24245106 34.0176466064 25.47 ab
58641.4362403 kst 1141.80260635 34.0414605624 25.47 ab
58641.6862403 kst 1181.93184201 34.0554232756 25.47 ab
58641.9362403 kst 1133.84320065 34.0590948212 25.47 ab
58642.1862403 kst 1195.39712779 34.0520117316 25.47 ab
58642.4362403 kst 1096.63958099 34.035290272 25.47 ab
58642.6862403 kst 1161.56384806 34.0100400388 25.47 ab
58642.9362403 kst 1189.74226574 33.976638927 25.47 ab
58643.1862403 kst 1158.66965684 33.9342331761 25.47 ab
58643.4362403 kst 1198.66294672 33.8831726469 25.47 ab
58643.6862403 kst 1148.31058051 33.8238526855 25.47 ab
58643.9362403 kst 1086.1214722 33.7564462391 25.47 ab
58644.1862403 kst 1184.19861991 33.6803716068 25.47 ab
58644.4362403 kst 1146.98325174 33.5959877364 25.47 ab
58644.6862403 kst 1085.93208211 33.503782234 25.47 ab
58644.9362403 kst 1077.79148421 33.4041949282 25.47 ab
58645.1862403 kst 1065.18502814 33.2969668721 25.47 ab
58645.4362403 kst 1123.238961 33.1818475573 25.47 ab
58645.6862403 kst 1099.87298267 33.0586974729 25.47 ab
58645.9362403 kst 1095.77200769 32.9273643077 25.47 ab
58646.1862403 kst 1016.75963478 32.7874708547 25.47 ab
58646.4362403 kst 1085.16937631 32.639099512 25.47 ab
58646.6862403 kst 1019.12135594 32.4825950778 25.47 ab
58646.9362403 kst 975.033155959 32.3183027119 25.47 ab
58647.1862403 kst 1007.82296818 32.1459933676 25.47 ab
58647.4362403 kst 992.051445231 31.9652488703 25.47 ab
58647.6862403 kst 1000.68750581 31.7764406157 25.47 ab
58647.9362403 kst 953.757813805 31.579947091 25.47 ab
58648.1862403 kst 980.682205648 31.3758300609 25.47 ab
58648.4362403 kst 924.167959559 31.1634684495 25.47 ab
58648.6862403 kst 953.030049715 30.9430118325 25.47 ab
58648.9362403 kst 959.363261478 30.7146636422 25.47 ab
58649.1862403 kst 945.97475538 30.4776731885 25.47 ab
58649.4362403 kst 877.881592154 30.2282216641 25.47 ab
58649.6862403 kst 876.365283128 29.9707665637 25.47 ab
58649.9362403 kst 870.32895577 29.7112501671 25.47 ab
58650.1862403 kst 852.902264421 29.4553087536 25.47 ab
58650.4362403 kst 826.847309711 29.1987355334 25.47 ab
58650.6862403 kst 876.612868986 28.9416145565 25.47 ab
58650.9362403 kst 788.404169573 28.6876179164 25.47 ab
58651.1862403 kst 776.387760382 28.4405412838 25.47 ab
58651.4362403 kst 773.836351087 28.2009517346 25.47 ab
58651.6862403 kst 762.62571916 27.967088719 25.47 ab
58651.9362403 kst 706.659342915 27.7386153956 25.47 ab
58652.1862403 kst 778.117962514 27.5151804316 25.47 ab
58652.4362403 kst 781.677201841 27.2968328213 25.47 ab
58652.6862403 kst 772.175481704 27.0840568153 25.47 ab
58652.9362403 kst 737.639091467 26.876679001 25.47 ab
58653.1862403 kst 706.402079712 26.6745022263 25.47 ab
58653.4362403 kst 661.64468549 26.4775173491 25.47 ab
58653.6862403 kst 682.328637385 26.2862291617 25.47 ab
58653.9362403 kst 685.176571697 26.1004206949 25.47 ab
58654.1862403 kst 702.088698388 25.9197888351 25.47 ab
58654.4362403 kst 681.542049723 25.7442679844 25.47 ab
58654.6862403 kst 649.945950471 25.575314084 25.47 ab
58654.9362403 kst 698.055930784 25.4117933978 25.47 ab
58655.1862403 kst 596.516962302 25.251908596 25.47 ab
58655.4362403 kst 635.133451495 25.0938722404 25.47 ab
58655.6862403 kst 605.999808188 24.9382902225 25.47 ab
58655.9362403 kst 634.462202017 24.785795047 25.47 ab
58656.1862403 kst 632.993520524 24.6361401576 25.47 ab
58656.4362403 kst 596.77681223 24.4890719228 25.47 ab
58656.6862403 kst 603.069652529 24.3444891813 25.47 ab
58656.9362403 kst 592.113559244 24.2026240201 25.47 ab
58657.1862403 kst 589.702141963 24.063707652 25.47 ab
58657.4362403 kst 612.093402296 23.9279755631 25.47 ab
58657.6862403 kst 547.277440336 23.7954840997 25.47 ab
58657.9362403 kst 567.302548264 23.666087911 25.47 ab
58658.1862403 kst 548.487495837 23.5401089707 25.47 ab
58658.4362403 kst 548.215764635 23.4178948686 25.47 ab
58658.6862403 kst 543.35042956 23.2999409239 25.47 ab
58658.9362403 kst 526.931076314 23.1867533667 25.47 ab
58659.1862403 kst 483.709965972 23.0773735569 25.47 ab
58659.4362403 kst 587.633795841 22.9706667629 25.47 ab
58659.6862403 kst 553.548833348 22.8656207981 25.47 ab
58659.9362403 kst 492.436824152 22.7631794807 25.47 ab
58660.1862403 kst 540.816444707 22.6632457528 25.47 ab
58660.4362403 kst 562.965064054 22.5651242431 25.47 ab
58660.6862403 kst 512.092875802 22.4681111463 25.47 ab
58660.9362403 kst 490.028866944 22.3721189197 25.47 ab
58661.1862403 kst 492.746151435 22.2775654755 25.47 ab
58661.4362403 kst 507.950513179 22.1847169403 25.47 ab
58661.6862403 kst 485.91525779 22.0938435576 25.47 ab
58661.9362403 kst 455.169777061 22.0049858135 25.47 ab
58662.1862403 kst 451.698160806 21.9180057536 25.47 ab
58662.4362403 kst 476.013603994 21.8330690939 25.47 ab
58662.6862403 kst 445.442752671 21.7503467911 25.47 ab
58662.9362403 kst 478.617014465 21.6707109828 25.47 ab
58663.1862403 kst 455.722954733 21.5951638972 25.47 ab
58663.4362403 kst 473.430714204 21.5211495808 25.47 ab
58663.6862403 kst 463.93252753 21.445862897 25.47 ab
58663.9362403 kst 468.938501729 21.3671032786 25.47 ab
58664.1862403 kst 396.405302482 21.2870908219 25.47 ab
58664.4362403 kst 463.620281996 21.205291886 25.47 ab
58664.6862403 kst 414.915223483 21.1203440427 25.47 ab
58664.9362403 kst 436.019252707 21.0309014497 25.47 ab
58665.1862403 kst 433.59511959 20.9369482936 25.47 ab
58665.4362403 kst 450.849924079 20.8391423856 25.47 ab
58665.6862403 kst 431.928486471 20.7379461361 25.47 ab
58665.9362403 kst 423.701268639 20.6338286266 25.47 ab
58666.1862403 kst 430.914687404 20.5265105145 25.47 ab
58666.4362403 kst 412.230665914 20.4157639605 25.47 ab
58666.6862403 kst 400.225021252 20.3020299173 25.47 ab
58666.9362403 kst 396.389364509 20.1857578091 25.47 ab
58667.1862403 kst 390.406205277 20.0667917108 25.47 ab
58667.4362403 kst 371.521407879 19.9445841414 25.47 ab
58667.6862403 kst 422.004484203 19.8199506252 25.47 ab
58667.9362403 kst 398.789856122 19.6937621041 25.47 ab
58668.1862403 kst 406.427331397 19.5663910753 25.47 ab
58668.4362403 kst 386.27775126 19.4366772102 25.47 ab
58668.6862403 kst 349.011815334 19.3055409315 25.47 ab
58668.9362403 kst 380.123849335 19.1741791679 25.47 ab
58669.1862403 kst 384.665155174 19.0436838896 25.47 ab
58669.4362403 kst 344.503737002 18.9135109116 25.47 ab
58669.6862403 kst 346.964720018 18.7833896084 25.47 ab
58669.9362403 kst 335.930406533 18.6533374176 25.47 ab
58670.1862403 kst 377.957678762 18.5233728905 25.47 ab
58670.4362403 kst 320.827928112 18.3935287659 25.47 ab
58670.6862403 kst 333.387266842 18.2637792094 25.47 ab
58670.9362403 kst 311.118298416 18.1340727741 25.47 ab
58671.1862403 kst 308.968437518 18.0043565299 25.47 ab
58671.4362403 kst 339.806562571 17.8746507705 25.47 ab
58671.6862403 kst 322.54431689 17.744985095 25.47 ab
58671.9362403 kst 305.737761707 17.6152924751 25.47 ab
58672.1862403 kst 343.913754999 17.4855036524 25.47 ab
58672.4362403 kst 302.401042435 17.3555962854 25.47 ab
58672.6862403 kst 316.385764369 17.2256314256 25.47 ab
58672.9362403 kst 319.53294649 17.0955539427 25.47 ab
58673.1862403 kst 305.863845227 16.9653003674 25.47 ab
58673.4362403 kst 259.298153851 16.834632323 25.47 ab
58673.6862403 kst 263.564397933 16.7029546427 25.47 ab
58673.9362403 kst 282.793168306 16.5711929979 25.47 ab
58674.1862403 kst 276.447230206 16.4405075423 25.47 ab
58674.4362403 kst 263.568462867 16.3119781962 25.47 ab
58674.6862403 kst 267.643936406 16.1848153006 25.47 ab
58674.9362403 kst 251.491425844 16.0591087885 25.47 ab
58675.1862403 kst 227.295516036 15.9355680612 25.47 ab
58675.4362403 kst 249.851089947 15.8149218394 25.47 ab
58675.6862403 kst 259.380800092 15.6973785694 25.47 ab
58675.9362403 kst 267.564172259 15.5826156239 25.47 ab
58676.1862403 kst 249.80660654 15.4704303542 25.47 ab
58676.4362403 kst 226.545335297 15.3606128231 25.47 ab
58676.6862403 kst 234.915862906 15.2532102912 25.47 ab
58676.9362403 kst 217.842205865 15.1484665821 25.47 ab
58677.1862403 kst 248.182334806 15.0462168874 25.47 ab
58677.4362403 kst 190.073260819 14.9462843313 25.47 ab
58677.6862403 kst 219.967118094 14.8486140548 25.47 ab
58677.9362403 kst 225.440872569 14.7534781714 25.47 ab
58678.1862403 kst 217.341471183 14.6607648391 25.47 ab
58678.4362403 kst 221.069435588 14.5703211987 25.47 ab
58678.6862403 kst 230.943073181 14.4820395202 25.47 ab
58678.9362403 kst 244.261884469 14.3961650476 25.47 ab
58679.1862403 kst 197.125548517 14.3126488716 25.47 ab
58679.4362403 kst 183.483002611 14.2313547233 25.47 ab
58679.6862403 kst 207.745011684 14.1521534705 25.47 ab
58679.9362403 kst 198.238608303 14.0752271806 25.47 ab
58680.1862403 kst 200.051535164 14.0005972874 25.47 ab
58680.4362403 kst 192.109851923 13.9281383112 25.47 ab
58680.6862403 kst 201.968392725 13.8577210885 25.47 ab
58680.9362403 kst 189.636793415 13.7894984778 25.47 ab
58681.1862403 kst 174.30300695 13.7235554866 25.47 ab
58681.4362403 kst 174.460977727 13.6596578922 25.47 ab
58681.6862403 kst 167.397726443 13.5975660719 25.47 ab
58681.9362403 kst 186.827448353 13.5375091857 25.47 ab
58682.1862403 kst 172.952901355 13.4799110585 25.47 ab
58682.4362403 kst 180.136515716 13.4238868659 25.47 ab
58682.6862403 kst 180.871400988 13.3684952265 25.47 ab
58682.9362403 kst 194.26366901 13.3130653642 25.47 ab
58683.1862403 kst 164.722827614 13.2582700996 25.47 ab
58683.4362403 kst 163.321550012 13.2040705365 25.47 ab
58683.6862403 kst 175.269971385 13.1502859087 25.47 ab
58683.9362403 kst 152.987360359 13.0967506677 25.47 ab
58684.1862403 kst 170.752145122 13.043548664 25.47 ab
58684.4362403 kst 174.993986413 12.9907291936 25.47 ab
58684.6862403 kst 158.669479436 12.9382936742 25.47 ab
58684.9362403 kst 166.914795173 12.8862435791 25.47 ab
58685.1862403 kst 167.684289713 12.8345850205 25.47 ab
58685.4362403 kst 178.306077039 12.7833234962 25.47 ab
58685.6862403 kst 163.458019673 12.7324621083 25.47 ab
58685.9362403 kst 144.530750568 12.6820039713 25.47 ab
58686.1862403 kst 153.950895868 12.6319536635 25.47 ab
58686.4362403 kst 163.513611926 12.5823170788 25.47 ab
58686.6862403 kst 147.754055294 12.533098682 25.47 ab
58686.9362403 kst 165.89725172 12.4843029574 25.47 ab
58687.1862403 kst 144.467949884 12.4359344551 25.47 ab
58687.4362403 kst 148.72221301 12.387998301 25.47 ab
58687.6862403 kst 128.72327374 12.3405000477 25.47 ab
58687.9362403 kst 140.429180681 12.2934452949 25.47 ab
58688.1862403 kst 140.97884072 12.2468393872 25.47 ab
58688.4362403 kst 150.185505875 12.2006864402 25.47 ab
58688.6862403 kst 153.79077657 12.1549925776 25.47 ab
58688.9362403 kst 158.080546494 12.1097643226 25.47 ab
58689.1862403 kst 140.195878498 12.0650080722 25.47 ab
58689.4362403 kst 149.284963719 12.0207273919 25.47 ab
58689.6862403 kst 149.891253207 11.9769282678 25.47 ab
58689.9362403 kst 130.963414004 11.9336180008 25.47 ab
58690.1862403 kst 141.476004886 11.8908039287 25.47 ab
58690.4362403 kst 138.588882347 11.8484899925 25.47 ab
58690.6862403 kst 159.790122102 11.8066811921 25.47 ab
58690.9362403 kst 133.742009238 11.7653854941 25.47 ab
58691.1862403 kst 131.029318516 11.7246109105 25.47 ab
58691.4362403 kst 140.36629532 11.6843627238 25.47 ab
58691.6862403 kst 129.409676656 11.6446442788 25.47 ab
58691.9362403 kst 130.598810124 11.605464017 25.47 ab
58692.1862403 kst 119.749613498 11.5668305227 25.47 ab
58692.4362403 kst 146.834547767 11.5287506031 25.47 ab
58692.6862403 kst 128.690035942 11.4912262267 25.47 ab
58692.9362403 kst 137.613422847 11.4542657739 25.47 ab
58693.1862403 kst 122.84656258 11.4178783255 25.47 ab
58693.4362403 kst 117.49674046 11.3826578371 25.47 ab
58693.6862403 kst 126.801315154 11.34827617 25.47 ab
58693.9362403 kst 149.180679438 11.3137900204 25.47 ab
58694.1862403 kst 112.867153588 11.2791984299 25.47 ab
58694.4362403 kst 0.0521900439685 0.1 25.47 ab
58694.6862403 kst 0.0616289451737 0.1 25.47 ab
58694.9362403 kst -0.27215307599 0.1 25.47 ab
58695.1862403 kst -0.0556379652797 0.1 25.47 ab
58695.4362403 kst 0.158602636674 0.1 25.47 ab
58695.6862403 kst -0.100023973491 0.1 25.47 ab
58695.9362403 kst -0.106778105029 0.1 25.47 ab
58696.1862403 kst -0.0933932442603 0.1 25.47 ab
58696.4362403 kst -0.147740891473 0.1 25.47 ab
58696.6862403 kst 0.0899261680194 0.1 25.47 ab
58696.9362403 kst 0.0120742431352 0.1 25.47 ab
58697.1862403 kst -0.0571520018438 0.1 25.47 ab
58697.4362403 kst -0.00348855508316 0.1 25.47 ab
58697.6862403 kst 0.133197755855 0.1 25.47 ab
58697.9362403 kst -0.099467284672 0.1 25.47 ab
58698.1862403 kst -0.042816128713 0.1 25.47 ab
58698.4362403 kst 0.0483100500122 0.1 25.47 ab
58698.6862403 kst 0.0461982226271 0.1 25.47 ab
58698.9362403 kst -0.00385141203022 0.1 25.47 ab
58699.1862403 kst 0.0973801922786 0.1 25.47 ab
58699.4362403 kst -0.0105565229833 0.1 25.47 ab
58699.6862403 kst 0.0656362270816 0.1 25.47 ab
58699.9362403 kst 0.108744162926 0.1 25.47 ab
58700.1862403 kst -0.130251399106 0.1 25.47 ab
58700.4362403 kst -0.0718663420198 0.1 25.47 ab
58700.6862403 kst -0.0178725101595 0.1 25.47 ab
58700.9362403 kst 0.165113888232 0.1 25.47 ab
58701.1862403 kst 0.0575317134593 0.1 25.47 ab
58701.4362403 kst -0.078255160615 0.1 25.47 ab
58701.6862403 kst -0.204331736725 0.1 25.47 ab
58701.9362403 kst -0.0561083566856 0.1 25.47 ab
58702.1862403 kst -0.0911724547684 0.1 25.47 ab
58702.4362403 kst -0.0577388703596 0.1 25.47 ab
58702.6862403 kst 0.0531545071578 0.1 25.47 ab
58702.9362403 kst 0.0329727840819 0.1 25.47 ab
58703.1862403 kst -0.0435450133807 0.1 25.47 ab
58703.4362403 kst 0.102386486874 0.1 25.47 ab
58703.6862403 kst -0.0377117768786 0.1 25.47 ab
58703.9362403 kst 0.0314991441433 0.1 25.47 ab
58704.1862403 kst -0.0149661943708 0.1 25.47 ab
58704.4362403 kst 0.0600733344516 0.1 25.47 ab
58704.6862403 kst 0.137139332986 0.1 25.47 ab
58704.9362403 kst 0.141965565627 0.1 25.47 ab
58705.1862403 kst 0.171230268115 0.1 25.47 ab
58705.4362403 kst -0.145178434417 0.1 25.47 ab
