@c -0.31652381702
@x1 4.27096899139
@x0 0.000277236975219
@z 0.112176864776
@t0 58642.0789269
time band flux fluxerr zp zpsys
58639.3289269 kst 182.108924141 14.1569269261 25.47 ab
58639.5789269 kst 212.249098433 14.1461473364 25.47 ab
58639.8289269 kst 207.569456337 14.1362041693 25.47 ab
58640.0789269 kst 191.899942613 14.1271086525 25.47 ab
58640.3289269 kst 213.351787941 14.1187877463 25.47 ab
58640.5789269 kst 201.140943369 14.1112853698 25.47 ab
58640.8289269 kst 182.258774351 14.1046465655 25.47 ab
58641.0789269 kst 187.44442172 14.0989953926 25.47 ab
58641.3289269 kst 189.673411934 14.0947239055 25.47 ab
58641.5789269 kst 189.423324581 14.0913444924 25.47 ab
58641.8289269 kst 206.324343174 14.0882145533 25.47 ab
58642.0789269 kst 214.190213646 14.0846908517 25.47 ab
58642.3289269 kst 210.109218788 14.0809702903 25.47 ab
58642.5789269 kst 210.025793873 14.0773817493 25.47 ab
58642.8289269 kst 197.605065869 14.0734791387 25.47 ab
58643.0789269 kst 200.326992542 14.0688158588 25.47 ab
58643.3289269 kst 224.853385641 14.0630497551 25.47 ab
58643.5789269 kst 166.622723121 14.0564453761 25.47 ab
58643.8289269 kst 195.049936219 14.0490952848 25.47 ab
58644.0789269 kst 197.1069956 14.0410387204 25.47 ab
58644.3289269 kst 224.839282331 14.0323143071 25.47 ab
58644.5789269 kst 188.338987446 14.0228933634 25.47 ab
58644.8289269 kst 198.244305051 14.0127652586 25.47 ab
58645.0789269 kst 183.166020358 14.0019641623 25.47 ab
58645.3289269 kst 194.337842997 13.9905242491 25.47 ab
58645.5789269 kst 201.432390509 13.9785038409 25.47 ab
58645.8289269 kst 197.63316849 13.9659403072 25.47 ab
58646.0789269 kst 189.392612062 13.952704855 25.47 ab
58646.3289269 kst 183.258763262 13.9386578708 25.47 ab
58646.5789269 kst 207.613170014 13.9236631204 25.47 ab
58646.8289269 kst 200.783235339 13.9077447997 25.47 ab
58647.0789269 kst 213.684690709 13.8909593988 25.47 ab
58647.3289269 kst 209.728512411 13.8733183155 25.47 ab
58647.5789269 kst 164.507415196 13.8548328457 25.47 ab
58647.8289269 kst 201.776155172 13.8354872904 25.47 ab
58648.0789269 kst 205.390529421 13.8152494585 25.47 ab
58648.3289269 kst 180.608284435 13.7941682123 25.47 ab
58648.5789269 kst 197.393848538 13.7722957625 25.47 ab
58648.8289269 kst 163.939136993 13.7496788287 25.47 ab
58649.0789269 kst 168.820381302 13.7262746756 25.47 ab
58649.3289269 kst 189.763796401 13.702075591 25.47 ab
58649.5789269 kst 197.195892301 13.6770998497 25.47 ab
58649.8289269 kst 191.439351181 13.6513657253 25.47 ab
58650.0789269 kst 168.327991496 13.6253386432 25.47 ab
58650.3289269 kst 170.503051291 13.5991768539 25.47 ab
58650.5789269 kst 178.751490169 13.5718449968 25.47 ab
58650.8289269 kst 198.893668682 13.5422834769 25.47 ab
58651.0789269 kst 182.243490887 13.5096410969 25.47 ab
58651.3289269 kst 170.671008508 13.4749001493 25.47 ab
58651.5789269 kst 193.138276849 13.4378128009 25.47 ab
58651.8289269 kst 183.114736219 13.3976955196 25.47 ab
58652.0789269 kst 167.450339506 13.3538547722 25.47 ab
58652.3289269 kst 173.3188967 13.3061470055 25.47 ab
58652.5789269 kst 164.704755384 13.2549394998 25.47 ab
58652.8289269 kst 154.289047891 13.2001841271 25.47 ab
58653.0789269 kst 200.887941784 13.1418283681 25.47 ab
58653.3289269 kst 169.90659026 13.0798333503 25.47 ab
58653.5789269 kst 181.060983673 13.0142074067 25.47 ab
58653.8289269 kst 185.900317006 12.9448224344 25.47 ab
58654.0789269 kst 161.975500935 12.8715249515 25.47 ab
58654.3289269 kst 192.182861556 12.7941536057 25.47 ab
58654.5789269 kst 157.827820054 12.712396141 25.47 ab
58654.8289269 kst 167.316845383 12.62629824 25.47 ab
58655.0789269 kst 125.817999362 12.536158209 25.47 ab
58655.3289269 kst 144.4165551 12.4422788582 25.47 ab
58655.5789269 kst 158.159977273 12.3439456478 25.47 ab
58655.8289269 kst 139.371654721 12.2388893769 25.47 ab
58656.0789269 kst 133.587289316 12.1302182554 25.47 ab
58656.3289269 kst 115.442467509 12.0216406641 25.47 ab
58656.5789269 kst 128.626580312 11.9169006033 25.47 ab
58656.8289269 kst 143.33634421 11.8147211311 25.47 ab
58657.0789269 kst 140.193146291 11.7138594021 25.47 ab
58657.3289269 kst 126.832623898 11.6151900169 25.47 ab
58657.5789269 kst 133.004975162 11.5196165558 25.47 ab
58657.8289269 kst 122.629811602 11.4276272062 25.47 ab
58658.0789269 kst 120.289948611 11.3386280826 25.47 ab
58658.3289269 kst 131.954482533 11.252833159 25.47 ab
58658.5789269 kst 138.646646465 11.1705214164 25.47 ab
58658.8289269 kst 132.648174769 11.0919522014 25.47 ab
58659.0789269 kst 125.299419658 11.0169477839 25.47 ab
58659.3289269 kst 112.12209745 10.9456528618 25.47 ab
58659.5789269 kst 105.688198276 10.8784028603 25.47 ab
58659.8289269 kst 118.343981036 10.8155372493 25.47 ab
58660.0789269 kst 106.920926431 10.7581610549 25.47 ab
58660.3289269 kst 124.933049553 10.7067009944 25.47 ab
58660.5789269 kst 109.549949057 10.6590141184 25.47 ab
58660.8289269 kst 108.653464865 10.6128623599 25.47 ab
58661.0789269 kst 128.774617606 10.5663686703 25.47 ab
58661.3289269 kst 96.2015460663 10.521733759 25.47 ab
58661.5789269 kst 104.61184745 10.4785181267 25.47 ab
58661.8289269 kst 102.845022206 10.4351637195 25.47 ab
58662.0789269 kst 111.238770327 10.3900862809 25.47 ab
58662.3289269 kst 110.113507573 10.3428506202 25.47 ab
58662.5789269 kst 101.675303869 10.2944433267 25.47 ab
58662.8289269 kst 111.311309506 10.2449272895 25.47 ab
58663.0789269 kst 114.81607799 10.1943596484 25.47 ab
58663.3289269 kst 98.0058821594 10.142761659 25.47 ab
58663.5789269 kst 76.0400143512 10.0899756689 25.47 ab
58663.8289269 kst 108.104253842 10.0360900271 25.47 ab
58664.0789269 kst 107.510917403 9.98124409531 25.47 ab
58664.3289269 kst 111.08809517 9.92557889937 25.47 ab
58664.5789269 kst 119.681785161 9.86782781605 25.47 ab
58664.8289269 kst 116.804456635 9.80816720771 25.47 ab
58665.0789269 kst 87.4025226614 9.74869089262 25.47 ab
58665.3289269 kst 105.209636118 9.69154370444 25.47 ab
58665.5789269 kst 88.5729745765 9.63809288153 25.47 ab
58665.8289269 kst 82.7814986666 9.58639102696 25.47 ab
58666.0789269 kst 98.7613680186 9.53711643657 25.47 ab
58666.3289269 kst 90.1943596228 9.49137769248 25.47 ab
58666.5789269 kst 85.4932156184 9.45029141568 25.47 ab
58666.8289269 kst 114.928406953 9.41395209165 25.47 ab
58667.0789269 kst 82.1148021736 9.381830794 25.47 ab
58667.3289269 kst 87.6216715645 9.35368358519 25.47 ab
58667.5789269 kst 82.8647935269 9.32925829089 25.47 ab
58667.8289269 kst 90.2746113014 9.30851204437 25.47 ab
58668.0789269 kst 77.4880206315 9.29182393451 25.47 ab
58668.3289269 kst 90.5052389364 9.27891065503 25.47 ab
58668.5789269 kst 106.855184485 9.26943306531 25.47 ab
58668.8289269 kst 92.3967138642 9.26312312683 25.47 ab
58669.0789269 kst 104.402612131 9.2612507964 25.47 ab
58669.3289269 kst 88.2896151419 9.2631474983 25.47 ab
58669.5789269 kst 75.3725585325 9.26716472514 25.47 ab
58669.8289269 kst 91.9238333559 9.27165432447 25.47 ab
58670.0789269 kst 96.1815450583 9.27682554019 25.47 ab
58670.3289269 kst 90.8743144692 9.28458112745 25.47 ab
58670.5789269 kst 94.7555730078 9.29245783922 25.47 ab
58670.8289269 kst 71.7182963522 9.29784915767 25.47 ab
58671.0789269 kst 92.4276094194 9.2983652294 25.47 ab
58671.3289269 kst 95.6257122909 9.29499938671 25.47 ab
58671.5789269 kst 105.415487803 9.28863482729 25.47 ab
58671.8289269 kst 85.8291870605 9.27951822003 25.47 ab
58672.0789269 kst 104.210105034 9.26789459973 25.47 ab
58672.3289269 kst 89.1851148819 9.25370315274 25.47 ab
58672.5789269 kst 94.7599129043 9.23672987754 25.47 ab
58672.8289269 kst 71.7410179138 9.21723139162 25.47 ab
58673.0789269 kst 86.0273717169 9.19546950216 25.47 ab
58673.3289269 kst 96.8077268054 9.17163544804 25.47 ab
58673.5789269 kst 68.6766741589 9.14541227357 25.47 ab
58673.8289269 kst 87.1982501129 9.11688477326 25.47 ab
58674.0789269 kst 85.4572859953 9.08625406061 25.47 ab
58674.3289269 kst 99.810813294 9.0537224071 25.47 ab
58674.5789269 kst 71.6604680753 9.01919300811 25.47 ab
58674.8289269 kst 88.6702043101 8.98252285831 25.47 ab
58675.0789269 kst 76.9089525519 8.94386912931 25.47 ab
58675.3289269 kst 84.1253036633 8.90339037134 25.47 ab
58675.5789269 kst 70.5716253639 8.86104910722 25.47 ab
58675.8289269 kst 88.3524617654 8.8162272258 25.47 ab
58676.0789269 kst 82.4582518149 8.76953536871 25.47 ab
58676.3289269 kst 73.0909962782 8.72176543318 25.47 ab
58676.5789269 kst 71.2697288536 8.67371800139 25.47 ab
58676.8289269 kst 79.9140529315 8.62498980138 25.47 ab
58677.0789269 kst 61.2656765639 8.57529594918 25.47 ab
58677.3289269 kst 76.5458335399 8.52514053486 25.47 ab
58677.5789269 kst 67.8614273329 8.47503942106 25.47 ab
58677.8289269 kst 71.9965227122 8.42534032216 25.47 ab
58678.0789269 kst 60.6930839034 8.37569232589 25.47 ab
58678.3289269 kst 76.8175010154 8.32603721545 25.47 ab
58678.5789269 kst 69.2048766845 8.27636099813 25.47 ab
58678.8289269 kst 79.7591120105 8.2266499689 25.47 ab
58679.0789269 kst 64.0145272054 8.17691298424 25.47 ab
58679.3289269 kst 55.1502535298 8.12715143701 25.47 ab
58679.5789269 kst 75.4604966155 8.07735615836 25.47 ab
58679.8289269 kst 60.4283460227 8.02751775158 25.47 ab
58680.0789269 kst 66.9819699794 7.97763219759 25.47 ab
58680.3289269 kst 59.056418253 7.92770625212 25.47 ab
58680.5789269 kst 51.759002333 7.8777356589 25.47 ab
58680.8289269 kst 63.8757973248 7.82771542766 25.47 ab
58681.0789269 kst 51.8283141945 7.77764073359 25.47 ab
58681.3289269 kst 59.9203876689 7.72751228264 25.47 ab
58681.5789269 kst 62.2536205663 7.67733025263 25.47 ab
58681.8289269 kst 62.6008897224 7.62709345275 25.47 ab
58682.0789269 kst 54.3239109722 7.57680065942 25.47 ab
58682.3289269 kst 61.8047373948 7.52644932057 25.47 ab
58682.5789269 kst 73.3572519385 7.4760377384 25.47 ab
58682.8289269 kst 61.0665314532 7.42556788065 25.47 ab
58683.0789269 kst 57.1943855424 7.37504182432 25.47 ab
58683.3289269 kst 53.5931323714 7.32445211925 25.47 ab
58683.5789269 kst 50.9901594987 7.27373760542 25.47 ab
58683.8289269 kst 46.9168842629 7.22295528372 25.47 ab
58684.0789269 kst 60.4651551482 7.17219127763 25.47 ab
58684.3289269 kst 34.4617641471 7.12153416556 25.47 ab
58684.5789269 kst 61.680945425 7.07069906534 25.47 ab
58684.8289269 kst 40.8999980561 7.0196229219 25.47 ab
58685.0789269 kst 48.3839927928 6.9688862355 25.47 ab
58685.3289269 kst 41.0499473256 6.91908781202 25.47 ab
58685.5789269 kst 47.0568197532 6.87071309124 25.47 ab
58685.8289269 kst 51.6172326239 6.82339722828 25.47 ab
58686.0789269 kst 40.3241146064 6.77709966885 25.47 ab
58686.3289269 kst 41.9697872332 6.73188761883 25.47 ab
58686.5789269 kst 37.8258077068 6.68782966148 25.47 ab
58686.8289269 kst 45.5872635853 6.64499960301 25.47 ab
58687.0789269 kst 48.0059563216 6.60338074928 25.47 ab
58687.3289269 kst 39.3643916914 6.56291253946 25.47 ab
58687.5789269 kst 62.6329761444 6.52353227918 25.47 ab
58687.8289269 kst 43.9838169046 6.48521999994 25.47 ab
58688.0789269 kst 42.1713414221 6.44809445115 25.47 ab
58688.3289269 kst 41.6112605004 6.4121137073 25.47 ab
58688.5789269 kst 45.7527068087 6.37721460005 25.47 ab
58688.8289269 kst 33.9367416243 6.34333487434 25.47 ab
58689.0789269 kst 37.4663536305 6.31056148515 25.47 ab
58689.3289269 kst 40.0073527812 6.27891794344 25.47 ab
58689.5789269 kst 41.7906728136 6.24834017691 25.47 ab
58689.8289269 kst 38.4220929015 6.21876228253 25.47 ab
58690.0789269 kst 38.062786025 6.19017627955 25.47 ab
58690.3289269 kst 33.6819287124 6.16268540002 25.47 ab
58690.5789269 kst 53.6921925525 6.13623484466 25.47 ab
58690.8289269 kst 41.8388196489 6.11075782706 25.47 ab
58691.0789269 kst 37.469036211 6.08619371887 25.47 ab
58691.3289269 kst 32.9826037898 6.0626366427 25.47 ab
58691.5789269 kst 37.9005632279 6.04008507206 25.47 ab
58691.8289269 kst 36.1282952987 6.01847147638 25.47 ab
58692.0789269 kst 32.2353720635 5.99772688974 25.47 ab
58692.3289269 kst 36.2174865485 5.97785678002 25.47 ab
58692.5789269 kst 33.275507971 5.95894427111 25.47 ab
58692.8289269 kst 34.5381005107 5.94092567099 25.47 ab
58693.0789269 kst 38.972537819 5.92373179557 25.47 ab
58693.3289269 kst 23.4969805656 5.90730689646 25.47 ab
58693.5789269 kst 31.7987549343 5.89174607406 25.47 ab
58693.8289269 kst 50.5847484226 5.8770275529 25.47 ab
58694.0789269 kst 33.7512064856 5.86308243542 25.47 ab
58694.3289269 kst 30.3220302636 5.84984084129 25.47 ab
58694.5789269 kst 37.2021795047 5.83732342194 25.47 ab
58694.8289269 kst 32.223125109 5.82558942972 25.47 ab
58695.0789269 kst 33.7781661961 5.81457173472 25.47 ab
58695.3289269 kst 26.0726765726 5.80420153581 25.47 ab
58695.5789269 kst 38.6503514027 5.79443193788 25.47 ab
58695.8289269 kst 23.2103465699 5.78535303362 25.47 ab
58696.0789269 kst 31.6606602469 5.77692885305 25.47 ab
58696.3289269 kst 33.9624329495 5.76909233406 25.47 ab
58696.5789269 kst 36.5888854146 5.76179485037 25.47 ab
58696.8289269 kst 35.4762016234 5.75596474913 25.47 ab
58697.0789269 kst 31.5377274111 5.7501287367 25.47 ab
58697.3289269 kst 25.6857999222 5.74428679507 25.47 ab
58697.5789269 kst 38.5258455238 5.73843890614 25.47 ab
58697.8289269 kst -0.0464172524327 0.1 25.47 ab
58698.0789269 kst 0.0988128413476 0.1 25.47 ab
58698.3289269 kst 0.0976847209482 0.1 25.47 ab
58698.5789269 kst -0.0716187669107 0.1 25.47 ab
58698.8289269 kst 0.0155004899927 0.1 25.47 ab
58699.0789269 kst -0.0289905045653 0.1 25.47 ab
58699.3289269 kst 0.112030223426 0.1 25.47 ab
58699.5789269 kst -0.0468724889132 0.1 25.47 ab
58699.8289269 kst -0.0909271767381 0.1 25.47 ab
58700.0789269 kst -0.0569276294442 0.1 25.47 ab
58700.3289269 kst -0.0554846043923 0.1 25.47 ab
58700.5789269 kst 0.0565503668372 0.1 25.47 ab
58700.8289269 kst -0.025056737392 0.1 25.47 ab
58701.0789269 kst -0.0160745082069 0.1 25.47 ab
58701.3289269 kst 0.0972201202778 0.1 25.47 ab
58701.5789269 kst -0.0223006159264 0.1 25.47 ab
58701.8289269 kst 0.256291627236 0.1 25.47 ab
58702.0789269 kst -0.11197397579 0.1 25.47 ab
58702.3289269 kst 0.0898136906795 0.1 25.47 ab
58702.5789269 kst 0.0686968311492 0.1 25.47 ab
58702.8289269 kst -0.0419707568686 0.1 25.47 ab
58703.0789269 kst -0.0138596649195 0.1 25.47 ab
58703.3289269 kst 0.0418152081498 0.1 25.47 ab
58703.5789269 kst -0.158572038073 0.1 25.47 ab
58703.8289269 kst -0.00179040557363 0.1 25.47 ab
58704.0789269 kst 0.0155096773773 0.1 25.47 ab
58704.3289269 kst -0.0398334400754 0.1 25.47 ab
58704.5789269 kst 0.0677948627576 0.1 25.47 ab
58704.8289269 kst 0.0076450208219 0.1 25.47 ab
58705.0789269 kst -0.0993030736671 0.1 25.47 ab
58705.3289269 kst -0.0509654897419 0.1 25.47 ab
58705.5789269 kst 0.10089955417 0.1 25.47 ab
58705.8289269 kst 0.0343923785834 0.1 25.47 ab
58706.0789269 kst 0.154546511645 0.1 25.47 ab
58706.3289269 kst 0.0418850505685 0.1 25.47 ab
58706.5789269 kst -0.191657635985 0.1 25.47 ab
58706.8289269 kst -0.109499301483 0.1 25.47 ab
58707.0789269 kst -0.113411416662 0.1 25.47 ab
58707.3289269 kst 0.0507605008664 0.1 25.47 ab
58707.5789269 kst -0.0123879783825 0.1 25.47 ab
58707.8289269 kst 0.00424553922556 0.1 25.47 ab
58708.0789269 kst -0.0582926067713 0.1 25.47 ab
58708.3289269 kst -0.0571405980006 0.1 25.47 ab
58708.5789269 kst 0.0721837555459 0.1 25.47 ab
58708.8289269 kst 0.0378623395656 0.1 25.47 ab
