@c 0.26819353885
@x1 -2.92441100334
@x0 0.102052495269
@z 0.00630883848514
@t0 58348.7469924
time band flux fluxerr zp zpsys
58357.9969924 kst 68352.4058461 262.07427578 25.47 ab
58358.2469924 kst 67556.4700991 259.513573981 25.47 ab
58358.4969924 kst 66328.7063195 257.088979963 25.47 ab
58358.7469924 kst 64973.8973474 254.797082235 25.47 ab
58358.9969924 kst 64217.7937977 252.638395266 25.47 ab
58359.2469924 kst 62983.1408502 250.621642744 25.47 ab
58359.4969924 kst 62355.3773379 248.747432603 25.47 ab
58359.7469924 kst 60848.1754174 247.015693197 25.47 ab
58359.9969924 kst 60266.2401005 245.431505883 25.47 ab
58360.2469924 kst 59693.2857141 244.003670113 25.47 ab
58360.4969924 kst 58721.4915046 242.721723818 25.47 ab
58360.7469924 kst 58367.3132749 241.573755684 25.47 ab
58360.9969924 kst 57745.338685 240.579744305 25.47 ab
58361.2469924 kst 58018.9143302 239.781102736 25.47 ab
58361.4969924 kst 57063.3827786 239.086918701 25.47 ab
58361.7469924 kst 56433.5584485 238.397492134 25.47 ab
58361.9969924 kst 56557.5488189 237.652741805 25.47 ab
58362.2469924 kst 55556.5628013 236.919224651 25.47 ab
58362.4969924 kst 55784.9828917 236.184898548 25.47 ab
58362.7469924 kst 55516.9770612 235.429208363 25.47 ab
58362.9969924 kst 54928.2020472 234.638420174 25.47 ab
58363.2469924 kst 55082.3059258 233.824900258 25.47 ab
58363.4969924 kst 54003.832289 232.988536915 25.47 ab
58363.7469924 kst 53804.9907684 232.127471337 25.47 ab
58363.9969924 kst 53466.1083185 231.240483456 25.47 ab
58364.2469924 kst 53355.850292 230.328555862 25.47 ab
58364.4969924 kst 52503.3093347 229.390751059 25.47 ab
58364.7469924 kst 52302.2114951 228.42587261 25.47 ab
58364.9969924 kst 51682.9766292 227.426988605 25.47 ab
58365.2469924 kst 51528.4689197 226.381739992 25.47 ab
58365.4969924 kst 50609.2698644 225.315561967 25.47 ab
58365.7469924 kst 50013.3257017 224.257844503 25.47 ab
58365.9969924 kst 49706.939616 223.226961755 25.47 ab
58366.2469924 kst 49580.8396419 222.196881214 25.47 ab
58366.4969924 kst 48565.3738492 221.183428463 25.47 ab
58366.7469924 kst 48486.0413052 220.209094262 25.47 ab
58366.9969924 kst 48224.2234838 219.291140585 25.47 ab
58367.2469924 kst 47760.1185633 218.416733761 25.47 ab
58367.4969924 kst 47309.3324992 217.586302606 25.47 ab
58367.7469924 kst 46571.8423137 216.803520439 25.47 ab
58367.9969924 kst 46793.6091106 216.071459382 25.47 ab
58368.2469924 kst 46563.3700265 215.389062034 25.47 ab
58368.4969924 kst 45817.0119744 214.756219739 25.47 ab
58368.7469924 kst 45976.5483604 214.17319292 25.47 ab
58368.9969924 kst 45661.7843715 213.653453811 25.47 ab
58369.2469924 kst 45512.8751605 213.244313493 25.47 ab
58369.4969924 kst 45397.8509504 212.872250235 25.47 ab
58369.7469924 kst 45135.2269697 212.445427461 25.47 ab
58369.9969924 kst 45071.06405 211.892251116 25.47 ab
58370.2469924 kst 44862.8198439 211.279602872 25.47 ab
58370.4969924 kst 44250.8176683 210.587459612 25.47 ab
58370.7469924 kst 43904.9841498 209.770767167 25.47 ab
58370.9969924 kst 43725.9525876 208.788358117 25.47 ab
58371.2469924 kst 42967.9279643 207.650224833 25.47 ab
58371.4969924 kst 42650.4893658 206.373518793 25.47 ab
58371.7469924 kst 42117.9184684 204.971062876 25.47 ab
58371.9969924 kst 41518.3151421 203.452049429 25.47 ab
58372.2469924 kst 41026.0406803 201.797913318 25.47 ab
58372.4969924 kst 40006.8426337 200.014431531 25.47 ab
58372.7469924 kst 39375.3380805 198.114702571 25.47 ab
58372.9969924 kst 38390.0437005 196.105926339 25.47 ab
58373.2469924 kst 37573.7834846 193.951611548 25.47 ab
58373.4969924 kst 36941.2710062 191.676493101 25.47 ab
58373.7469924 kst 36044.3287831 189.323143552 25.47 ab
58373.9969924 kst 34734.8030557 186.925639669 25.47 ab
58374.2469924 kst 34134.7791896 184.422884914 25.47 ab
58374.4969924 kst 33414.2158427 181.848774712 25.47 ab
58374.7469924 kst 31829.3512794 179.272514469 25.47 ab
58374.9969924 kst 30958.5504806 176.76123347 25.47 ab
58375.2469924 kst 30147.0279522 174.29303737 25.47 ab
58375.4969924 kst 29872.1910086 171.849400639 25.47 ab
58375.7469924 kst 28572.7713378 169.428087644 25.47 ab
58375.9969924 kst 27917.0474541 167.027311534 25.47 ab
58376.2469924 kst 27139.9099956 164.652382643 25.47 ab
58376.4969924 kst 26503.0621297 162.301758145 25.47 ab
58376.7469924 kst 25480.7911883 159.970815678 25.47 ab
58376.9969924 kst 24734.8499166 157.655282724 25.47 ab
58377.2469924 kst 24245.7583966 155.360709513 25.47 ab
58377.4969924 kst 23139.3441071 153.086488147 25.47 ab
58377.7469924 kst 22606.7895466 150.828192975 25.47 ab
58377.9969924 kst 22211.112069 148.581600373 25.47 ab
58378.2469924 kst 21428.0649346 146.351402305 25.47 ab
58378.4969924 kst 20916.1772831 144.137396652 25.47 ab
58378.7469924 kst 20250.1099264 141.935738646 25.47 ab
58378.9969924 kst 19657.1609653 139.741601998 25.47 ab
58379.2469924 kst 18924.7316975 137.541059167 25.47 ab
58379.4969924 kst 18131.6282253 135.349345241 25.47 ab
58379.7469924 kst 17614.6486876 133.193164857 25.47 ab
58379.9969924 kst 17289.7582611 131.099635694 25.47 ab
58380.2469924 kst 16669.3802382 129.057759673 25.47 ab
58380.4969924 kst 15937.8156174 127.068429586 25.47 ab
58380.7469924 kst 15563.5026859 125.149113468 25.47 ab
58380.9969924 kst 15207.3797246 123.318077974 25.47 ab
58381.2469924 kst 14607.0230891 121.582234311 25.47 ab
58381.4969924 kst 14394.249651 119.935957334 25.47 ab
58381.7469924 kst 13871.8113779 118.37380954 25.47 ab
58381.9969924 kst 13464.6056607 116.890196821 25.47 ab
58382.2469924 kst 13484.4578158 115.494041751 25.47 ab
58382.4969924 kst 12915.8660046 114.188511528 25.47 ab
58382.7469924 kst 12703.9957491 112.968564278 25.47 ab
58382.9969924 kst 12581.3391161 111.82894382 25.47 ab
58383.2469924 kst 12461.1309273 110.777095473 25.47 ab
58383.4969924 kst 11936.5634903 109.815861348 25.47 ab
58383.7469924 kst 11799.1862011 108.940217581 25.47 ab
58383.9969924 kst 11876.7780257 108.144896249 25.47 ab
58384.2469924 kst 11636.2203352 107.435896172 25.47 ab
58384.4969924 kst 11237.753142 106.815567081 25.47 ab
58384.7469924 kst 11317.0304407 106.278623395 25.47 ab
58384.9969924 kst 11075.1033647 105.819540767 25.47 ab
58385.2469924 kst 11080.4021134 105.442922336 25.47 ab
58385.4969924 kst 11057.837427 105.150571334 25.47 ab
58385.7469924 kst 10954.853155 104.936812059 25.47 ab
58385.9969924 kst 11083.6349775 104.795796268 25.47 ab
58386.2469924 kst 11182.9714828 104.735203905 25.47 ab
58386.4969924 kst 11038.3157594 104.754164199 25.47 ab
58386.7469924 kst 10956.4734326 104.838757306 25.47 ab
58386.9969924 kst 10961.4319905 104.97504889 25.47 ab
58387.2469924 kst 11203.1119779 105.193699516 25.47 ab
58387.4969924 kst 11150.2065666 105.486579158 25.47 ab
58387.7469924 kst 11180.9214384 105.793545368 25.47 ab
58387.9969924 kst 11330.1847186 106.055107772 25.47 ab
58388.2469924 kst 11321.6603995 106.268161432 25.47 ab
58388.4969924 kst 11390.404457 106.460396862 25.47 ab
58388.7469924 kst 11492.089223 106.62330066 25.47 ab
58388.9969924 kst 11416.8082704 106.748391214 25.47 ab
58389.2469924 kst 11362.6683489 106.832752065 25.47 ab
58389.4969924 kst 11371.5495458 106.881324814 25.47 ab
58389.7469924 kst 11794.6550346 106.897183712 25.47 ab
58389.9969924 kst 11227.9743383 106.883368845 25.47 ab
58390.2469924 kst 11345.968259 106.839151672 25.47 ab
58390.4969924 kst 11293.8941883 106.763178887 25.47 ab
58390.7469924 kst 11342.0149559 106.658323763 25.47 ab
58390.9969924 kst 11525.0779119 106.527450577 25.47 ab
58391.2469924 kst 11458.1802878 106.369948887 25.47 ab
58391.4969924 kst 11440.7066616 106.184237707 25.47 ab
58391.7469924 kst 11227.5968017 105.973043243 25.47 ab
58391.9969924 kst 11115.8873418 105.739107783 25.47 ab
58392.2469924 kst 11103.1042545 105.481954652 25.47 ab
58392.4969924 kst 11014.6336292 105.199810245 25.47 ab
58392.7469924 kst 11105.6149658 104.895289661 25.47 ab
58392.9969924 kst 10977.0200561 104.571051006 25.47 ab
58393.2469924 kst 10922.1728664 104.226763891 25.47 ab
58393.4969924 kst 10777.3066888 103.860492424 25.47 ab
58393.7469924 kst 10759.4309409 103.474765022 25.47 ab
58393.9969924 kst 10576.4202372 103.072182584 25.47 ab
58394.2469924 kst 10424.1675142 102.652571206 25.47 ab
58394.4969924 kst 10485.3933857 102.213861166 25.47 ab
58394.7469924 kst 10350.7096067 101.758510679 25.47 ab
58394.9969924 kst 10401.4370056 101.289082831 25.47 ab
58395.2469924 kst 10047.1935281 100.805568507 25.47 ab
58395.4969924 kst 10171.1326991 100.305792502 25.47 ab
58395.7469924 kst 9999.60382882 99.792153686 25.47 ab
58395.9969924 kst 9764.21841682 99.2671911227 25.47 ab
58396.2469924 kst 9612.51411661 98.731067027 25.47 ab
58396.4969924 kst 9397.41273672 98.1815301124 25.47 ab
58396.7469924 kst 9444.08287102 97.6209265456 25.47 ab
58396.9969924 kst 9356.92366123 97.0517807249 25.47 ab
58397.2469924 kst 9287.71823068 96.4744308216 25.47 ab
58397.4969924 kst 9257.47535964 95.8865806479 25.47 ab
58397.7469924 kst 9023.60505831 95.2905269082 25.47 ab
58397.9969924 kst 8904.74376883 94.6887847286 25.47 ab
58398.2469924 kst 8884.19458591 94.0793344017 25.47 ab
58398.4969924 kst 8638.05865673 93.4654864369 25.47 ab
58398.7469924 kst 8748.2441604 92.8475801963 25.47 ab
58398.9969924 kst 8476.4055161 92.2255341093 25.47 ab
58399.2469924 kst -0.0575779950627 0.1 25.47 ab
58399.4969924 kst 0.184456368205 0.1 25.47 ab
58399.7469924 kst -0.197162189139 0.1 25.47 ab
58399.9969924 kst 0.208993667793 0.1 25.47 ab
58400.2469924 kst -0.0652421206065 0.1 25.47 ab
58400.4969924 kst -0.133841714209 0.1 25.47 ab
58400.7469924 kst -0.0625171822014 0.1 25.47 ab
58400.9969924 kst 0.0737253771951 0.1 25.47 ab
58401.2469924 kst 0.0333636845611 0.1 25.47 ab
58401.4969924 kst 0.022154586829 0.1 25.47 ab
58401.7469924 kst 0.147575287087 0.1 25.47 ab
58401.9969924 kst -0.0645165109337 0.1 25.47 ab
58402.2469924 kst 0.0105670852683 0.1 25.47 ab
58402.4969924 kst 0.0850562917721 0.1 25.47 ab
58402.7469924 kst -0.0927748763596 0.1 25.47 ab
58402.9969924 kst 0.0280988490959 0.1 25.47 ab
58403.2469924 kst 0.0893853407396 0.1 25.47 ab
58403.4969924 kst 0.0967429177665 0.1 25.47 ab
58403.7469924 kst 0.0553021120341 0.1 25.47 ab
58403.9969924 kst -0.165592603015 0.1 25.47 ab
58404.2469924 kst 0.136404447952 0.1 25.47 ab
58404.4969924 kst -0.0108761569951 0.1 25.47 ab
58404.7469924 kst -0.197316410054 0.1 25.47 ab
58404.9969924 kst 0.105839279283 0.1 25.47 ab
58405.2469924 kst -0.0650114407295 0.1 25.47 ab
58405.4969924 kst -0.053060561468 0.1 25.47 ab
58405.7469924 kst -0.0281120887116 0.1 25.47 ab
58405.9969924 kst 0.0169290173788 0.1 25.47 ab
58406.2469924 kst 0.0556371567972 0.1 25.47 ab
58406.4969924 kst 0.202811348019 0.1 25.47 ab
58406.7469924 kst -0.0686026121448 0.1 25.47 ab
58406.9969924 kst 0.0726789107565 0.1 25.47 ab
58407.2469924 kst -0.145391128379 0.1 25.47 ab
58407.4969924 kst -0.0221804019221 0.1 25.47 ab
58407.7469924 kst 0.0299828455594 0.1 25.47 ab
58407.9969924 kst 0.0686719046725 0.1 25.47 ab
58408.2469924 kst 0.0589902828237 0.1 25.47 ab
58408.4969924 kst 0.05543876126 0.1 25.47 ab
58408.7469924 kst 0.103007888999 0.1 25.47 ab
58408.9969924 kst -0.123213804734 0.1 25.47 ab
58409.2469924 kst 0.0139605273838 0.1 25.47 ab
58409.4969924 kst 0.0609893669189 0.1 25.47 ab
58409.7469924 kst -0.0303390035779 0.1 25.47 ab
58409.9969924 kst -0.138092006007 0.1 25.47 ab
58410.2469924 kst -0.0219090789006 0.1 25.47 ab
58410.4969924 kst 0.122244285304 0.1 25.47 ab
58410.7469924 kst -0.0708274953315 0.1 25.47 ab
58410.9969924 kst 0.00752972229465 0.1 25.47 ab
58411.2469924 kst -0.0696521123343 0.1 25.47 ab
58411.4969924 kst 0.138965160143 0.1 25.47 ab
58411.7469924 kst 0.064203428132 0.1 25.47 ab
58411.9969924 kst 0.0291784378854 0.1 25.47 ab
58412.2469924 kst 0.015101925636 0.1 25.47 ab
58412.4969924 kst 0.0644679098353 0.1 25.47 ab
58412.7469924 kst -0.0737226946212 0.1 25.47 ab
58412.9969924 kst -0.09057891289 0.1 25.47 ab
58413.2469924 kst 0.0693611393603 0.1 25.47 ab
58413.4969924 kst 0.0425658013401 0.1 25.47 ab
58413.7469924 kst 0.165134560505 0.1 25.47 ab
58413.9969924 kst 0.0572503263029 0.1 25.47 ab
58414.2469924 kst -0.0140875627978 0.1 25.47 ab
58414.4969924 kst 0.0097348326128 0.1 25.47 ab
58414.7469924 kst -0.291483407884 0.1 25.47 ab
58414.9969924 kst -0.0234647432849 0.1 25.47 ab
58415.2469924 kst -0.0134458601245 0.1 25.47 ab
58415.4969924 kst 0.0589885027257 0.1 25.47 ab
58415.7469924 kst -0.0834010931288 0.1 25.47 ab
58415.9969924 kst -0.0467046520038 0.1 25.47 ab
58416.2469924 kst 0.0985966164464 0.1 25.47 ab
58416.4969924 kst -0.052958608495 0.1 25.47 ab
