@c 0.133624658223
@x1 -2.59040754055
@x0 0.220378706036
@z 0.00429960209474
@t0 58402.450749
time band flux fluxerr zp zpsys
58442.450749 kst 22550.8780451 150.352899585 25.47 ab
58442.700749 kst 22392.939824 150.298821831 25.47 ab
58442.950749 kst 22979.6144206 150.20544327 25.47 ab
58443.200749 kst 22543.8928109 150.077217065 25.47 ab
58443.450749 kst 22259.2059209 149.917256158 25.47 ab
58443.700749 kst 22597.6533333 149.728296551 25.47 ab
58443.950749 kst 22129.5670268 149.507402846 25.47 ab
58444.200749 kst 22445.8721577 149.255455923 25.47 ab
58444.450749 kst 22196.6484005 148.97543476 25.47 ab
58444.700749 kst 21919.2726513 148.670002907 25.47 ab
58444.950749 kst 22079.0649442 148.336289639 25.47 ab
58445.200749 kst 21822.1384891 147.97500972 25.47 ab
58445.450749 kst 21721.1499656 147.589049295 25.47 ab
58445.700749 kst 21443.6545978 147.181033153 25.47 ab
58445.950749 kst 21465.51959 146.748166823 25.47 ab
58446.200749 kst 21388.3078624 146.291021158 25.47 ab
58446.450749 kst 21278.2761156 145.812418619 25.47 ab
58446.700749 kst 21378.4022744 145.314968752 25.47 ab
58446.950749 kst 21090.8844642 144.795967819 25.47 ab
58447.200749 kst 20768.9853554 144.255859892 25.47 ab
58447.450749 kst 20621.3744851 143.697424443 25.47 ab
58447.700749 kst 20477.501225 143.123271887 25.47 ab
58447.950749 kst 20302.642354 142.530805971 25.47 ab
58448.200749 kst 20268.7673991 141.920358081 25.47 ab
58448.450749 kst 19946.7151361 141.294679169 25.47 ab
58448.700749 kst 20062.762655 140.656390988 25.47 ab
58448.950749 kst 19419.8955524 140.00302327 25.47 ab
58449.200749 kst 19298.2360584 139.334807107 25.47 ab
58449.450749 kst 19069.2171269 138.654474533 25.47 ab
58449.700749 kst 19177.2739096 137.964664495 25.47 ab
58449.950749 kst 18871.3109804 137.263052442 25.47 ab
58450.200749 kst 18596.1495183 136.549780736 25.47 ab
58450.450749 kst 18320.8986049 135.827567945 25.47 ab
58450.700749 kst 18392.4529465 135.099071921 25.47 ab
58450.950749 kst 17970.5186771 134.362134231 25.47 ab
58451.200749 kst 17996.0511713 133.616819753 25.47 ab
58451.450749 kst 17793.9130819 132.865835074 25.47 ab
58451.700749 kst 17433.6108999 132.111991136 25.47 ab
58451.950749 kst 17438.2293202 131.354737437 25.47 ab
58452.200749 kst 16897.5726866 130.59309282 25.47 ab
58452.450749 kst 16758.8569277 129.826980007 25.47 ab
58452.700749 kst 0.0396220897966 0.1 25.47 ab
58452.950749 kst -0.0784542210843 0.1 25.47 ab
58453.200749 kst -0.0319095985774 0.1 25.47 ab
58453.450749 kst 0.0890878332338 0.1 25.47 ab
58453.700749 kst 0.0344700464981 0.1 25.47 ab
58453.950749 kst 0.0537957043111 0.1 25.47 ab
58454.200749 kst 0.0519629239094 0.1 25.47 ab
58454.450749 kst 0.0434335863516 0.1 25.47 ab
58454.700749 kst -0.0434318636535 0.1 25.47 ab
58454.950749 kst -0.137097774531 0.1 25.47 ab
58455.200749 kst -0.0162125770367 0.1 25.47 ab
58455.450749 kst -0.0573404069277 0.1 25.47 ab
58455.700749 kst -0.203422811303 0.1 25.47 ab
58455.950749 kst 0.00694530996211 0.1 25.47 ab
58456.200749 kst -0.138193655854 0.1 25.47 ab
58456.450749 kst -0.0992092998666 0.1 25.47 ab
58456.700749 kst -0.00171964114323 0.1 25.47 ab
58456.950749 kst 0.0394873667571 0.1 25.47 ab
58457.200749 kst -0.151601833479 0.1 25.47 ab
58457.450749 kst -0.0616394785538 0.1 25.47 ab
58457.700749 kst 0.0379200042527 0.1 25.47 ab
58457.950749 kst -0.0343677383523 0.1 25.47 ab
58458.200749 kst -0.12813880258 0.1 25.47 ab
58458.450749 kst 0.0023881689889 0.1 25.47 ab
58458.700749 kst -0.0622338846204 0.1 25.47 ab
58458.950749 kst -0.098728881121 0.1 25.47 ab
58459.200749 kst -0.0614830990499 0.1 25.47 ab
58459.450749 kst -0.0703462382117 0.1 25.47 ab
58459.700749 kst 0.0376985429977 0.1 25.47 ab
58459.950749 kst 0.0204544583655 0.1 25.47 ab
58460.200749 kst -0.149409620201 0.1 25.47 ab
58460.450749 kst -0.0386479176862 0.1 25.47 ab
58460.700749 kst -0.0227327037822 0.1 25.47 ab
58460.950749 kst 0.018392197742 0.1 25.47 ab
58461.200749 kst 0.119554470275 0.1 25.47 ab
58461.450749 kst 0.111530577293 0.1 25.47 ab
58461.700749 kst 0.0450420479273 0.1 25.47 ab
58461.950749 kst -0.16166809812 0.1 25.47 ab
58462.200749 kst -0.0239582884795 0.1 25.47 ab
58462.450749 kst -0.0405341958385 0.1 25.47 ab
58462.700749 kst 0.00854941038065 0.1 25.47 ab
58462.950749 kst 0.017128697175 0.1 25.47 ab
58463.200749 kst -0.0392024744789 0.1 25.47 ab
58463.450749 kst 0.207078742791 0.1 25.47 ab
58463.700749 kst -0.0538728626792 0.1 25.47 ab
58463.950749 kst 0.139520667845 0.1 25.47 ab
58464.200749 kst -0.074457552185 0.1 25.47 ab
58464.450749 kst 0.20503727491 0.1 25.47 ab
58464.700749 kst 0.0710335174934 0.1 25.47 ab
58464.950749 kst -0.0897148047089 0.1 25.47 ab
58465.200749 kst -0.0875016203724 0.1 25.47 ab
58465.450749 kst -0.00543251099248 0.1 25.47 ab
58465.700749 kst 0.00577009478762 0.1 25.47 ab
58465.950749 kst -0.173817205683 0.1 25.47 ab
58466.200749 kst 0.0427089943438 0.1 25.47 ab
58466.450749 kst -0.0238430829296 0.1 25.47 ab
58466.700749 kst 0.168918343253 0.1 25.47 ab
58466.950749 kst 0.0678106831109 0.1 25.47 ab
58467.200749 kst 0.121611162753 0.1 25.47 ab
58467.450749 kst 0.159670918853 0.1 25.47 ab
58467.700749 kst -0.211213517215 0.1 25.47 ab
58467.950749 kst 0.0566094275147 0.1 25.47 ab
58468.200749 kst -0.156037138066 0.1 25.47 ab
