@c -0.370308500336
@x1 5.95588108138
@x0 0.000777084027329
@z 0.0690629750489
@t0 58646.5810524
time band flux fluxerr zp zpsys
58693.3310524 kst 102.138584618 10.5427407637 25.47 ab
58693.5810524 kst 106.477749166 10.498483575 25.47 ab
58693.8310524 kst 109.000742636 10.4564910408 25.47 ab
58694.0810524 kst 122.140504556 10.4169610921 25.47 ab
58694.3310524 kst 114.504620816 10.3797204326 25.47 ab
58694.5810524 kst 103.676777279 10.3445843786 25.47 ab
58694.8310524 kst 102.104429107 10.3114598049 25.47 ab
58695.0810524 kst 114.299080496 10.2805995661 25.47 ab
58695.3310524 kst 92.1463183888 10.2518748419 25.47 ab
58695.5810524 kst 101.843458374 10.2250988145 25.47 ab
58695.8310524 kst 84.0519266849 10.2001061168 25.47 ab
58696.0810524 kst 103.893754704 10.1771139149 25.47 ab
58696.3310524 kst 90.4614679302 10.1560810975 25.47 ab
58696.5810524 kst 109.692493972 10.1368207134 25.47 ab
58696.8310524 kst 106.224308463 10.1191434604 25.47 ab
58697.0810524 kst 97.9828130104 10.1031472203 25.47 ab
58697.3310524 kst 95.4634192066 10.0889171838 25.47 ab
58697.5810524 kst 92.2578600858 10.0762685204 25.47 ab
58697.8310524 kst 87.2659943867 10.0650146636 25.47 ab
58698.0810524 kst 103.125488675 10.0551151559 25.47 ab
58698.3310524 kst 102.422047183 10.046759156 25.47 ab
58698.5810524 kst 110.801552935 10.039784402 25.47 ab
58698.8310524 kst 97.2722592779 10.0340093881 25.47 ab
58699.0810524 kst 101.325936156 10.0302998486 25.47 ab
58699.3310524 kst 97.1204429009 10.0281138359 25.47 ab
58699.5810524 kst 94.0969107224 10.0259273465 25.47 ab
58699.8310524 kst 99.6055519775 10.0237403802 25.47 ab
58700.0810524 kst 0.0982305332999 0.1 25.47 ab
58700.3310524 kst -0.104797443882 0.1 25.47 ab
58700.5810524 kst 0.279758767931 0.1 25.47 ab
58700.8310524 kst -0.0262155122273 0.1 25.47 ab
58701.0810524 kst 0.00311581239257 0.1 25.47 ab
58701.3310524 kst 0.0542751260521 0.1 25.47 ab
58701.5810524 kst -0.00304880608498 0.1 25.47 ab
58701.8310524 kst -0.190710477741 0.1 25.47 ab
58702.0810524 kst 0.118563444691 0.1 25.47 ab
58702.3310524 kst -0.144988514782 0.1 25.47 ab
58702.5810524 kst -0.0514449955805 0.1 25.47 ab
58702.8310524 kst 0.016392442939 0.1 25.47 ab
58703.0810524 kst 0.0607906182966 0.1 25.47 ab
58703.3310524 kst 0.0628305177802 0.1 25.47 ab
58703.5810524 kst 0.0109440751908 0.1 25.47 ab
58703.8310524 kst 0.0876940669188 0.1 25.47 ab
58704.0810524 kst 0.126483126388 0.1 25.47 ab
58704.3310524 kst -0.144993004176 0.1 25.47 ab
58704.5810524 kst -0.0290628750707 0.1 25.47 ab
58704.8310524 kst 0.00699632855063 0.1 25.47 ab
58705.0810524 kst -0.0683547491488 0.1 25.47 ab
58705.3310524 kst -0.0367045291507 0.1 25.47 ab
58705.5810524 kst -0.0666178789142 0.1 25.47 ab
58705.8310524 kst 0.123049356239 0.1 25.47 ab
58706.0810524 kst -0.104881521129 0.1 25.47 ab
58706.3310524 kst 0.122511328531 0.1 25.47 ab
58706.5810524 kst 0.00440054806567 0.1 25.47 ab
58706.8310524 kst 0.0564435753785 0.1 25.47 ab
58707.0810524 kst -0.0652690049126 0.1 25.47 ab
58707.3310524 kst -0.191873182579 0.1 25.47 ab
58707.5810524 kst -0.0995636317452 0.1 25.47 ab
58707.8310524 kst 0.0175831817563 0.1 25.47 ab
58708.0810524 kst 0.12766990411 0.1 25.47 ab
58708.3310524 kst -0.119360071348 0.1 25.47 ab
58708.5810524 kst 0.00949442239947 0.1 25.47 ab
58708.8310524 kst -0.0850087780375 0.1 25.47 ab
58709.0810524 kst -0.00687867865442 0.1 25.47 ab
58709.3310524 kst 0.0913365872276 0.1 25.47 ab
