@c -0.530360230523
@x1 1.88467044449
@x0 0.00212121130058
@z 0.0426048599132
@t0 58430.8244573
time band flux fluxerr zp zpsys
58443.8244573 kst 683.079066297 26.2317045042 25.47 ab
58444.0744573 kst 653.83471857 26.0099422513 25.47 ab
58444.3244573 kst 672.655347033 25.7927383592 25.47 ab
58444.5744573 kst 631.37873423 25.5823888578 25.47 ab
58444.8244573 kst 638.039706252 25.3754187346 25.47 ab
58445.0744573 kst 660.847920786 25.1729102731 25.47 ab
58445.3244573 kst 598.377774287 24.9761851354 25.47 ab
58445.5744573 kst 620.403086606 24.78614331 25.47 ab
58445.8244573 kst 584.259291315 24.6020057648 25.47 ab
58446.0744573 kst 591.714507858 24.4241619613 25.47 ab
58446.3244573 kst 602.624151987 24.2531732233 25.47 ab
58446.5744573 kst 593.434005541 24.0894797451 25.47 ab
58446.8244573 kst 582.416769992 23.9326982874 25.47 ab
58447.0744573 kst 570.27112459 23.7833052316 25.47 ab
58447.3244573 kst 573.388982375 23.6419994538 25.47 ab
58447.5744573 kst 555.581690587 23.5096717306 25.47 ab
58447.8244573 kst 556.158127559 23.3891291069 25.47 ab
58448.0744573 kst 557.195548058 23.2778470621 25.47 ab
58448.3244573 kst 545.644166708 23.1714822444 25.47 ab
58448.5744573 kst 495.366320643 23.0656609085 25.47 ab
58448.8244573 kst 576.833100912 22.9624191608 25.47 ab
58449.0744573 kst 553.80890688 22.8628098677 25.47 ab
58449.3244573 kst 532.090669203 22.7638246492 25.47 ab
58449.5744573 kst 494.020226216 22.6624019483 25.47 ab
58449.8244573 kst 523.379198072 22.5576085972 25.47 ab
58450.0744573 kst 526.968528715 22.4511978688 25.47 ab
58450.3244573 kst 483.153530391 22.3433638718 25.47 ab
58450.5744573 kst 488.151935987 22.2342950915 25.47 ab
58450.8244573 kst 477.767789491 22.1239753927 25.47 ab
58451.0744573 kst 483.285146657 22.0121669719 25.47 ab
58451.3244573 kst 494.467442196 21.8991554081 25.47 ab
58451.5744573 kst 447.646846847 21.7852536977 25.47 ab
58451.8244573 kst 439.014160392 21.6700909321 25.47 ab
58452.0744573 kst 477.412151883 21.5521145782 25.47 ab
58452.3244573 kst 466.770368293 21.4337693073 25.47 ab
58452.5744573 kst 450.192452809 21.3179595725 25.47 ab
58452.8244573 kst 462.020097146 21.207093709 25.47 ab
58453.0744573 kst 407.105954792 21.0989832071 25.47 ab
58453.3244573 kst 428.36844216 20.9941611941 25.47 ab
58453.5744573 kst 447.349712666 20.8941583995 25.47 ab
58453.8244573 kst 421.6365308 20.8004767997 25.47 ab
58454.0744573 kst 463.006357592 20.713002702 25.47 ab
58454.3244573 kst 434.219006965 20.6311560117 25.47 ab
58454.5744573 kst 391.990465082 20.5546712113 25.47 ab
58454.8244573 kst 419.128135408 20.4832780135 25.47 ab
58455.0744573 kst 399.614742461 20.4173033373 25.47 ab
58455.3244573 kst 428.816555925 20.3568232381 25.47 ab
58455.5744573 kst 417.101335574 20.3014233556 25.47 ab
58455.8244573 kst 388.308232831 20.2506807554 25.47 ab
58456.0744573 kst 426.684325125 20.2056243245 25.47 ab
58456.3244573 kst 409.687711369 20.1666309199 25.47 ab
58456.5744573 kst 370.421020809 20.1312256729 25.47 ab
58456.8244573 kst 378.405731303 20.0968959981 25.47 ab
58457.0744573 kst 371.776793983 20.0635259431 25.47 ab
58457.3244573 kst 413.69195105 20.033919935 25.47 ab
58457.5744573 kst 399.263735672 20.0043092748 25.47 ab
58457.8244573 kst 355.594573554 19.9705835686 25.47 ab
58458.0744573 kst 425.150538425 19.9295765525 25.47 ab
58458.3244573 kst 403.513398949 19.8834694616 25.47 ab
58458.5744573 kst 388.10035573 19.8330612987 25.47 ab
58458.8244573 kst 388.77273915 19.7787348884 25.47 ab
58459.0744573 kst 411.190675427 19.7207803945 25.47 ab
58459.3244573 kst 370.784421724 19.6587100679 25.47 ab
58459.5744573 kst 368.047109059 19.5927097442 25.47 ab
58459.8244573 kst 417.291671325 19.5231835986 25.47 ab
58460.0744573 kst 358.493525069 19.450510651 25.47 ab
58460.3244573 kst 387.85565087 19.3743256551 25.47 ab
58460.5744573 kst 374.286403956 19.29461303 25.47 ab
58460.8244573 kst 358.591558216 19.2116790015 25.47 ab
58461.0744573 kst 331.601827069 19.1258318939 25.47 ab
58461.3244573 kst 345.778221826 19.0368807043 25.47 ab
58461.5744573 kst 383.028385133 18.9446816448 25.47 ab
58461.8244573 kst 343.510115934 18.8494738575 25.47 ab
58462.0744573 kst 346.926858297 18.7514998131 25.47 ab
58462.3244573 kst 366.761988463 18.6501825376 25.47 ab
58462.5744573 kst 368.97746828 18.545198415 25.47 ab
58462.8244573 kst 354.6730667 18.4379497793 25.47 ab
58463.0744573 kst 336.046074052 18.329886497 25.47 ab
58463.3244573 kst 309.743270676 18.2215929207 25.47 ab
58463.5744573 kst 318.22139906 18.1118114371 25.47 ab
58463.8244573 kst 324.632808765 18.0013116528 25.47 ab
58464.0744573 kst 295.025433129 17.8910168736 25.47 ab
58464.3244573 kst 325.38343552 17.7816621254 25.47 ab
58464.5744573 kst 308.571171087 17.6727487794 25.47 ab
58464.8244573 kst 320.685708065 17.5641155196 25.47 ab
58465.0744573 kst 324.559598191 17.45571016 25.47 ab
58465.3244573 kst 306.263390912 17.3474890874 25.47 ab
58465.5744573 kst 302.93986955 17.2395061943 25.47 ab
58465.8244573 kst 256.554794121 17.1317506469 25.47 ab
58466.0744573 kst 295.960778872 17.0241847075 25.47 ab
58466.3244573 kst 288.960393359 16.9167717702 25.47 ab
58466.5744573 kst 247.87936611 16.8095418063 25.47 ab
58466.8244573 kst 290.864841305 16.702499837 25.47 ab
58467.0744573 kst 261.961432062 16.5956206147 25.47 ab
58467.3244573 kst 276.925607947 16.4888782726 25.47 ab
58467.5744573 kst 278.099168764 16.3822832186 25.47 ab
58467.8244573 kst 278.675707781 16.2758493685 25.47 ab
58468.0744573 kst 256.292375571 16.1695619911 25.47 ab
58468.3244573 kst 268.66651747 16.0634059612 25.47 ab
58468.5744573 kst 275.663394661 15.9573807781 25.47 ab
58468.8244573 kst 234.334719015 15.8515011939 25.47 ab
58469.0744573 kst 263.150206327 15.7457615498 25.47 ab
58469.3244573 kst 225.528199162 15.6401556851 25.47 ab
58469.5744573 kst 244.503700475 15.534635908 25.47 ab
58469.8244573 kst 215.494082561 15.4291536783 25.47 ab
58470.0744573 kst 203.898858432 15.3238618978 25.47 ab
58470.3244573 kst 262.149846563 15.2189285612 25.47 ab
58470.5744573 kst 252.994430895 15.1142978632 25.47 ab
58470.8244573 kst 216.094647391 15.009273295 25.47 ab
58471.0744573 kst 232.523677109 14.9047898703 25.47 ab
58471.3244573 kst 205.80042753 14.8020395466 25.47 ab
58471.5744573 kst 224.667482056 14.7021287944 25.47 ab
58471.8244573 kst 217.727024403 14.6045828056 25.47 ab
58472.0744573 kst 202.328299928 14.5092071776 25.47 ab
58472.3244573 kst 188.962624227 14.416125863 25.47 ab
58472.5744573 kst 218.788814051 14.325466935 25.47 ab
58472.8244573 kst 216.234329292 14.2373743791 25.47 ab
58473.0744573 kst 187.689788522 14.1517856422 25.47 ab
58473.3244573 kst 196.504113922 14.0685663259 25.47 ab
58473.5744573 kst 181.135510164 13.9875776225 25.47 ab
58473.8244573 kst 200.12133497 13.9089318607 25.47 ab
58474.0744573 kst 213.807662944 13.8327352278 25.47 ab
58474.3244573 kst 182.089618293 13.7588519607 25.47 ab
58474.5744573 kst 166.835884507 13.6871421451 25.47 ab
58474.8244573 kst 185.988160677 13.6176351251 25.47 ab
58475.0744573 kst 181.680121791 13.5504999421 25.47 ab
58475.3244573 kst 171.173732526 13.4856047012 25.47 ab
58475.5744573 kst 174.179741899 13.4228076629 25.47 ab
58475.8244573 kst 190.154909981 13.3620716738 25.47 ab
58476.0744573 kst 145.571920641 13.3035990304 25.47 ab
58476.3244573 kst 155.737093214 13.2472751239 25.47 ab
58476.5744573 kst 174.917898411 13.192956272 25.47 ab
58476.8244573 kst 170.065005041 13.140554668 25.47 ab
58477.0744573 kst 172.035488042 13.0902774341 25.47 ab
58477.3244573 kst 173.896330729 13.042040484 25.47 ab
58477.5744573 kst 148.040497024 12.9956985988 25.47 ab
58477.8244573 kst 187.680004542 12.951128877 25.47 ab
58478.0744573 kst 164.727303334 12.9085160352 25.47 ab
58478.3244573 kst 173.321981623 12.8678191853 25.47 ab
58478.5744573 kst 182.75405607 12.8288923926 25.47 ab
58478.8244573 kst 170.787299584 12.7915929729 25.47 ab
58479.0744573 kst 139.771602808 12.7560576509 25.47 ab
58479.3244573 kst 154.756274958 12.7223003402 25.47 ab
58479.5744573 kst 138.307976258 12.6901755202 25.47 ab
58479.8244573 kst 142.30103843 12.6595355221 25.47 ab
58480.0744573 kst 149.110914934 12.6304459698 25.47 ab
58480.3244573 kst 172.472860189 12.6029854445 25.47 ab
58480.5744573 kst 132.316559099 12.5770102028 25.47 ab
58480.8244573 kst 170.014588426 12.5523747277 25.47 ab
58481.0744573 kst 135.797142434 12.5290740306 25.47 ab
58481.3244573 kst 162.192963308 12.507238679 25.47 ab
58481.5744573 kst 157.625388033 12.4867349405 25.47 ab
58481.8244573 kst 145.79274519 12.4674208905 25.47 ab
58482.0744573 kst 147.910095151 12.4505918782 25.47 ab
58482.3244573 kst 174.681923225 12.434724453 25.47 ab
58482.5744573 kst 156.029668454 12.4188367542 25.47 ab
58482.8244573 kst 171.798761261 12.4029287039 25.47 ab
58483.0744573 kst 0.0517919112928 0.1 25.47 ab
58483.3244573 kst -0.0438094257162 0.1 25.47 ab
58483.5744573 kst -0.00296473282733 0.1 25.47 ab
58483.8244573 kst 0.0065368077957 0.1 25.47 ab
58484.0744573 kst -0.09923046185 0.1 25.47 ab
58484.3244573 kst -0.0675340046771 0.1 25.47 ab
58484.5744573 kst 0.00484128246325 0.1 25.47 ab
58484.8244573 kst -0.0265905931645 0.1 25.47 ab
58485.0744573 kst -0.0750521659554 0.1 25.47 ab
58485.3244573 kst -0.113855481461 0.1 25.47 ab
58485.5744573 kst -0.0626672936746 0.1 25.47 ab
58485.8244573 kst 0.0913695873842 0.1 25.47 ab
58486.0744573 kst 0.122689923339 0.1 25.47 ab
58486.3244573 kst 0.148668778913 0.1 25.47 ab
58486.5744573 kst -0.0633129229666 0.1 25.47 ab
58486.8244573 kst -0.0580081051213 0.1 25.47 ab
58487.0744573 kst 0.00265533580405 0.1 25.47 ab
58487.3244573 kst 0.117189642109 0.1 25.47 ab
58487.5744573 kst 0.0155739119672 0.1 25.47 ab
58487.8244573 kst -0.0864107787735 0.1 25.47 ab
58488.0744573 kst 0.0767754444212 0.1 25.47 ab
58488.3244573 kst 0.0403491732144 0.1 25.47 ab
58488.5744573 kst -0.0114818155092 0.1 25.47 ab
58488.8244573 kst -0.0538202602656 0.1 25.47 ab
58489.0744573 kst 0.151685511872 0.1 25.47 ab
58489.3244573 kst 0.0310280731516 0.1 25.47 ab
58489.5744573 kst 0.0587605281671 0.1 25.47 ab
58489.8244573 kst 0.10571592963 0.1 25.47 ab
58490.0744573 kst 0.0137201804353 0.1 25.47 ab
58490.3244573 kst 0.0629798072325 0.1 25.47 ab
58490.5744573 kst -0.100256414366 0.1 25.47 ab
58490.8244573 kst 0.0766229598959 0.1 25.47 ab
58491.0744573 kst -0.0349100326317 0.1 25.47 ab
58491.3244573 kst 0.132787673215 0.1 25.47 ab
58491.5744573 kst -0.0418292359755 0.1 25.47 ab
58491.8244573 kst 0.138072831459 0.1 25.47 ab
58492.0744573 kst 0.0364303699732 0.1 25.47 ab
58492.3244573 kst 0.114168450745 0.1 25.47 ab
58492.5744573 kst 0.00998887897065 0.1 25.47 ab
58492.8244573 kst -0.0623209007907 0.1 25.47 ab
58493.0744573 kst -0.148829165592 0.1 25.47 ab
58493.3244573 kst -0.0480503194177 0.1 25.47 ab
58493.5744573 kst 0.0242225790983 0.1 25.47 ab
58493.8244573 kst 0.253250437424 0.1 25.47 ab
58494.0744573 kst 0.00321193354848 0.1 25.47 ab
58494.3244573 kst -0.0981677183904 0.1 25.47 ab
58494.5744573 kst -0.0161301496064 0.1 25.47 ab
