@c 0.0773574547683
@x1 -0.448939346323
@x0 0.000823921244521
@z 0.0671622798927
@t0 58476.1587722
time band flux fluxerr zp zpsys
58493.1587722 kst 361.606429454 18.956076424 25.47 ab
58493.4087722 kst 360.123729807 18.8613889087 25.47 ab
58493.6587722 kst 352.311380766 18.7717527927 25.47 ab
58493.9087722 kst 346.120169548 18.6858062192 25.47 ab
58494.1587722 kst 376.089451457 18.6020725966 25.47 ab
58494.4087722 kst 354.172772093 18.5193904249 25.47 ab
58494.6587722 kst 339.603135843 18.4391631878 25.47 ab
58494.9087722 kst 319.490663585 18.3609965941 25.47 ab
58495.1587722 kst 359.838607057 18.2839228502 25.47 ab
58495.4087722 kst 327.47875209 18.2069739937 25.47 ab
58495.6587722 kst 300.423517893 18.1302026084 25.47 ab
58495.9087722 kst 317.336219877 18.0540872062 25.47 ab
58496.1587722 kst 352.766738224 17.9788189631 25.47 ab
58496.4087722 kst 322.920915867 17.9045921657 25.47 ab
58496.6587722 kst 311.97501468 17.8314144165 25.47 ab
58496.9087722 kst 316.165936878 17.7591743253 25.47 ab
58497.1587722 kst 312.219233634 17.6880204996 25.47 ab
58497.4087722 kst 286.526646973 17.6181062857 25.47 ab
58497.6587722 kst 296.593116166 17.5498431373 25.47 ab
58497.9087722 kst 308.608861047 17.4837295735 25.47 ab
58498.1587722 kst 300.941676306 17.4186429639 25.47 ab
58498.4087722 kst 323.385925278 17.3533189881 25.47 ab
58498.6587722 kst 322.373654014 17.28665011 25.47 ab
58498.9087722 kst 259.035843416 17.2195572015 25.47 ab
58499.1587722 kst 277.840484521 17.1519644514 25.47 ab
58499.4087722 kst 248.307862354 17.0832722293 25.47 ab
58499.6587722 kst 317.055237055 17.0128730907 25.47 ab
58499.9087722 kst 284.73342279 16.9406114842 25.47 ab
58500.1587722 kst 278.919220199 16.8668171017 25.47 ab
58500.4087722 kst 286.616873214 16.7917333335 25.47 ab
58500.6587722 kst 257.771913401 16.7156076036 25.47 ab
58500.9087722 kst 231.153313893 16.6384510713 25.47 ab
58501.1587722 kst 286.462030812 16.5600317844 25.47 ab
58501.4087722 kst 283.140656698 16.4805508596 25.47 ab
58501.6587722 kst 251.804035918 16.4002244636 25.47 ab
58501.9087722 kst 272.598634574 16.3191900952 25.47 ab
58502.1587722 kst 281.384599023 16.2372246172 25.47 ab
58502.4087722 kst 253.929437449 16.1543995692 25.47 ab
58502.6587722 kst 259.041256609 16.0708397102 25.47 ab
58502.9087722 kst 258.518116914 15.986661305 25.47 ab
58503.1587722 kst 253.245559549 15.9017757316 25.47 ab
58503.4087722 kst 219.032275086 15.8161562152 25.47 ab
58503.6587722 kst 261.601486253 15.7298384602 25.47 ab
58503.9087722 kst 244.072883428 15.6428588403 25.47 ab
58504.1587722 kst 257.564954941 15.5551635479 25.47 ab
58504.4087722 kst 228.010582832 15.4667274729 25.47 ab
58504.6587722 kst 236.549210504 15.3776233386 25.47 ab
58504.9087722 kst 224.69264152 15.2879254692 25.47 ab
58505.1587722 kst 219.27439033 15.1976537771 25.47 ab
58505.4087722 kst 242.267034843 15.1067258652 25.47 ab
58505.6587722 kst 210.122940319 15.0151725522 25.47 ab
58505.9087722 kst 219.92661921 14.9230315044 25.47 ab
58506.1587722 kst 214.641942729 14.830328905 25.47 ab
58506.4087722 kst 219.338234263 14.7370129128 25.47 ab
58506.6587722 kst 196.583212967 14.6430819874 25.47 ab
58506.9087722 kst 219.257495047 14.5485483024 25.47 ab
58507.1587722 kst 235.560109923 14.4534229702 25.47 ab
58507.4087722 kst 188.054980262 14.3576770243 25.47 ab
58507.6587722 kst 244.438222875 14.2612973363 25.47 ab
58507.9087722 kst 219.791351749 14.1642886046 25.47 ab
58508.1587722 kst 206.530685637 14.0666555724 25.47 ab
58508.4087722 kst 197.840356088 13.9679202103 25.47 ab
58508.6587722 kst 177.346333325 13.8680587565 25.47 ab
58508.9087722 kst 176.143533468 13.7680141306 25.47 ab
58509.1587722 kst 168.930781461 13.6687592978 25.47 ab
58509.4087722 kst 193.777520741 13.5707760498 25.47 ab
58509.6587722 kst 180.064803557 13.4732178218 25.47 ab
58509.9087722 kst 207.336905111 13.3765523385 25.47 ab
58510.1587722 kst 200.860563818 13.2813798015 25.47 ab
58510.4087722 kst 175.325092153 13.1882605975 25.47 ab
58510.6587722 kst 184.367411064 13.0970590445 25.47 ab
58510.9087722 kst 170.664031669 13.0075671986 25.47 ab
58511.1587722 kst 165.23701313 12.9196520494 25.47 ab
58511.4087722 kst 172.136653636 12.8331803311 25.47 ab
58511.6587722 kst 183.914862878 12.748291391 25.47 ab
58511.9087722 kst 142.141052377 12.6650390882 25.47 ab
58512.1587722 kst 169.579488559 12.5833129678 25.47 ab
58512.4087722 kst 159.390991742 12.5029990999 25.47 ab
58512.6587722 kst 181.378392602 12.4241248291 25.47 ab
58512.9087722 kst 168.908853638 12.3468247498 25.47 ab
58513.1587722 kst 153.548289284 12.2710086493 25.47 ab
58513.4087722 kst 143.522596345 12.1965800437 25.47 ab
58513.6587722 kst 149.470827104 12.1234992052 25.47 ab
58513.9087722 kst 145.921762689 12.0519214191 25.47 ab
58514.1587722 kst 146.679743646 11.9817917069 25.47 ab
58514.4087722 kst 125.837617778 11.9130261446 25.47 ab
58514.6587722 kst 146.127644773 11.8455543727 25.47 ab
58514.9087722 kst 156.423958606 11.7795064942 25.47 ab
58515.1587722 kst 152.739785285 11.7148748868 25.47 ab
58515.4087722 kst 128.035871191 11.6515843227 25.47 ab
58515.6587722 kst 127.423337313 11.5895580409 25.47 ab
58515.9087722 kst 124.144112268 11.5288948002 25.47 ab
58516.1587722 kst 131.101744775 11.4696341179 25.47 ab
58516.4087722 kst 138.046539035 11.4116627319 25.47 ab
58516.6587722 kst 131.025034095 11.3548646008 25.47 ab
58516.9087722 kst 141.756071863 11.2993351732 25.47 ab
58517.1587722 kst 118.814538616 11.2452762158 25.47 ab
58517.4087722 kst 119.019497019 11.1923305227 25.47 ab
58517.6587722 kst 125.898563205 11.1401166949 25.47 ab
58517.9087722 kst 122.066246391 11.0883499981 25.47 ab
58518.1587722 kst 102.854488979 11.0373256227 25.47 ab
58518.4087722 kst 99.0151463712 10.9870295378 25.47 ab
58518.6587722 kst 132.88219823 10.937370866 25.47 ab
58518.9087722 kst 116.460427096 10.8882631126 25.47 ab
58519.1587722 kst 99.7725645155 10.8397634189 25.47 ab
58519.4087722 kst 117.338982557 10.7918979923 25.47 ab
58519.6587722 kst 107.316599836 10.7446463788 25.47 ab
58519.9087722 kst 123.083748687 10.6979876549 25.47 ab
58520.1587722 kst 94.7237273355 10.6519396003 25.47 ab
58520.4087722 kst 108.326055429 10.6065239672 25.47 ab
58520.6587722 kst 102.463713407 10.5617216686 25.47 ab
58520.9087722 kst 108.676350912 10.5175131741 25.47 ab
58521.1587722 kst 96.9949676342 10.4738980716 25.47 ab
58521.4087722 kst 116.783404196 10.430910813 25.47 ab
58521.6587722 kst 110.553579618 10.3885363198 25.47 ab
58521.9087722 kst 111.250997836 10.3467560884 25.47 ab
58522.1587722 kst 95.9631651376 10.3055584838 25.47 ab
58522.4087722 kst 129.950686753 10.2649791717 25.47 ab
58522.6587722 kst 99.100617728 10.2250117375 25.47 ab
58522.9087722 kst 93.4874920697 10.1856384669 25.47 ab
58523.1587722 kst 95.4717689072 10.1468423806 25.47 ab
58523.4087722 kst 94.5410248908 10.1086503761 25.47 ab
58523.6587722 kst 100.335593821 10.0710688548 25.47 ab
58523.9087722 kst 110.868590688 10.0340807544 25.47 ab
58524.1587722 kst 99.1384709428 9.99766865232 25.47 ab
58524.4087722 kst 93.598206572 9.96184261287 25.47 ab
58524.6587722 kst 89.4333760744 9.92662474404 25.47 ab
58524.9087722 kst 96.0133480908 9.89199883857 25.47 ab
58525.1587722 kst 94.2901533152 9.85794808468 25.47 ab
58525.4087722 kst 106.139107243 9.82446858756 25.47 ab
58525.6587722 kst 91.027225617 9.79159064402 25.47 ab
58525.9087722 kst 89.5138865396 9.75930244636 25.47 ab
58526.1587722 kst 93.0378502906 9.72758779175 25.47 ab
58526.4087722 kst 70.5931179984 9.69643443965 25.47 ab
58526.6587722 kst 90.7476514218 9.66587117324 25.47 ab
58526.9087722 kst 99.7018378092 9.63589465771 25.47 ab
58527.1587722 kst 99.3480921774 9.6064893444 25.47 ab
58527.4087722 kst 96.8189268628 9.57763970933 25.47 ab
58527.6587722 kst 88.9350827907 9.549364544 25.47 ab
58527.9087722 kst 89.1903512439 9.52167236766 25.47 ab
58528.1587722 kst 85.3906641571 9.49454836803 25.47 ab
58528.4087722 kst 80.0740912242 9.467977459 25.47 ab
58528.6587722 kst 98.1253284092 9.44288230083 25.47 ab
58528.9087722 kst 83.5229774008 9.41794150115 25.47 ab
58529.1587722 kst 90.9931941408 9.39293447709 25.47 ab
58529.4087722 kst 88.8857589059 9.36786069829 25.47 ab
58529.6587722 kst 0.127163303944 0.1 25.47 ab
58529.9087722 kst 0.00646593974525 0.1 25.47 ab
58530.1587722 kst -0.00126811954313 0.1 25.47 ab
58530.4087722 kst -0.0175390181882 0.1 25.47 ab
58530.6587722 kst 0.174300331573 0.1 25.47 ab
58530.9087722 kst 0.0519078275231 0.1 25.47 ab
58531.1587722 kst 0.0166703403054 0.1 25.47 ab
58531.4087722 kst 0.0645721414987 0.1 25.47 ab
58531.6587722 kst 0.0532644798214 0.1 25.47 ab
58531.9087722 kst -0.062452016494 0.1 25.47 ab
58532.1587722 kst 0.0624304695479 0.1 25.47 ab
58532.4087722 kst 0.0111685599341 0.1 25.47 ab
58532.6587722 kst -0.0865459294037 0.1 25.47 ab
58532.9087722 kst 0.113453076467 0.1 25.47 ab
58533.1587722 kst 0.0726408804816 0.1 25.47 ab
58533.4087722 kst -0.214088183688 0.1 25.47 ab
58533.6587722 kst -0.0281436787959 0.1 25.47 ab
58533.9087722 kst -0.10325424639 0.1 25.47 ab
58534.1587722 kst -0.0455146260701 0.1 25.47 ab
58534.4087722 kst -0.0101633010114 0.1 25.47 ab
58534.6587722 kst 0.142835411748 0.1 25.47 ab
58534.9087722 kst 0.110271780227 0.1 25.47 ab
58535.1587722 kst 0.209627740144 0.1 25.47 ab
58535.4087722 kst -0.0824917571756 0.1 25.47 ab
58535.6587722 kst 0.0204558236158 0.1 25.47 ab
58535.9087722 kst 0.139339372655 0.1 25.47 ab
58536.1587722 kst 0.137944381749 0.1 25.47 ab
58536.4087722 kst -0.150388500177 0.1 25.47 ab
58536.6587722 kst 0.0865043733095 0.1 25.47 ab
58536.9087722 kst -0.142558669921 0.1 25.47 ab
58537.1587722 kst -0.08788615276 0.1 25.47 ab
58537.4087722 kst -0.139687456396 0.1 25.47 ab
58537.6587722 kst 0.00324727727739 0.1 25.47 ab
58537.9087722 kst -0.033871846153 0.1 25.47 ab
58538.1587722 kst -0.0569178920771 0.1 25.47 ab
58538.4087722 kst 0.165864885044 0.1 25.47 ab
58538.6587722 kst 0.304147135447 0.1 25.47 ab
58538.9087722 kst 0.111281650918 0.1 25.47 ab
58539.1587722 kst -0.110790426739 0.1 25.47 ab
58539.4087722 kst -0.130769967481 0.1 25.47 ab
58539.6587722 kst 0.0544071452459 0.1 25.47 ab
58539.9087722 kst -0.0365324414274 0.1 25.47 ab
58540.1587722 kst 0.147569923867 0.1 25.47 ab
58540.4087722 kst 0.0765873506315 0.1 25.47 ab
58540.6587722 kst 0.0487754087706 0.1 25.47 ab
58540.9087722 kst 0.00700403179073 0.1 25.47 ab
58541.1587722 kst 0.1685523935 0.1 25.47 ab
58541.4087722 kst -0.00148781602112 0.1 25.47 ab
58541.6587722 kst -0.114146188718 0.1 25.47 ab
58541.9087722 kst -0.144370893972 0.1 25.47 ab
58542.1587722 kst 0.12043015927 0.1 25.47 ab
58542.4087722 kst -0.0313290971829 0.1 25.47 ab
58542.6587722 kst -0.0640061478861 0.1 25.47 ab
58542.9087722 kst 0.0486539862021 0.1 25.47 ab
