@c -0.192974932788
@x1 2.43976803593
@x0 0.00018563674238
@z 0.13496004777
@t0 58596.3396088
time band flux fluxerr zp zpsys
58656.8396088 kst -0.0363150706831 0.1 25.47 ab
58657.0896088 kst -0.0385339221957 0.1 25.47 ab
58657.3396088 kst -0.018025850249 0.1 25.47 ab
58657.5896088 kst 0.100867469463 0.1 25.47 ab
58657.8396088 kst -0.21934588838 0.1 25.47 ab
58658.0896088 kst 0.0516190523426 0.1 25.47 ab
58658.3396088 kst 0.0488128537256 0.1 25.47 ab
58658.5896088 kst -0.0696710163011 0.1 25.47 ab
58658.8396088 kst 0.0754207734623 0.1 25.47 ab
58659.0896088 kst -0.201161878336 0.1 25.47 ab
