@c -0.132287618995
@x1 0.568251856799
@x0 0.000244897008507
@z 0.118808941034
@t0 58473.2271332
time band flux fluxerr zp zpsys
58470.9771332 kst 204.670820637 14.2312895667 25.47 ab
58471.2271332 kst 209.702283077 14.2592258381 25.47 ab
58471.4771332 kst 191.707493545 14.2840401813 25.47 ab
58471.7271332 kst 223.431073181 14.3055769787 25.47 ab
58471.9771332 kst 205.670840322 14.3236786619 25.47 ab
58472.2271332 kst 203.643988798 14.3381830849 25.47 ab
58472.4771332 kst 214.493313978 14.3490561674 25.47 ab
58472.7271332 kst 212.013841016 14.3565165433 25.47 ab
58472.9771332 kst 232.814114636 14.3608020389 25.47 ab
58473.2271332 kst 209.179062827 14.362147982 25.47 ab
58473.4771332 kst 226.088362039 14.360428287 25.47 ab
58473.7271332 kst 186.389910087 14.3555293767 25.47 ab
58473.9771332 kst 210.454018656 14.3477024467 25.47 ab
58474.2271332 kst 193.457831077 14.3371973403 25.47 ab
58474.4771332 kst 189.765532113 14.3241809587 25.47 ab
58474.7271332 kst 193.677484487 14.3084060035 25.47 ab
58474.9771332 kst 228.520698811 14.2899309781 25.47 ab
58475.2271332 kst 206.505889494 14.2688759934 25.47 ab
58475.4771332 kst 224.720194826 14.2453598787 25.47 ab
58475.7271332 kst 192.234326854 14.2192645519 25.47 ab
58475.9771332 kst 204.000795608 14.1905369058 25.47 ab
58476.2271332 kst 213.056163567 14.1593296064 25.47 ab
58476.4771332 kst 174.192860417 14.1257953075 25.47 ab
58476.7271332 kst 201.17144193 14.090027687 25.47 ab
58476.9771332 kst 200.934689598 14.0518648696 25.47 ab
58477.2271332 kst 183.354005148 14.0113150679 25.47 ab
58477.4771332 kst 202.811110691 13.9684147543 25.47 ab
58477.7271332 kst 198.536033683 13.9231981977 25.47 ab
58477.9771332 kst 210.338861489 13.8755428259 25.47 ab
58478.2271332 kst 159.673372147 13.8254346034 25.47 ab
58478.4771332 kst 178.232049303 13.7729909012 25.47 ab
58478.7271332 kst 177.246983531 13.7183296517 25.47 ab
58478.9771332 kst 179.90668824 13.6614873531 25.47 ab
58479.2271332 kst 187.961719504 13.6022670771 25.47 ab
58479.4771332 kst 156.177210164 13.5407455715 25.47 ab
58479.7271332 kst 190.528022391 13.4770298749 25.47 ab
58479.9771332 kst 171.527926175 13.4112241524 25.47 ab
58480.2271332 kst 194.165018414 13.3432099917 25.47 ab
58480.4771332 kst 173.734706837 13.2729240986 25.47 ab
58480.7271332 kst 191.935022065 13.2004211594 25.47 ab
58480.9771332 kst 185.77873921 13.1257559264 25.47 ab
58481.2271332 kst 161.668007225 13.0486472589 25.47 ab
58481.4771332 kst 165.947655809 12.9685178725 25.47 ab
58481.7271332 kst 163.830671637 12.8862724675 25.47 ab
58481.9771332 kst 164.175591673 12.8029354573 25.47 ab
58482.2271332 kst 174.101483535 12.7195079687 25.47 ab
58482.4771332 kst 181.66155412 12.6352779097 25.47 ab
58482.7271332 kst 156.382868306 12.5500660302 25.47 ab
58482.9771332 kst 144.0871429 12.4644656203 25.47 ab
58483.2271332 kst 163.117409197 12.3790862783 25.47 ab
58483.4771332 kst 153.791120972 12.2943117768 25.47 ab
58483.7271332 kst 139.716447342 12.209756835 25.47 ab
58483.9771332 kst 152.725086898 12.125279096 25.47 ab
58484.2271332 kst 157.880271975 12.0407589489 25.47 ab
58484.4771332 kst 152.293643337 11.9560841244 25.47 ab
58484.7271332 kst 156.572352125 11.8713727951 25.47 ab
58484.9771332 kst 133.373065634 11.7866101956 25.47 ab
58485.2271332 kst 106.966887053 11.7016809843 25.47 ab
58485.4771332 kst 127.454228333 11.6164664411 25.47 ab
58485.7271332 kst 135.962604072 11.5308881912 25.47 ab
58485.9771332 kst 143.6234557 11.4450063725 25.47 ab
58486.2271332 kst 138.142993009 11.3588623676 25.47 ab
58486.4771332 kst 122.389505941 11.27249633 25.47 ab
58486.7271332 kst 121.240008231 11.185887085 25.47 ab
58486.9771332 kst 130.061208152 11.0983230585 25.47 ab
58487.2271332 kst 126.807137244 11.0103287153 25.47 ab
58487.4771332 kst 130.072195382 10.9228809927 25.47 ab
58487.7271332 kst 105.04769286 10.8369882887 25.47 ab
58487.9771332 kst 106.269897742 10.7529938246 25.47 ab
58488.2271332 kst 120.4718602 10.6701839147 25.47 ab
58488.4771332 kst 120.034577611 10.5888010737 25.47 ab
58488.7271332 kst 103.697166455 10.5091241521 25.47 ab
58488.9771332 kst 105.858422211 10.4314059472 25.47 ab
58489.2271332 kst 107.68521563 10.3554891995 25.47 ab
58489.4771332 kst 88.0131576211 10.2814227466 25.47 ab
58489.7271332 kst 102.190996139 10.2093692683 25.47 ab
58489.9771332 kst 97.3635129241 10.1394949317 25.47 ab
58490.2271332 kst 110.039845573 10.0718076479 25.47 ab
58490.4771332 kst 99.986158353 10.0062416434 25.47 ab
58490.7271332 kst 86.9160565839 9.94300741264 25.47 ab
58490.9771332 kst 92.8372267165 9.88232299241 25.47 ab
58491.2271332 kst 96.436254183 9.82450711126 25.47 ab
58491.4771332 kst 87.3748855579 9.77028380439 25.47 ab
58491.7271332 kst 93.5125499748 9.71888991624 25.47 ab
58491.9771332 kst 73.6992021557 9.66923398732 25.47 ab
58492.2271332 kst 89.6384736349 9.62020056318 25.47 ab
58492.4771332 kst 90.227736451 9.57190516274 25.47 ab
58492.7271332 kst 99.8411954656 9.52515167468 25.47 ab
58492.9771332 kst 83.1239601741 9.47921175439 25.47 ab
58493.2271332 kst 87.267321723 9.43333352933 25.47 ab
58493.4771332 kst 85.6253704402 9.38686306967 25.47 ab
58493.7271332 kst 89.0445202104 9.34017311819 25.47 ab
58493.9771332 kst 84.2836577913 9.29348555274 25.47 ab
58494.2271332 kst 70.8896226588 9.24689455 25.47 ab
58494.4771332 kst 90.7372712891 9.20049619223 25.47 ab
58494.7271332 kst 81.65261119 9.15425284055 25.47 ab
58494.9771332 kst 73.6775128393 9.10811181035 25.47 ab
58495.2271332 kst 74.8687987511 9.06217435577 25.47 ab
58495.4771332 kst 72.023373803 9.01654391168 25.47 ab
58495.7271332 kst 92.5297284414 8.97127548938 25.47 ab
58495.9771332 kst 79.7733979014 8.92619689023 25.47 ab
58496.2271332 kst 60.6370113478 8.88144075418 25.47 ab
58496.4771332 kst 70.2502360447 8.83719922428 25.47 ab
58496.7271332 kst 73.9774755433 8.79366815194 25.47 ab
58496.9771332 kst 90.8618288116 8.75080751912 25.47 ab
58497.2271332 kst 66.7055651608 8.70853365046 25.47 ab
58497.4771332 kst 77.3402899467 8.6669558547 25.47 ab
58497.7271332 kst 76.2712403724 8.62618539578 25.47 ab
58497.9771332 kst 79.9302401175 8.58631125273 25.47 ab
58498.2271332 kst 72.8128470555 8.54728283031 25.47 ab
58498.4771332 kst 81.8373752453 8.50909296538 25.47 ab
58498.7271332 kst 75.1631473547 8.47174748043 25.47 ab
58498.9771332 kst 70.8699569184 8.43525221096 25.47 ab
58499.2271332 kst 70.0505806536 8.39964412477 25.47 ab
58499.4771332 kst 71.5971211552 8.36492854255 25.47 ab
58499.7271332 kst 63.9830029236 8.33107616418 25.47 ab
58499.9771332 kst 72.952953847 8.29805693582 25.47 ab
58500.2271332 kst 79.4570883349 8.26594721292 25.47 ab
58500.4771332 kst 76.9877640595 8.23500855713 25.47 ab
58500.7271332 kst 64.6924349387 8.2048960904 25.47 ab
58500.9771332 kst 79.6787514751 8.17519865362 25.47 ab
58501.2271332 kst 61.9502543401 8.14551086367 25.47 ab
58501.4771332 kst 65.7682199981 8.11636741839 25.47 ab
58501.7271332 kst 71.2750659362 8.08775185357 25.47 ab
58501.9771332 kst 73.1984798534 8.05895187272 25.47 ab
58502.2271332 kst 57.7592170309 8.02924491649 25.47 ab
58502.4771332 kst 60.4153507055 7.9981329775 25.47 ab
58502.7271332 kst 70.4824634727 7.96606710731 25.47 ab
58502.9771332 kst 69.39354256 7.93316892815 25.47 ab
58503.2271332 kst 60.1340782193 7.89950598404 25.47 ab
58503.4771332 kst 75.4671915898 7.86514346235 25.47 ab
58503.7271332 kst 65.7408509722 7.830002114 25.47 ab
58503.9771332 kst 59.4921256872 7.7940680934 25.47 ab
58504.2271332 kst 60.9238191436 7.75740753676 25.47 ab
58504.4771332 kst 63.1526398456 7.72008761841 25.47 ab
58504.7271332 kst 55.6804897678 7.68212716423 25.47 ab
58504.9771332 kst 51.864295888 7.64343739205 25.47 ab
58505.2271332 kst 54.0945669907 7.60405508493 25.47 ab
58505.4771332 kst 45.4879725319 7.5640270821 25.47 ab
58505.7271332 kst 48.6487990952 7.52339732668 25.47 ab
58505.9771332 kst 56.5253180192 7.48210602287 25.47 ab
58506.2271332 kst 62.4283831571 7.4401417976 25.47 ab
58506.4771332 kst 52.4496172067 7.39754018724 25.47 ab
58506.7271332 kst 48.4709412636 7.35433737952 25.47 ab
58506.9771332 kst 41.4527046689 7.31038363298 25.47 ab
58507.2271332 kst 50.363032435 7.26546180728 25.47 ab
58507.4771332 kst 53.2814694379 7.22000951017 25.47 ab
58507.7271332 kst 52.9573408594 7.17450282046 25.47 ab
58507.9771332 kst 55.4122717348 7.12938762289 25.47 ab
58508.2271332 kst 57.4666843178 7.08428303081 25.47 ab
58508.4771332 kst 60.4811642567 7.03918075318 25.47 ab
58508.7271332 kst 54.2145319899 6.99437692781 25.47 ab
58508.9771332 kst 53.2836599246 6.95017530304 25.47 ab
58509.2271332 kst 52.6089865718 6.90674267207 25.47 ab
58509.4771332 kst 39.2978447687 6.86389690692 25.47 ab
58509.7271332 kst 63.8580697643 6.82158721615 25.47 ab
58509.9771332 kst 44.8106926524 6.77976892427 25.47 ab
58510.2271332 kst 47.6030485851 6.73840367611 25.47 ab
58510.4771332 kst 44.3118603678 6.69755557932 25.47 ab
58510.7271332 kst 38.1593225451 6.65722344318 25.47 ab
58510.9771332 kst 38.261526292 6.61737115659 25.47 ab
58511.2271332 kst 38.4948762975 6.57796162288 25.47 ab
58511.4771332 kst 42.2512331943 6.5390020091 25.47 ab
58511.7271332 kst 43.2550797368 6.50053996237 25.47 ab
58511.9771332 kst 36.1728278298 6.46254753646 25.47 ab
58512.2271332 kst 32.5378324561 6.42499442929 25.47 ab
58512.4771332 kst 39.6326548022 6.38785675231 25.47 ab
58512.7271332 kst 49.1545553136 6.35118374539 25.47 ab
58512.9771332 kst 37.4109433823 6.31497187392 25.47 ab
58513.2271332 kst 40.5859637431 6.27919594332 25.47 ab
58513.4771332 kst 37.8174552751 6.24383008659 25.47 ab
58513.7271332 kst 39.0204685861 6.20888527349 25.47 ab
58513.9771332 kst 33.4149730876 6.17439441795 25.47 ab
58514.2271332 kst 33.2914282228 6.14033662409 25.47 ab
58514.4771332 kst 38.3864192349 6.10668987944 25.47 ab
58514.7271332 kst 41.9012343524 6.07343825367 25.47 ab
58514.9771332 kst 38.9278566044 6.04061880343 25.47 ab
58515.2271332 kst 36.9738463313 6.00822981577 25.47 ab
58515.4771332 kst 31.1810356874 5.97625661277 25.47 ab
58515.7271332 kst 36.1314905576 5.94468411141 25.47 ab
58515.9771332 kst 42.1268774246 5.91351014527 25.47 ab
58516.2271332 kst 33.5845148564 5.88275472808 25.47 ab
58516.4771332 kst 50.1646823744 5.85243261045 25.47 ab
58516.7271332 kst 33.6993257918 5.82255872018 25.47 ab
58516.9771332 kst 29.6938900743 5.79314966392 25.47 ab
58517.2271332 kst 39.3975010989 5.7642207702 25.47 ab
58517.4771332 kst 29.8613525382 5.73576216298 25.47 ab
58517.7271332 kst 28.4294208615 5.70776031164 25.47 ab
58517.9771332 kst 36.615987849 5.68020130635 25.47 ab
58518.2271332 kst 23.380195834 5.65310441487 25.47 ab
58518.4771332 kst 34.0807332321 5.62648677075 25.47 ab
58518.7271332 kst 34.8811775249 5.60032865015 25.47 ab
58518.9771332 kst 33.2866857831 5.57460983887 25.47 ab
58519.2271332 kst 29.2215589208 5.54932000974 25.47 ab
58519.4771332 kst 40.0442605358 5.52449749006 25.47 ab
58519.7271332 kst 28.1504244274 5.50013219695 25.47 ab
58519.9771332 kst 26.1871952288 5.47620451397 25.47 ab
58520.2271332 kst 26.7965162613 5.4526944323 25.47 ab
58520.4771332 kst 33.5935909583 5.42962237342 25.47 ab
58520.7271332 kst 26.856281584 5.40700389908 25.47 ab
58520.9771332 kst 30.7062315915 5.38481977737 25.47 ab
58521.2271332 kst 29.9389233522 5.3630503495 25.47 ab
58521.4771332 kst 29.3374646154 5.34168728632 25.47 ab
58521.7271332 kst 26.3461211975 5.32076581304 25.47 ab
58521.9771332 kst 25.6270388929 5.30027387483 25.47 ab
58522.2271332 kst 14.1424722702 5.28019210281 25.47 ab
58522.4771332 kst 26.2049558308 5.26050102065 25.47 ab
58522.7271332 kst 30.9003995731 5.24122243199 25.47 ab
58522.9771332 kst 31.2595227107 5.22236698392 25.47 ab
58523.2271332 kst 25.3105579537 5.20391555128 25.47 ab
58523.4771332 kst 32.8371937679 5.18584863926 25.47 ab
58523.7271332 kst 21.2256331414 5.16815960545 25.47 ab
58523.9771332 kst 29.7485131625 5.15088056659 25.47 ab
58524.2271332 kst 31.6401389302 5.133997816 25.47 ab
58524.4771332 kst 22.0659739459 5.1174921397 25.47 ab
58524.7271332 kst 14.3806585606 5.10134464494 25.47 ab
58524.9771332 kst 24.1187573964 5.08557782837 25.47 ab
58525.2271332 kst 17.9249274085 5.07019804855 25.47 ab
58525.4771332 kst 17.2741139017 5.05518642985 25.47 ab
58525.7271332 kst 21.7106672814 5.04052378828 25.47 ab
58525.9771332 kst 32.9505574156 5.02620516275 25.47 ab
58526.2271332 kst 30.820778838 5.01225917352 25.47 ab
58526.4771332 kst 18.0915454279 4.99867106683 25.47 ab
58526.7271332 kst 16.900848008 4.98542211726 25.47 ab
58526.9771332 kst 32.1147154867 4.97249445175 25.47 ab
58527.2271332 kst 34.6418343058 4.95991042768 25.47 ab
58527.4771332 kst 15.2563093961 4.9476727533 25.47 ab
58527.7271332 kst 15.9936294857 4.93576328237 25.47 ab
58527.9771332 kst 23.7401087039 4.924163625 25.47 ab
58528.2271332 kst 21.5493000468 4.91331467815 25.47 ab
58528.4771332 kst 18.9706231047 4.90268660002 25.47 ab
58528.7271332 kst 27.9403178964 4.89203543216 25.47 ab
58528.9771332 kst 29.0043730821 4.88136102342 25.47 ab
58529.2271332 kst 0.0065614376444 0.1 25.47 ab
58529.4771332 kst -0.0484014976101 0.1 25.47 ab
58529.7271332 kst 0.0739622580958 0.1 25.47 ab
58529.9771332 kst 0.0358753377196 0.1 25.47 ab
58530.2271332 kst 0.0752343501268 0.1 25.47 ab
58530.4771332 kst -0.0491221424027 0.1 25.47 ab
58530.7271332 kst 0.167893216499 0.1 25.47 ab
58530.9771332 kst 0.160550392535 0.1 25.47 ab
58531.2271332 kst 0.186201999333 0.1 25.47 ab
58531.4771332 kst -0.260808725655 0.1 25.47 ab
58531.7271332 kst -0.115894146263 0.1 25.47 ab
58531.9771332 kst -0.0979274790802 0.1 25.47 ab
58532.2271332 kst 0.0164396941282 0.1 25.47 ab
58532.4771332 kst -0.231297442765 0.1 25.47 ab
58532.7271332 kst 0.0212084647302 0.1 25.47 ab
58532.9771332 kst 0.0580048543206 0.1 25.47 ab
58533.2271332 kst 0.0149915143461 0.1 25.47 ab
58533.4771332 kst 0.0508009642343 0.1 25.47 ab
58533.7271332 kst 0.0823488216517 0.1 25.47 ab
58533.9771332 kst 0.0787814997611 0.1 25.47 ab
58534.2271332 kst -0.105158436199 0.1 25.47 ab
58534.4771332 kst 0.203542803175 0.1 25.47 ab
58534.7271332 kst -0.0218269988971 0.1 25.47 ab
58534.9771332 kst 0.0369432528476 0.1 25.47 ab
58535.2271332 kst -0.0301947739752 0.1 25.47 ab
58535.4771332 kst 0.18231072513 0.1 25.47 ab
58535.7271332 kst -0.168655677292 0.1 25.47 ab
58535.9771332 kst 0.0444979625248 0.1 25.47 ab
58536.2271332 kst -0.0107421427925 0.1 25.47 ab
58536.4771332 kst -0.14230051095 0.1 25.47 ab
58536.7271332 kst 0.00723021321492 0.1 25.47 ab
58536.9771332 kst 0.0562695630863 0.1 25.47 ab
58537.2271332 kst -0.211801993242 0.1 25.47 ab
58537.4771332 kst -0.0509127220025 0.1 25.47 ab
58537.7271332 kst -0.0417693155772 0.1 25.47 ab
58537.9771332 kst 0.105211304659 0.1 25.47 ab
58538.2271332 kst 0.0666761264296 0.1 25.47 ab
58538.4771332 kst -0.0910166086897 0.1 25.47 ab
58538.7271332 kst 0.0865597965898 0.1 25.47 ab
58538.9771332 kst -0.142563520459 0.1 25.47 ab
