@c 0.0508013325236
@x1 -2.84894670749
@x0 0.00905634563122
@z 0.0209490488986
@t0 58331.8725577
time band flux fluxerr zp zpsys
58347.8725577 kst 3559.36156004 59.3222913549 25.47 ab
58348.1225577 kst 3487.77806397 59.0306810501 25.47 ab
58348.3725577 kst 3480.26716311 58.7342958957 25.47 ab
58348.6225577 kst 3456.54631529 58.4311965212 25.47 ab
58348.8725577 kst 3344.98305713 58.1259221901 25.47 ab
58349.1225577 kst 3361.99141502 57.8235449387 25.47 ab
58349.3725577 kst 3377.06003651 57.5271667389 25.47 ab
58349.6225577 kst 3263.50519611 57.232148591 25.47 ab
58349.8725577 kst 3204.6494275 56.9413541073 25.47 ab
58350.1225577 kst 3103.40224127 56.658815009 25.47 ab
58350.3725577 kst 3244.92666124 56.3877860239 25.47 ab
58350.6225577 kst 3120.33515904 56.1259329943 25.47 ab
58350.8725577 kst 3142.42337694 55.8734388065 25.47 ab
58351.1225577 kst 3077.06770455 55.631273769 25.47 ab
58351.3725577 kst 2980.24031565 55.400301121 25.47 ab
58351.6225577 kst 3055.52655638 55.1802118834 25.47 ab
58351.8725577 kst 3053.81854838 54.9710575572 25.47 ab
58352.1225577 kst 3026.62206493 54.7730943535 25.47 ab
58352.3725577 kst 3002.50039961 54.5878672574 25.47 ab
58352.6225577 kst 2966.7982368 54.4275441843 25.47 ab
58352.8725577 kst 2927.49246785 54.2796281121 25.47 ab
58353.1225577 kst 2881.2472741 54.1242716369 25.47 ab
58353.3725577 kst 2924.30074347 53.9425771307 25.47 ab
58353.6225577 kst 2862.03189895 53.7449806765 25.47 ab
58353.8725577 kst 2831.28177512 53.5326591201 25.47 ab
58354.1225577 kst 2907.96646829 53.2958499829 25.47 ab
58354.3725577 kst 2870.58526007 53.024702484 25.47 ab
58354.6225577 kst 2784.8562866 52.7177662326 25.47 ab
58354.8725577 kst 2732.11627071 52.3795773829 25.47 ab
58355.1225577 kst 2688.02719501 52.0129584517 25.47 ab
58355.3725577 kst 2578.16241476 51.6207367414 25.47 ab
58355.6225577 kst 2692.19784829 51.200377642 25.47 ab
58355.8725577 kst 2642.99611893 50.7506055811 25.47 ab
58356.1225577 kst 2481.31905723 50.2742662487 25.47 ab
58356.3725577 kst 2560.88581302 49.7742685263 25.47 ab
58356.6225577 kst 2445.31077396 49.2453510802 25.47 ab
58356.8725577 kst 2371.62781879 48.6859806038 25.47 ab
58357.1225577 kst 2315.30527319 48.1056148113 25.47 ab
58357.3725577 kst 2249.37779256 47.5141366538 25.47 ab
58357.6225577 kst 2213.00785376 46.9076973834 25.47 ab
58357.8725577 kst 2138.55727906 46.2791202227 25.47 ab
58358.1225577 kst 2059.94605938 45.6435894355 25.47 ab
58358.3725577 kst 2045.83956578 45.0173044793 25.47 ab
58358.6225577 kst 1947.84820793 44.4084934266 25.47 ab
58358.8725577 kst 1856.02744666 43.8076831612 25.47 ab
58359.1225577 kst 1821.47687656 43.2139261608 25.47 ab
58359.3725577 kst 1802.81680525 42.6265585043 25.47 ab
58359.6225577 kst 1769.12024768 42.04573379 25.47 ab
58359.8725577 kst 1705.98338175 41.4727271147 25.47 ab
58360.1225577 kst 1655.5736671 40.9065170897 25.47 ab
58360.3725577 kst 1669.84218096 40.3459024965 25.47 ab
58360.6225577 kst 1488.55915782 39.7904438301 25.47 ab
58360.8725577 kst 1511.8185229 39.2417847568 25.47 ab
58361.1225577 kst 1523.3126604 38.6990902322 25.47 ab
58361.3725577 kst 1504.15234933 38.1612350027 25.47 ab
58361.6225577 kst 1436.92402115 37.6275959905 25.47 ab
58361.8725577 kst 1378.97628797 37.0996918391 25.47 ab
58362.1225577 kst 1350.54960057 36.5769265286 25.47 ab
58362.3725577 kst 1349.08681395 36.0583375748 25.47 ab
58362.6225577 kst 1246.50560536 35.5423996674 25.47 ab
58362.8725577 kst 1233.94887658 35.0271088966 25.47 ab
58363.1225577 kst 1190.88562713 34.5168714164 25.47 ab
58363.3725577 kst 1178.87643611 34.0172353103 25.47 ab
58363.6225577 kst 1103.98665581 33.5331371601 25.47 ab
58363.8725577 kst 1075.37382265 33.0612080292 25.47 ab
58364.1225577 kst 1087.19565748 32.6029273939 25.47 ab
58364.3725577 kst 985.264561942 32.1618347343 25.47 ab
58364.6225577 kst 975.513315962 31.7415441275 25.47 ab
58364.8725577 kst 986.187686522 31.3430711675 25.47 ab
58365.1225577 kst 934.013978951 30.9651765564 25.47 ab
58365.3725577 kst 948.736871957 30.6065818255 25.47 ab
58365.6225577 kst 893.626700497 30.2660532336 25.47 ab
58365.8725577 kst 832.611932758 29.9457889342 25.47 ab
58366.1225577 kst 852.392547389 29.6461835768 25.47 ab
58366.3725577 kst 840.027952726 29.3660590888 25.47 ab
58366.6225577 kst 812.208683696 29.1042045204 25.47 ab
58366.8725577 kst 857.3919943 28.8622859627 25.47 ab
58367.1225577 kst 830.310283716 28.6408688959 25.47 ab
58367.3725577 kst 827.24989153 28.4387973914 25.47 ab
58367.6225577 kst 823.12924111 28.2548506783 25.47 ab
58367.8725577 kst 795.703105366 28.090170436 25.47 ab
58368.1225577 kst 835.001105385 27.9454503759 25.47 ab
58368.3725577 kst 747.545325196 27.8195002291 25.47 ab
58368.6225577 kst 803.497987703 27.7110682829 25.47 ab
58368.8725577 kst 729.368081083 27.6207796018 25.47 ab
58369.1225577 kst 759.73434636 27.5494426963 25.47 ab
58369.3725577 kst 736.262399425 27.4958061211 25.47 ab
58369.6225577 kst 718.234474122 27.4585722001 25.47 ab
58369.8725577 kst 749.471316751 27.4386740791 25.47 ab
58370.1225577 kst 734.141756667 27.4370438129 25.47 ab
58370.3725577 kst 738.855587048 27.4506288924 25.47 ab
58370.6225577 kst 758.182802674 27.4763227589 25.47 ab
58370.8725577 kst 743.707295639 27.5175564823 25.47 ab
58371.1225577 kst 712.131015448 27.5782708503 25.47 ab
58371.3725577 kst 735.201860463 27.6453544902 25.47 ab
58371.6225577 kst 747.566642647 27.7054165519 25.47 ab
58371.8725577 kst 762.502367554 27.7514829162 25.47 ab
58372.1225577 kst 800.747781677 27.7923743837 25.47 ab
58372.3725577 kst 774.801574432 27.8269049644 25.47 ab
58372.6225577 kst 783.793412627 27.8531842503 25.47 ab
58372.8725577 kst 772.528279692 27.8697854506 25.47 ab
58373.1225577 kst 769.652890833 27.8776046824 25.47 ab
58373.3725577 kst 820.930426783 27.8774421706 25.47 ab
58373.6225577 kst 752.53721552 27.8700085711 25.47 ab
58373.8725577 kst 744.135252115 27.8557046181 25.47 ab
58374.1225577 kst 720.40483943 27.8337955524 25.47 ab
58374.3725577 kst 783.104542123 27.8047746603 25.47 ab
58374.6225577 kst 766.690511451 27.7693130005 25.47 ab
58374.8725577 kst 762.042543068 27.7278644164 25.47 ab
58375.1225577 kst 738.878041818 27.6796875032 25.47 ab
58375.3725577 kst 760.564277006 27.6251739252 25.47 ab
58375.6225577 kst 730.18232859 27.5649667486 25.47 ab
58375.8725577 kst 762.211148873 27.4995662983 25.47 ab
58376.1225577 kst 669.123564693 27.4282525526 25.47 ab
58376.3725577 kst 769.745769436 27.3513131586 25.47 ab
58376.6225577 kst 752.748523269 27.2693713406 25.47 ab
58376.8725577 kst 762.945361621 27.1829661806 25.47 ab
58377.1225577 kst 743.72522127 27.0914264939 25.47 ab
58377.3725577 kst 694.303691072 26.9949312754 25.47 ab
58377.6225577 kst 785.706164451 26.8940896966 25.47 ab
58377.8725577 kst 702.570492442 26.7894708589 25.47 ab
58378.1225577 kst 686.570809405 26.6804795553 25.47 ab
58378.3725577 kst 717.589500055 26.5671803408 25.47 ab
58378.6225577 kst 668.499871696 26.4501724555 25.47 ab
58378.8725577 kst 709.78924758 26.3300454117 25.47 ab
58379.1225577 kst 714.451544454 26.2063066775 25.47 ab
58379.3725577 kst 706.138936423 26.0789003144 25.47 ab
58379.6225577 kst 703.31698714 25.9484185186 25.47 ab
58379.8725577 kst 695.300626722 25.8154609112 25.47 ab
58380.1225577 kst 684.361082847 25.6796634715 25.47 ab
58380.3725577 kst 665.550502539 25.5408442369 25.47 ab
58380.6225577 kst 643.96800007 25.3995902651 25.47 ab
58380.8725577 kst 682.045926189 25.2565009162 25.47 ab
58381.1225577 kst 615.83332521 25.1113637122 25.47 ab
58381.3725577 kst 643.384448249 24.9638676808 25.47 ab
58381.6225577 kst 639.460547077 24.8145953607 25.47 ab
58381.8725577 kst 633.016703787 24.6641433427 25.47 ab
58382.1225577 kst 599.990341468 24.5121695082 25.47 ab
58382.3725577 kst 579.018778713 24.3590321994 25.47 ab
58382.6225577 kst 534.792975394 24.2049260562 25.47 ab
58382.8725577 kst 572.016420109 24.0498324543 25.47 ab
58383.1225577 kst 0.054262978668 0.1 25.47 ab
58383.3725577 kst 0.0836842539686 0.1 25.47 ab
58383.6225577 kst 0.0384012533778 0.1 25.47 ab
58383.8725577 kst 0.014992218082 0.1 25.47 ab
58384.1225577 kst 0.153088217444 0.1 25.47 ab
58384.3725577 kst -0.0777999832169 0.1 25.47 ab
58384.6225577 kst 0.0869113180683 0.1 25.47 ab
58384.8725577 kst 0.142536881754 0.1 25.47 ab
58385.1225577 kst 0.13195205705 0.1 25.47 ab
58385.3725577 kst 0.0790132960626 0.1 25.47 ab
58385.6225577 kst 0.0724897078388 0.1 25.47 ab
58385.8725577 kst -0.122274971311 0.1 25.47 ab
58386.1225577 kst -0.101139222776 0.1 25.47 ab
58386.3725577 kst 0.112925202541 0.1 25.47 ab
58386.6225577 kst 0.241623168323 0.1 25.47 ab
58386.8725577 kst -0.139399041905 0.1 25.47 ab
58387.1225577 kst -0.063314475803 0.1 25.47 ab
58387.3725577 kst -0.0175569671949 0.1 25.47 ab
58387.6225577 kst 0.159834020592 0.1 25.47 ab
58387.8725577 kst -0.0700767147739 0.1 25.47 ab
58388.1225577 kst 0.154289324325 0.1 25.47 ab
58388.3725577 kst 0.151987313145 0.1 25.47 ab
58388.6225577 kst -0.119939352328 0.1 25.47 ab
58388.8725577 kst 0.0394891335505 0.1 25.47 ab
58389.1225577 kst 0.194692090667 0.1 25.47 ab
58389.3725577 kst 0.0644648422591 0.1 25.47 ab
58389.6225577 kst -0.0226362043424 0.1 25.47 ab
58389.8725577 kst 0.109285231739 0.1 25.47 ab
58390.1225577 kst -0.158624813969 0.1 25.47 ab
58390.3725577 kst 0.0946842510366 0.1 25.47 ab
58390.6225577 kst -0.165824109154 0.1 25.47 ab
58390.8725577 kst 0.0724093146526 0.1 25.47 ab
58391.1225577 kst -0.00403618810002 0.1 25.47 ab
58391.3725577 kst -0.187623419905 0.1 25.47 ab
58391.6225577 kst 0.187987364487 0.1 25.47 ab
58391.8725577 kst 0.0545792366887 0.1 25.47 ab
58392.1225577 kst -0.0418225448357 0.1 25.47 ab
58392.3725577 kst 0.0628788423452 0.1 25.47 ab
58392.6225577 kst -0.166161432334 0.1 25.47 ab
58392.8725577 kst 0.0263781776154 0.1 25.47 ab
58393.1225577 kst -0.0636004513491 0.1 25.47 ab
58393.3725577 kst -0.0513762173471 0.1 25.47 ab
58393.6225577 kst 0.161630568213 0.1 25.47 ab
58393.8725577 kst -0.136644556676 0.1 25.47 ab
58394.1225577 kst 0.0637620784673 0.1 25.47 ab
58394.3725577 kst 0.040403017245 0.1 25.47 ab
58394.6225577 kst 0.0765841784471 0.1 25.47 ab
58394.8725577 kst -0.000743959455389 0.1 25.47 ab
58395.1225577 kst -0.0180499311758 0.1 25.47 ab
58395.3725577 kst -0.0073538447231 0.1 25.47 ab
58395.6225577 kst -0.1643936704 0.1 25.47 ab
