@c 0.510912928875
@x1 -8.57549730856
@x0 0.000408589086198
@z 0.0936054854438
@t0 58560.1458194
time band flux fluxerr zp zpsys
58570.3958194 kst 257.191486387 16.569295088 25.47 ab
58570.6458194 kst 269.299328057 16.277493614 25.47 ab
58570.8958194 kst 237.612858263 16.0101929351 25.47 ab
58571.1458194 kst 263.213512687 15.7677124945 25.47 ab
58571.3958194 kst 235.048840527 15.5517245974 25.47 ab
58571.6458194 kst 221.668741084 15.3635444539 25.47 ab
58571.8958194 kst 246.528554351 15.2039324599 25.47 ab
58572.1458194 kst 234.241200171 15.0735216307 25.47 ab
58572.3958194 kst 209.090558589 14.974232359 25.47 ab
58572.6458194 kst 208.194664087 14.9071821538 25.47 ab
58572.8958194 kst 238.224521876 14.8700656004 25.47 ab
58573.1458194 kst 236.838476754 14.8603316828 25.47 ab
58573.3958194 kst 197.839793796 14.8793588133 25.47 ab
58573.6458194 kst 242.247960397 14.9411363814 25.47 ab
58573.8958194 kst 217.954618908 15.0287031219 25.47 ab
58574.1458194 kst 241.103499291 15.1207328584 25.47 ab
58574.3958194 kst 239.583798812 15.1966971056 25.47 ab
58574.6458194 kst 277.014038777 15.2624859217 25.47 ab
58574.8958194 kst 234.243186619 15.3258422674 25.47 ab
58575.1458194 kst 248.178999125 15.3825595766 25.47 ab
58575.3958194 kst 261.326896601 15.4284870419 25.47 ab
58575.6458194 kst 250.168697287 15.4617792005 25.47 ab
58575.8958194 kst 234.815280804 15.4855773044 25.47 ab
58576.1458194 kst 210.604921387 15.4995407518 25.47 ab
58576.3958194 kst 238.250904252 15.50311632 25.47 ab
58576.6458194 kst 260.227481812 15.4958561398 25.47 ab
58576.8958194 kst 235.237832402 15.4784149011 25.47 ab
58577.1458194 kst 225.930391729 15.4504950734 25.47 ab
58577.3958194 kst 244.570732265 15.4114513102 25.47 ab
58577.6458194 kst 233.724266922 15.3606080837 25.47 ab
58577.8958194 kst 240.93490985 15.2941370357 25.47 ab
58578.1458194 kst 229.005226518 15.212951086 25.47 ab
58578.3958194 kst 239.837976786 15.1232956975 25.47 ab
58578.6458194 kst 251.050974449 15.0315413885 25.47 ab
58578.8958194 kst 227.702312334 14.9408353827 25.47 ab
58579.1458194 kst 237.545550293 14.8446079019 25.47 ab
58579.3958194 kst 236.786388833 14.7463721749 25.47 ab
58579.6458194 kst 225.479325865 14.6508285098 25.47 ab
58579.8958194 kst 203.169458646 14.5625373302 25.47 ab
58580.1458194 kst 221.281818198 14.4798454072 25.47 ab
58580.3958194 kst 190.090591008 14.4013926622 25.47 ab
58580.6458194 kst 191.708656109 14.3275148468 25.47 ab
58580.8958194 kst 198.651571 14.2585504752 25.47 ab
58581.1458194 kst 197.978528048 14.1947118123 25.47 ab
58581.3958194 kst 192.357339718 14.1359071564 25.47 ab
58581.6458194 kst 187.652360599 14.0820726208 25.47 ab
58581.8958194 kst 172.693574006 14.0331392937 25.47 ab
58582.1458194 kst 207.83836914 13.9912050771 25.47 ab
58582.3958194 kst 202.537693521 13.9638734743 25.47 ab
58582.6458194 kst 198.156888486 13.9409429452 25.47 ab
58582.8958194 kst 193.560054096 13.909630021 25.47 ab
58583.1458194 kst 197.477058118 13.857285715 25.47 ab
58583.3958194 kst 190.935389875 13.7895180125 25.47 ab
58583.6458194 kst 195.686900551 13.7096385081 25.47 ab
58583.8958194 kst 166.888386736 13.6113254066 25.47 ab
58584.1458194 kst 198.1805622 13.4880113374 25.47 ab
58584.3958194 kst 210.666020252 13.3350504232 25.47 ab
58584.6458194 kst 180.704185714 13.1550134573 25.47 ab
58584.8958194 kst 181.202465902 12.9493355026 25.47 ab
58585.1458194 kst 173.994377548 12.7192361943 25.47 ab
58585.3958194 kst 155.012927296 12.4653106343 25.47 ab
58585.6458194 kst 159.642140414 12.1830189215 25.47 ab
58585.8958194 kst 139.964122439 11.8716346928 25.47 ab
58586.1458194 kst 135.686487442 11.5316646028 25.47 ab
58586.3958194 kst 143.544173445 11.1634529425 25.47 ab
58586.6458194 kst 126.275422788 10.7581396674 25.47 ab
58586.8958194 kst 113.112409615 10.3110673971 25.47 ab
58587.1458194 kst 103.681198385 9.82833757663 25.47 ab
58587.3958194 kst 83.3809430052 9.31685610501 25.47 ab
58587.6458194 kst 73.0058693874 8.77514104848 25.47 ab
58587.8958194 kst 63.7770452248 8.17771093305 25.47 ab
58588.1458194 kst 56.1946682408 7.53114091288 25.47 ab
58588.3958194 kst 39.7540285187 6.84746752303 25.47 ab
58588.6458194 kst 44.6235582727 6.14179853902 25.47 ab
58588.8958194 kst 32.5473753638 5.39630520322 25.47 ab
58589.1458194 kst 15.9363725122 4.57707270065 25.47 ab
58589.3958194 kst 16.038994438 3.63022959449 25.47 ab
58589.6458194 kst 4.58270768996 2.40321673682 25.47 ab
58589.8958194 kst -1.14950217438 1.1279034249 25.47 ab
58590.1458194 kst -7.22722927586 2.8107441652 25.47 ab
58590.3958194 kst -15.0725165217 3.76372347767 25.47 ab
58590.6458194 kst -25.4418029787 4.48391331785 25.47 ab
58590.8958194 kst -24.2782723429 5.07383211032 25.47 ab
58591.1458194 kst -18.8741170216 5.57134414164 25.47 ab
58591.3958194 kst -44.7421296161 6.00110576514 25.47 ab
58591.6458194 kst -35.2567501557 6.37926199597 25.47 ab
58591.8958194 kst -48.9510691162 6.71678604062 25.47 ab
58592.1458194 kst -43.9716870074 7.01801660857 25.47 ab
58592.3958194 kst -47.9178300469 7.28715619834 25.47 ab
58592.6458194 kst -58.3338690606 7.52932414153 25.47 ab
58592.8958194 kst -48.5273963572 7.74867918526 25.47 ab
58593.1458194 kst -71.0139200297 7.94758297515 25.47 ab
58593.3958194 kst -73.1110634226 8.12621920163 25.47 ab
58593.6458194 kst -80.4903083884 8.28665827845 25.47 ab
58593.8958194 kst -59.4575722651 8.43077647641 25.47 ab
58594.1458194 kst -77.867814008 8.56004272891 25.47 ab
58594.3958194 kst -81.9833827186 8.6742173092 25.47 ab
58594.6458194 kst -90.812422965 8.77422487879 25.47 ab
58594.8958194 kst -83.3793115468 8.86128939402 25.47 ab
58595.1458194 kst -70.6147752659 8.9365267661 25.47 ab
58595.3958194 kst -85.4670091859 8.99979132376 25.47 ab
58595.6458194 kst -88.1253094575 9.05105555798 25.47 ab
58595.8958194 kst -90.9408093542 9.09136371776 25.47 ab
58596.1458194 kst -95.1880143216 9.12169948837 25.47 ab
58596.3958194 kst -82.9198981148 9.14252223809 25.47 ab
58596.6458194 kst -76.1805884056 9.15300784431 25.47 ab
58596.8958194 kst -84.3437986691 9.15376985749 25.47 ab
58597.1458194 kst -89.4087289422 9.1455322754 25.47 ab
58597.3958194 kst -92.1055203878 9.12892095902 25.47 ab
58597.6458194 kst -63.9069366467 9.10319677946 25.47 ab
58597.8958194 kst -85.8637906453 9.06839976914 25.47 ab
58598.1458194 kst -61.6579901668 9.0250750017 25.47 ab
58598.3958194 kst -97.6306271118 8.97375269626 25.47 ab
58598.6458194 kst -81.3428594874 8.91420996462 25.47 ab
58598.8958194 kst -85.2355471071 8.84580072402 25.47 ab
58599.1458194 kst -79.159244186 8.768918901 25.47 ab
58599.3958194 kst -70.0176150111 8.68395712441 25.47 ab
58599.6458194 kst -87.5265185187 8.59105999398 25.47 ab
58599.8958194 kst -52.6587052607 8.48924096183 25.47 ab
58600.1458194 kst -67.1791351769 8.3785674258 25.47 ab
58600.3958194 kst -65.7831258277 8.25929153839 25.47 ab
58600.6458194 kst -61.9891394871 8.13161927593 25.47 ab
58600.8958194 kst -65.1740920272 7.99401526083 25.47 ab
58601.1458194 kst -72.0982611249 7.8462634705 25.47 ab
58601.3958194 kst -63.3306482528 7.68940060455 25.47 ab
58601.6458194 kst -48.3863163873 7.52451406079 25.47 ab
58601.8958194 kst -57.4598830357 7.34908757617 25.47 ab
58602.1458194 kst -52.0092612435 7.15883536882 25.47 ab
58602.3958194 kst -46.2706420985 6.96043063498 25.47 ab
58602.6458194 kst -52.0133703036 6.76168399198 25.47 ab
58602.8958194 kst -44.8186751447 6.57011603837 25.47 ab
58603.1458194 kst -47.7404454905 6.38105520527 25.47 ab
58603.3958194 kst -38.3978716988 6.19347371069 25.47 ab
58603.6458194 kst -44.9164638536 6.00878718143 25.47 ab
58603.8958194 kst -28.6640381965 5.82858715886 25.47 ab
58604.1458194 kst -24.1292398631 5.65377895188 25.47 ab
58604.3958194 kst -30.5258192819 5.48401810457 25.47 ab
58604.6458194 kst -32.4709793069 5.31906745497 25.47 ab
58604.8958194 kst -21.024505567 5.15864559871 25.47 ab
58605.1458194 kst -28.5996289069 5.00288536354 25.47 ab
58605.3958194 kst -27.0055625688 4.85311006901 25.47 ab
58605.6458194 kst -20.9288831782 4.70924866638 25.47 ab
58605.8958194 kst -21.6212951663 4.57104996485 25.47 ab
58606.1458194 kst -16.340666298 4.43829930804 25.47 ab
58606.3958194 kst -17.6500638504 4.31237335389 25.47 ab
58606.6458194 kst -26.2563740415 4.19369705953 25.47 ab
58606.8958194 kst -13.1672988718 4.08202390767 25.47 ab
58607.1458194 kst -23.0225867664 3.9770418145 25.47 ab
58607.3958194 kst -11.7457165263 3.87944853214 25.47 ab
58607.6458194 kst -21.6079537725 3.79049504024 25.47 ab
58607.8958194 kst -12.9064180483 3.70987792996 25.47 ab
58608.1458194 kst -13.881949489 3.63719394905 25.47 ab
58608.3958194 kst -20.4185810239 3.57233975772 25.47 ab
58608.6458194 kst -12.5770738052 3.5169060254 25.47 ab
58608.8958194 kst -9.50034701838 3.4706943443 25.47 ab
58609.1458194 kst -18.9171647022 3.433092532 25.47 ab
58609.3958194 kst -10.5682305524 3.40342533142 25.47 ab
58609.6458194 kst -10.8399871146 3.38271239623 25.47 ab
58609.8958194 kst -12.3068183854 3.37118158976 25.47 ab
58610.1458194 kst -11.3979294576 3.36795501077 25.47 ab
58610.3958194 kst -14.0916737929 3.37208549529 25.47 ab
58610.6458194 kst -15.2643839907 3.38341738243 25.47 ab
58610.8958194 kst -8.69585657027 3.40279737691 25.47 ab
58611.1458194 kst -9.92558981064 3.42923517713 25.47 ab
58611.3958194 kst -8.07170996552 3.46165563509 25.47 ab
58611.6458194 kst -10.0570770748 3.49919820481 25.47 ab
58611.8958194 kst -19.1035051411 3.54271272388 25.47 ab
58612.1458194 kst -12.3723302353 3.59158427831 25.47 ab
58612.3958194 kst -13.1398018483 3.64476308006 25.47 ab
58612.6458194 kst -11.4767473733 3.70124279804 25.47 ab
58612.8958194 kst -17.4471361031 3.76128816454 25.47 ab
58613.1458194 kst -15.2564649061 3.82503753825 25.47 ab
58613.3958194 kst -19.5143098752 3.89156143083 25.47 ab
58613.6458194 kst -19.0431347256 3.95998545985 25.47 ab
58613.8958194 kst -15.7739044825 4.03344323758 25.47 ab
58614.1458194 kst -17.3010163649 4.10798381912 25.47 ab
58614.3958194 kst -29.4005181033 4.18119573395 25.47 ab
58614.6458194 kst -14.4879125284 4.25314759596 25.47 ab
58614.8958194 kst -0.0164560488705 0.1 25.47 ab
58615.1458194 kst -0.069334434179 0.1 25.47 ab
58615.3958194 kst -0.0109857675734 0.1 25.47 ab
58615.6458194 kst 0.193027868324 0.1 25.47 ab
58615.8958194 kst -0.0104526616181 0.1 25.47 ab
58616.1458194 kst -0.00168772435688 0.1 25.47 ab
58616.3958194 kst -0.121076209618 0.1 25.47 ab
58616.6458194 kst -0.0643375923644 0.1 25.47 ab
58616.8958194 kst 0.0146904853206 0.1 25.47 ab
58617.1458194 kst 0.0395642469973 0.1 25.47 ab
58617.3958194 kst 0.0296096257472 0.1 25.47 ab
58617.6458194 kst 0.0642795060484 0.1 25.47 ab
58617.8958194 kst -0.084494097716 0.1 25.47 ab
58618.1458194 kst -0.0894750783958 0.1 25.47 ab
58618.3958194 kst 0.0538244662627 0.1 25.47 ab
58618.6458194 kst -0.00445072748711 0.1 25.47 ab
58618.8958194 kst 0.183451403991 0.1 25.47 ab
58619.1458194 kst 0.0631497324713 0.1 25.47 ab
58619.3958194 kst -0.115159839075 0.1 25.47 ab
58619.6458194 kst 0.296320216922 0.1 25.47 ab
58619.8958194 kst -0.00502442466884 0.1 25.47 ab
58620.1458194 kst 0.0603025938526 0.1 25.47 ab
58620.3958194 kst -0.00426386542392 0.1 25.47 ab
58620.6458194 kst -0.111774264571 0.1 25.47 ab
58620.8958194 kst -0.14922748346 0.1 25.47 ab
58621.1458194 kst -0.0543830743152 0.1 25.47 ab
58621.3958194 kst -0.0788503565138 0.1 25.47 ab
58621.6458194 kst 0.0185083376299 0.1 25.47 ab
58621.8958194 kst 0.0137041128125 0.1 25.47 ab
58622.1458194 kst 0.00404220328491 0.1 25.47 ab
58622.3958194 kst 0.165940791119 0.1 25.47 ab
58622.6458194 kst -0.0288664793649 0.1 25.47 ab
58622.8958194 kst -0.0164748850818 0.1 25.47 ab
58623.1458194 kst 0.151802370501 0.1 25.47 ab
58623.3958194 kst -0.0597675040002 0.1 25.47 ab
58623.6458194 kst 0.289223911792 0.1 25.47 ab
58623.8958194 kst -0.0528721967343 0.1 25.47 ab
58624.1458194 kst 0.103617343588 0.1 25.47 ab
58624.3958194 kst 0.0059465514052 0.1 25.47 ab
58624.6458194 kst 0.08012695015 0.1 25.47 ab
58624.8958194 kst -0.239435542123 0.1 25.47 ab
58625.1458194 kst 0.000807413225949 0.1 25.47 ab
58625.3958194 kst 0.0669734111149 0.1 25.47 ab
58625.6458194 kst -0.0492008211134 0.1 25.47 ab
58625.8958194 kst -0.0419124782879 0.1 25.47 ab
58626.1458194 kst 0.149937137495 0.1 25.47 ab
58626.3958194 kst 0.0312987046267 0.1 25.47 ab
58626.6458194 kst -0.0562122386951 0.1 25.47 ab
58626.8958194 kst 0.0281002654387 0.1 25.47 ab
