@c 0.564955307586
@x1 2.46905465725
@x0 0.00666776714322
@z 0.0243534355324
@t0 58396.8626104
time band flux fluxerr zp zpsys
58407.8626104 kst 7065.07159396 84.3997279694 25.47 ab
58408.1126104 kst 7094.25054706 83.7891523212 25.47 ab
58408.3626104 kst 6983.99816029 83.1635409401 25.47 ab
58408.6126104 kst 6780.10857825 82.5231466862 25.47 ab
58408.8626104 kst 6710.29867169 81.8698845024 25.47 ab
58409.1126104 kst 6540.75259867 81.205728956 25.47 ab
58409.3626104 kst 6520.22073575 80.5228624331 25.47 ab
58409.6126104 kst 6410.77550305 79.8162087845 25.47 ab
58409.8626104 kst 6233.65998078 79.1077562156 25.47 ab
58410.1126104 kst 6201.25572662 78.4207982234 25.47 ab
58410.3626104 kst 6130.33696486 77.7675751921 25.47 ab
58410.6126104 kst 5865.39630041 77.1326630401 25.47 ab
58410.8626104 kst 5841.3796411 76.5207569676 25.47 ab
58411.1126104 kst 5707.44318506 75.9380690208 25.47 ab
58411.3626104 kst 5619.68409178 75.3886757109 25.47 ab
58411.6126104 kst 5575.13704389 74.8690452201 25.47 ab
58411.8626104 kst 5507.81370332 74.3811995743 25.47 ab
58412.1126104 kst 5431.25183244 73.9278590536 25.47 ab
58412.3626104 kst 5374.84228018 73.5108681814 25.47 ab
58412.6126104 kst 5416.845789 73.128459359 25.47 ab
58412.8626104 kst 5317.58070502 72.7829942364 25.47 ab
58413.1126104 kst 5299.33990424 72.4775049107 25.47 ab
58413.3626104 kst 5299.3184691 72.2170782472 25.47 ab
58413.6126104 kst 5026.80980345 72.0126068391 25.47 ab
58413.8626104 kst 5205.79914182 71.8484681888 25.47 ab
58414.1126104 kst 5031.60180844 71.7042670183 25.47 ab
58414.3626104 kst 5090.16879182 71.56227805 25.47 ab
58414.6126104 kst 5110.99136884 71.4389614833 25.47 ab
58414.8626104 kst 4944.556616 71.3301301293 25.47 ab
58415.1126104 kst 5049.06302293 71.2215446171 25.47 ab
58415.3626104 kst 5054.84712056 71.0994993344 25.47 ab
58415.6126104 kst 5057.91055298 70.9674302403 25.47 ab
58415.8626104 kst 5009.63109699 70.8299311486 25.47 ab
58416.1126104 kst 4946.54267695 70.6871520918 25.47 ab
58416.3626104 kst 4892.52730382 70.5392304406 25.47 ab
58416.6126104 kst 4976.74934635 70.3857081551 25.47 ab
58416.8626104 kst 4975.98638077 70.2267478849 25.47 ab
58417.1126104 kst 4939.58519793 70.0629868316 25.47 ab
58417.3626104 kst 4925.65226023 69.8950410232 25.47 ab
58417.6126104 kst 4980.42603942 69.7152508428 25.47 ab
58417.8626104 kst 4904.93599722 69.5265747678 25.47 ab
58418.1126104 kst 4909.07732446 69.3428051157 25.47 ab
58418.3626104 kst 4732.71625711 69.1778789228 25.47 ab
58418.6126104 kst 4763.23514769 69.0319923794 25.47 ab
58418.8626104 kst 4812.60173649 68.8980143025 25.47 ab
58419.1126104 kst 4803.5790359 68.782689143 25.47 ab
58419.3626104 kst 4627.28534021 68.6928238516 25.47 ab
58419.6126104 kst 4777.91459623 68.6319947718 25.47 ab
58419.8626104 kst 4696.35911772 68.5964316908 25.47 ab
58420.1126104 kst 4668.1008065 68.5840162672 25.47 ab
58420.3626104 kst 4744.59184996 68.5926640739 25.47 ab
58420.6126104 kst 4577.565586 68.622017527 25.47 ab
58420.8626104 kst 4638.03590872 68.6739335974 25.47 ab
58421.1126104 kst 4669.89305734 68.7461506022 25.47 ab
58421.3626104 kst 4831.31686022 68.8362195213 25.47 ab
58421.6126104 kst 4610.50445634 68.9455469799 25.47 ab
58421.8626104 kst 4752.14362256 69.0799265825 25.47 ab
58422.1126104 kst 4754.58466101 69.2283745764 25.47 ab
58422.3626104 kst 4807.55826669 69.3788043627 25.47 ab
58422.6126104 kst 4746.5532186 69.525807966 25.47 ab
58422.8626104 kst 4833.22490416 69.685205791 25.47 ab
58423.1126104 kst 4933.70827574 69.8418879311 25.47 ab
58423.3626104 kst 4853.54273592 69.9767654908 25.47 ab
58423.6126104 kst 4871.45496449 70.0737466926 25.47 ab
58423.8626104 kst 4848.09336633 70.1412238165 25.47 ab
58424.1126104 kst 4946.27948885 70.1843000626 25.47 ab
58424.3626104 kst 4908.60670837 70.2053309751 25.47 ab
58424.6126104 kst 4975.05632016 70.2062053678 25.47 ab
58424.8626104 kst 4847.67299743 70.1845370521 25.47 ab
58425.1126104 kst 4809.866322 70.1414440696 25.47 ab
58425.3626104 kst 5028.18614627 70.0793190832 25.47 ab
58425.6126104 kst 4837.3087609 70.0003226177 25.47 ab
58425.8626104 kst 4867.81117819 69.9024883111 25.47 ab
58426.1126104 kst 4900.01812139 69.7861325406 25.47 ab
58426.3626104 kst 4797.763428 69.6531195486 25.47 ab
58426.6126104 kst 4871.69706173 69.50524065 25.47 ab
58426.8626104 kst 4648.85388455 69.3411441286 25.47 ab
58427.1126104 kst 4755.9538135 69.16068139 25.47 ab
58427.3626104 kst 4725.70005487 68.9653101327 25.47 ab
58427.6126104 kst 4672.61795748 68.7564745102 25.47 ab
58427.8626104 kst 4706.55388166 68.532205766 25.47 ab
58428.1126104 kst 4785.84243189 68.292572076 25.47 ab
58428.3626104 kst 4604.12250883 68.0406903159 25.47 ab
58428.6126104 kst 4631.39061225 67.7797157828 25.47 ab
58428.8626104 kst 4570.42556119 67.5090493217 25.47 ab
58429.1126104 kst 4634.648852 67.2270605034 25.47 ab
58429.3626104 kst 4539.10894995 66.9358508523 25.47 ab
58429.6126104 kst 4505.9521732 66.6375556553 25.47 ab
58429.8626104 kst 4319.4629964 66.3326374753 25.47 ab
58430.1126104 kst 4270.55633564 66.0196223947 25.47 ab
58430.3626104 kst 4392.71380486 65.6989542225 25.47 ab
58430.6126104 kst 4235.23856395 65.3711093382 25.47 ab
58430.8626104 kst 4204.96570877 65.036090325 25.47 ab
58431.1126104 kst 4295.59122086 64.6933048195 25.47 ab
58431.3626104 kst 4151.49985366 64.343138345 25.47 ab
58431.6126104 kst 4145.64610831 63.9860183274 25.47 ab
58431.8626104 kst 4072.18529354 63.6220308732 25.47 ab
58432.1126104 kst 3959.98622342 63.2505391613 25.47 ab
58432.3626104 kst 3941.2248269 62.871865978 25.47 ab
58432.6126104 kst 3911.56991014 62.4864119115 25.47 ab
58432.8626104 kst 3952.59285304 62.0943337919 25.47 ab
58433.1126104 kst 3713.9177612 61.6949601952 25.47 ab
58433.3626104 kst 3717.88637211 61.288552221 25.47 ab
58433.6126104 kst 3715.55999288 60.8754982974 25.47 ab
58433.8626104 kst 3602.98528661 60.4560191568 25.47 ab
58434.1126104 kst 3560.38670158 60.0294208074 25.47 ab
58434.3626104 kst 3526.21412217 59.5958958844 25.47 ab
58434.6126104 kst 3470.56857556 59.1558300036 25.47 ab
58434.8626104 kst 3519.67460073 58.7093787714 25.47 ab
58435.1126104 kst 3428.2536584 58.2550826801 25.47 ab
58435.3626104 kst 3409.82552096 57.7939590001 25.47 ab
58435.6126104 kst 3218.06032267 57.3277062484 25.47 ab
58435.8626104 kst 3197.45118699 56.8574093891 25.47 ab
58436.1126104 kst 3260.72333092 56.3763368487 25.47 ab
58436.3626104 kst 3020.10742538 55.8896443345 25.47 ab
58436.6126104 kst 3044.2848824 55.4071135102 25.47 ab
58436.8626104 kst 3008.8129779 54.9385491533 25.47 ab
58437.1126104 kst 3038.18124799 54.4817155319 25.47 ab
58437.3626104 kst 2913.55123467 54.0338917686 25.47 ab
58437.6126104 kst 2906.07149116 53.5964737554 25.47 ab
58437.8626104 kst 2893.51107455 53.1708954327 25.47 ab
58438.1126104 kst 2828.3655356 52.7579474482 25.47 ab
58438.3626104 kst 2737.71649071 52.3571059668 25.47 ab
58438.6126104 kst 2653.65111799 51.9677102484 25.47 ab
58438.8626104 kst 2653.71329637 51.5890717298 25.47 ab
58439.1126104 kst 2545.06009938 51.2217734961 25.47 ab
58439.3626104 kst 2544.12604747 50.8664033817 25.47 ab
58439.6126104 kst 2488.51431385 50.5222847886 25.47 ab
58439.8626104 kst 2578.55954969 50.1887146831 25.47 ab
58440.1126104 kst 2535.65183949 49.8660099459 25.47 ab
58440.3626104 kst 2425.02832092 49.5549432791 25.47 ab
58440.6126104 kst 2444.11159927 49.254827847 25.47 ab
58440.8626104 kst 2391.61645961 48.9649415872 25.47 ab
58441.1126104 kst 2382.86909151 48.6853619981 25.47 ab
58441.3626104 kst 2368.80683263 48.4169946557 25.47 ab
58441.6126104 kst 2304.6655216 48.1591644918 25.47 ab
58441.8626104 kst 2338.87368637 47.9111295114 25.47 ab
58442.1126104 kst 2270.39715026 47.6727550921 25.47 ab
58442.3626104 kst 2240.7335032 47.4450284786 25.47 ab
58442.6126104 kst 2264.460268 47.2273107544 25.47 ab
58442.8626104 kst 2237.2002941 47.0188423598 25.47 ab
58443.1126104 kst 2141.63328268 46.8193058314 25.47 ab
58443.3626104 kst 2183.49178461 46.6297194577 25.47 ab
58443.6126104 kst 2109.96589462 46.4495062126 25.47 ab
58443.8626104 kst 2086.02983904 46.2778940994 25.47 ab
58444.1126104 kst 2049.57385878 46.1144146383 25.47 ab
58444.3626104 kst 2111.39263679 45.960067747 25.47 ab
58444.6126104 kst 2092.90584537 45.8143640022 25.47 ab
58444.8626104 kst 2144.15893696 45.6765262542 25.47 ab
58445.1126104 kst 2118.04120468 45.5459690208 25.47 ab
58445.3626104 kst 2027.23276885 45.4236268528 25.47 ab
58445.6126104 kst 2105.97907698 45.3091220051 25.47 ab
58445.8626104 kst 2070.2721451 45.201680946 25.47 ab
58446.1126104 kst 2082.16730149 45.1006364574 25.47 ab
58446.3626104 kst 1977.57881946 45.0068146456 25.47 ab
58446.6126104 kst 2042.78777399 44.9199702123 25.47 ab
58446.8626104 kst 2042.89640211 44.8393428288 25.47 ab
58447.1126104 kst 1996.83306985 44.7668169805 25.47 ab
58447.3626104 kst 2010.66617554 44.7053843319 25.47 ab
58447.6126104 kst 2022.14857375 44.6438671485 25.47 ab
58447.8626104 kst 2005.53896653 44.5822650801 25.47 ab
58448.1126104 kst -0.0665514946328 0.1 25.47 ab
58448.3626104 kst -0.0352172356401 0.1 25.47 ab
58448.6126104 kst 0.0168193774604 0.1 25.47 ab
58448.8626104 kst -0.0743145063017 0.1 25.47 ab
58449.1126104 kst -0.0721115232854 0.1 25.47 ab
58449.3626104 kst -0.0292447374766 0.1 25.47 ab
58449.6126104 kst -0.0221100797744 0.1 25.47 ab
58449.8626104 kst 0.0802574752749 0.1 25.47 ab
58450.1126104 kst -0.142618700309 0.1 25.47 ab
58450.3626104 kst 0.060488622815 0.1 25.47 ab
58450.6126104 kst 0.0991281101321 0.1 25.47 ab
58450.8626104 kst 0.0627196085368 0.1 25.47 ab
58451.1126104 kst -0.188819765814 0.1 25.47 ab
58451.3626104 kst 0.218362465176 0.1 25.47 ab
58451.6126104 kst -0.0393807836293 0.1 25.47 ab
58451.8626104 kst 0.00487867726911 0.1 25.47 ab
58452.1126104 kst 0.126170005014 0.1 25.47 ab
58452.3626104 kst 0.0228381690972 0.1 25.47 ab
58452.6126104 kst -0.116966711771 0.1 25.47 ab
58452.8626104 kst -0.108722423953 0.1 25.47 ab
58453.1126104 kst -0.0642014380342 0.1 25.47 ab
58453.3626104 kst -0.0339488516282 0.1 25.47 ab
58453.6126104 kst 0.0607757607249 0.1 25.47 ab
58453.8626104 kst -0.223592232749 0.1 25.47 ab
58454.1126104 kst -0.0392095055514 0.1 25.47 ab
58454.3626104 kst -0.105242145133 0.1 25.47 ab
58454.6126104 kst 0.0104809515138 0.1 25.47 ab
58454.8626104 kst -0.0586969201595 0.1 25.47 ab
58455.1126104 kst -0.0827447637448 0.1 25.47 ab
58455.3626104 kst 0.00883817831224 0.1 25.47 ab
58455.6126104 kst 0.049984189927 0.1 25.47 ab
58455.8626104 kst 0.0978016405134 0.1 25.47 ab
58456.1126104 kst 0.0354998978293 0.1 25.47 ab
58456.3626104 kst -0.0135201263583 0.1 25.47 ab
58456.6126104 kst -0.0634685789463 0.1 25.47 ab
58456.8626104 kst 0.177866108564 0.1 25.47 ab
58457.1126104 kst -0.0522649392838 0.1 25.47 ab
58457.3626104 kst -0.0574335480742 0.1 25.47 ab
58457.6126104 kst 0.154013323025 0.1 25.47 ab
58457.8626104 kst -0.0568998099696 0.1 25.47 ab
58458.1126104 kst 0.0170299156241 0.1 25.47 ab
58458.3626104 kst -0.0362042449533 0.1 25.47 ab
58458.6126104 kst 0.0102840064632 0.1 25.47 ab
58458.8626104 kst 0.0253642315255 0.1 25.47 ab
58459.1126104 kst 0.00190176522222 0.1 25.47 ab
58459.3626104 kst -0.105407469975 0.1 25.47 ab
58459.6126104 kst -0.0697870643665 0.1 25.47 ab
58459.8626104 kst -0.00696790991389 0.1 25.47 ab
58460.1126104 kst 0.122916354956 0.1 25.47 ab
58460.3626104 kst 0.00258935347435 0.1 25.47 ab
58460.6126104 kst -0.105324504786 0.1 25.47 ab
