@c 0.185928924735
@x1 2.31159540514
@x0 0.00121363956933
@z 0.0557909882814
@t0 58394.2430322
time band flux fluxerr zp zpsys
58398.9930322 kst 1114.77064544 33.5412302607 25.47 ab
58399.2430322 kst 1066.75263451 33.4587153869 25.47 ab
58399.4930322 kst 1137.62178304 33.370062757 25.47 ab
58399.7430322 kst 1133.62945371 33.274996891 25.47 ab
58399.9930322 kst 1076.60854515 33.1735078581 25.47 ab
58400.2430322 kst 1078.62808261 33.0659590441 25.47 ab
58400.4930322 kst 1066.28414717 32.9527180623 25.47 ab
58400.7430322 kst 1063.17857538 32.8339271094 25.47 ab
58400.9930322 kst 1047.1398363 32.7091349641 25.47 ab
58401.2430322 kst 1054.7600211 32.5785064319 25.47 ab
58401.4930322 kst 1024.94079179 32.4422635849 25.47 ab
58401.7430322 kst 1040.12323636 32.3004140511 25.47 ab
58401.9930322 kst 978.498941757 32.1518850402 25.47 ab
58402.2430322 kst 1003.59384505 31.9975964662 25.47 ab
58402.4930322 kst 995.151308695 31.8389024577 25.47 ab
58402.7430322 kst 975.676389975 31.6771090929 25.47 ab
58402.9930322 kst 971.434874923 31.5113275147 25.47 ab
58403.2430322 kst 987.509863623 31.3413548753 25.47 ab
58403.4930322 kst 968.060888739 31.1679030676 25.47 ab
58403.7430322 kst 971.226375543 30.9916985739 25.47 ab
58403.9930322 kst 945.154065958 30.8129255352 25.47 ab
58404.2430322 kst 891.352482405 30.6310812989 25.47 ab
58404.4930322 kst 880.144481419 30.445888225 25.47 ab
58404.7430322 kst 883.088597124 30.257060852 25.47 ab
58404.9930322 kst 866.505997433 30.0645158195 25.47 ab
58405.2430322 kst 844.279979024 29.8684052548 25.47 ab
58405.4930322 kst 903.904918509 29.6683809134 25.47 ab
58405.7430322 kst 860.310364803 29.464063477 25.47 ab
58405.9930322 kst 845.79354775 29.2550208856 25.47 ab
58406.2430322 kst 753.498539595 29.0410090922 25.47 ab
58406.4930322 kst 843.450936418 28.8224788225 25.47 ab
58406.7430322 kst 799.059122934 28.5999532654 25.47 ab
58406.9930322 kst 834.657899491 28.3734807937 25.47 ab
58407.2430322 kst 776.779447676 28.1384973547 25.47 ab
58407.4930322 kst 802.376527155 27.898756148 25.47 ab
58407.7430322 kst 764.185836137 27.6608241733 25.47 ab
58407.9930322 kst 774.828803223 27.4314372907 25.47 ab
58408.2430322 kst 763.007864819 27.2095206928 25.47 ab
58408.4930322 kst 750.052357741 26.9926593501 25.47 ab
58408.7430322 kst 740.795205604 26.7825640404 25.47 ab
58408.9930322 kst 715.121336233 26.5809952234 25.47 ab
58409.2430322 kst 751.805399607 26.3884719138 25.47 ab
58409.4930322 kst 673.246029514 26.204133296 25.47 ab
58409.7430322 kst 664.599016822 26.0286930761 25.47 ab
58409.9930322 kst 650.726888657 25.8628993143 25.47 ab
58410.2430322 kst 641.247093471 25.7071364527 25.47 ab
58410.4930322 kst 634.805632074 25.5609378665 25.47 ab
58410.7430322 kst 632.553277093 25.425058462 25.47 ab
58410.9930322 kst 654.711732734 25.3003671456 25.47 ab
58411.2430322 kst 631.800949489 25.1883103989 25.47 ab
58411.4930322 kst 591.139398299 25.0922055038 25.47 ab
58411.7430322 kst 602.741361173 25.0077782099 25.47 ab
58411.9930322 kst 582.99259484 24.9292936296 25.47 ab
58412.2430322 kst 603.322792527 24.8512343926 25.47 ab
58412.4930322 kst 623.4898692 24.7775086 25.47 ab
58412.7430322 kst 642.217787539 24.7083776915 25.47 ab
58412.9930322 kst 655.16623327 24.6398441437 25.47 ab
58413.2430322 kst 642.691093652 24.5678649392 25.47 ab
58413.4930322 kst 648.324375906 24.4916883469 25.47 ab
58413.7430322 kst 570.228483439 24.4135364257 25.47 ab
58413.9930322 kst 560.661862794 24.3335175783 25.47 ab
58414.2430322 kst 575.087088516 24.2517403892 25.47 ab
58414.4930322 kst 590.773211051 24.1681583196 25.47 ab
58414.7430322 kst 566.990685945 24.0825916911 25.47 ab
58414.9930322 kst 583.525329693 23.9952892709 25.47 ab
58415.2430322 kst 588.879535759 23.9065203413 25.47 ab
58415.4930322 kst 548.953686334 23.8157592957 25.47 ab
58415.7430322 kst 559.719808623 23.7206273582 25.47 ab
58415.9930322 kst 568.829225177 23.6245053092 25.47 ab
58416.2430322 kst 529.193377511 23.5315698298 25.47 ab
58416.4930322 kst 553.82260807 23.445619148 25.47 ab
58416.7430322 kst 560.83286668 23.3638479174 25.47 ab
58416.9930322 kst 537.165922013 23.2863920702 25.47 ab
58417.2430322 kst 546.489869393 23.2153641052 25.47 ab
58417.4930322 kst 507.357590829 23.1528890966 25.47 ab
58417.7430322 kst 555.885122914 23.099308736 25.47 ab
58417.9930322 kst 534.883874201 23.0535653327 25.47 ab
58418.2430322 kst 539.905881533 23.0151310525 25.47 ab
58418.4930322 kst 524.958830738 22.9834672094 25.47 ab
58418.7430322 kst 533.407257227 22.9586849922 25.47 ab
58418.9930322 kst 542.307958545 22.9412411544 25.47 ab
58419.2430322 kst 569.577261595 22.9304741178 25.47 ab
58419.4930322 kst 518.569916699 22.9256990058 25.47 ab
58419.7430322 kst 536.893034135 22.927351189 25.47 ab
58419.9930322 kst 503.465519488 22.9373811222 25.47 ab
58420.2430322 kst 535.02734987 22.9525810652 25.47 ab
58420.4930322 kst 575.649306266 22.9693418025 25.47 ab
58420.7430322 kst 510.512495818 22.9852063982 25.47 ab
58420.9930322 kst 533.452874508 23.0054361761 25.47 ab
58421.2430322 kst 566.453347772 23.0265236401 25.47 ab
58421.4930322 kst 536.280878008 23.0426926748 25.47 ab
58421.7430322 kst 500.398085935 23.0483301324 25.47 ab
58421.9930322 kst 544.237108262 23.0442260676 25.47 ab
58422.2430322 kst 526.47772592 23.0328018025 25.47 ab
58422.4930322 kst 486.249343714 23.0147118776 25.47 ab
58422.7430322 kst 489.91322851 22.9906066976 25.47 ab
58422.9930322 kst 521.422693075 22.9602251244 25.47 ab
58423.2430322 kst 532.554706057 22.9232259617 25.47 ab
58423.4930322 kst 529.905874062 22.8802797519 25.47 ab
58423.7430322 kst 523.671110366 22.8320576924 25.47 ab
58423.9930322 kst 505.625239114 22.7787189709 25.47 ab
58424.2430322 kst 520.008237215 22.7196078906 25.47 ab
58424.4930322 kst 533.350147418 22.6551875275 25.47 ab
58424.7430322 kst 499.864702887 22.5859774559 25.47 ab
58424.9930322 kst 509.670227384 22.5122965016 25.47 ab
58425.2430322 kst 484.787313894 22.4335282148 25.47 ab
58425.4930322 kst 542.86307129 22.3499198012 25.47 ab
58425.7430322 kst 513.987980907 22.2618792153 25.47 ab
58425.9930322 kst 510.780719748 22.1696844959 25.47 ab
58426.2430322 kst 490.386024569 22.0720386484 25.47 ab
58426.4930322 kst 526.123714114 21.9697484951 25.47 ab
58426.7430322 kst 508.707298386 21.8644329631 25.47 ab
58426.9930322 kst 452.066819851 21.7577274043 25.47 ab
58427.2430322 kst 483.122627605 21.6489344115 25.47 ab
58427.4930322 kst 453.15039918 21.5375278435 25.47 ab
58427.7430322 kst 455.564657671 21.4245499998 25.47 ab
58427.9930322 kst 425.66509875 21.31106473 25.47 ab
58428.2430322 kst 486.941817876 21.1974598523 25.47 ab
58428.4930322 kst 416.894875792 21.0830375646 25.47 ab
58428.7430322 kst 447.032690234 20.9678054804 25.47 ab
58428.9930322 kst 418.332005991 20.8517869231 25.47 ab
58429.2430322 kst 466.136986368 20.7349836269 25.47 ab
58429.4930322 kst 417.471598583 20.6173410707 25.47 ab
58429.7430322 kst 387.653193528 20.4988789761 25.47 ab
58429.9930322 kst 414.722452548 20.3796248814 25.47 ab
58430.2430322 kst 415.274503248 20.2595962309 25.47 ab
58430.4930322 kst 420.809457455 20.1387297851 25.47 ab
58430.7430322 kst 379.750635825 20.0170361323 25.47 ab
58430.9930322 kst 378.081613568 19.894548333 25.47 ab
58431.2430322 kst 382.061732273 19.7712975884 25.47 ab
58431.4930322 kst 419.237469484 19.6472249626 25.47 ab
58431.7430322 kst 353.777207893 19.5223209571 25.47 ab
58431.9930322 kst 366.563423121 19.3966245966 25.47 ab
58432.2430322 kst 371.668673714 19.2701758233 25.47 ab
58432.4930322 kst 332.253389807 19.1429395677 25.47 ab
58432.7430322 kst 356.934677592 19.0148722749 25.47 ab
58432.9930322 kst 340.914777732 18.8860187984 25.47 ab
58433.2430322 kst 333.779123095 18.756425218 25.47 ab
58433.4930322 kst 305.759329131 18.6260038663 25.47 ab
58433.7430322 kst 334.283251875 18.4945974384 25.47 ab
58433.9930322 kst 344.988015181 18.3625021411 25.47 ab
58434.2430322 kst 360.266111963 18.2300421981 25.47 ab
58434.4930322 kst 355.093271386 18.0971525597 25.47 ab
58434.7430322 kst 343.767124455 17.9625638487 25.47 ab
58434.9930322 kst 300.003745228 17.8278123125 25.47 ab
58435.2430322 kst 317.415768797 17.6948923082 25.47 ab
58435.4930322 kst 318.167610643 17.5657136318 25.47 ab
58435.7430322 kst 321.819231132 17.4395279437 25.47 ab
58435.9930322 kst 293.586153929 17.3159248674 25.47 ab
58436.2430322 kst 301.34857112 17.1951581463 25.47 ab
58436.4930322 kst 307.695365697 17.0774874465 25.47 ab
58436.7430322 kst 272.344787935 16.9631119799 25.47 ab
58436.9930322 kst 294.949675834 16.8519428844 25.47 ab
58437.2430322 kst 312.710179912 16.7438121147 25.47 ab
58437.4930322 kst 251.604210458 16.6385455291 25.47 ab
58437.7430322 kst 299.864177007 16.5361980307 25.47 ab
58437.9930322 kst 282.952495947 16.4370038225 25.47 ab
58438.2430322 kst 270.150710052 16.3407999022 25.47 ab
58438.4930322 kst 260.652546022 16.2474103149 25.47 ab
58438.7430322 kst 257.541152804 16.156779053 25.47 ab
58438.9930322 kst 231.593729651 16.0691960071 25.47 ab
58439.2430322 kst 256.218692361 15.9845316095 25.47 ab
58439.4930322 kst 269.057486584 15.9026069778 25.47 ab
58439.7430322 kst 236.364412875 15.8232892954 25.47 ab
58439.9930322 kst 276.670078025 15.7468604261 25.47 ab
58440.2430322 kst 243.833459393 15.6732538201 25.47 ab
58440.4930322 kst 249.341205945 15.6022873961 25.47 ab
58440.7430322 kst 247.001233916 15.5337844308 25.47 ab
58440.9930322 kst 215.329735555 15.4679575303 25.47 ab
58441.2430322 kst 234.120377289 15.4048318648 25.47 ab
58441.4930322 kst 233.695595417 15.3442225936 25.47 ab
58441.7430322 kst 224.931150627 15.2859406382 25.47 ab
58441.9930322 kst 217.839411582 15.2300728466 25.47 ab
58442.2430322 kst 250.1497308 15.1767614085 25.47 ab
58442.4930322 kst 231.807938927 15.1258202866 25.47 ab
58442.7430322 kst 231.868637319 15.0770591987 25.47 ab
58442.9930322 kst 238.511074336 15.0304451 25.47 ab
58443.2430322 kst 201.933613577 14.9862018395 25.47 ab
58443.4930322 kst 242.719676075 14.9441634131 25.47 ab
58443.7430322 kst 230.458434306 14.904139824 25.47 ab
58443.9930322 kst 232.953262112 14.8660137355 25.47 ab
58444.2430322 kst 207.173895108 14.8300280401 25.47 ab
58444.4930322 kst 214.896432741 14.7960659319 25.47 ab
58444.7430322 kst 204.641879869 14.7639394878 25.47 ab
58444.9930322 kst 233.70332037 14.7334815388 25.47 ab
58445.2430322 kst 212.846426867 14.7048960151 25.47 ab
58445.4930322 kst 207.138100732 14.6781411835 25.47 ab
58445.7430322 kst 228.044867328 14.6530331583 25.47 ab
58445.9930322 kst 236.941466483 14.6296269369 25.47 ab
58446.2430322 kst 197.210246586 14.6099203209 25.47 ab
58446.4930322 kst 218.965704881 14.5901870876 25.47 ab
58446.7430322 kst 204.844543098 14.570427129 25.47 ab
58446.9930322 kst 235.255678923 14.5506403361 25.47 ab
58447.2430322 kst -0.108232357243 0.1 25.47 ab
58447.4930322 kst -0.154495038503 0.1 25.47 ab
58447.7430322 kst -0.0752064660305 0.1 25.47 ab
58447.9930322 kst 0.134275303157 0.1 25.47 ab
58448.2430322 kst -0.0567413835115 0.1 25.47 ab
58448.4930322 kst -0.174519067489 0.1 25.47 ab
58448.7430322 kst 0.0207828321477 0.1 25.47 ab
58448.9930322 kst -0.0535676671826 0.1 25.47 ab
58449.2430322 kst 0.0864513088514 0.1 25.47 ab
58449.4930322 kst 0.12103432645 0.1 25.47 ab
58449.7430322 kst 0.16777487131 0.1 25.47 ab
58449.9930322 kst -0.0152079833257 0.1 25.47 ab
58450.2430322 kst -0.0215346202226 0.1 25.47 ab
58450.4930322 kst -0.0935338307337 0.1 25.47 ab
58450.7430322 kst -0.0602795068128 0.1 25.47 ab
58450.9930322 kst -0.108724250494 0.1 25.47 ab
58451.2430322 kst -0.132994476481 0.1 25.47 ab
58451.4930322 kst 0.07625386656 0.1 25.47 ab
58451.7430322 kst 0.228043635565 0.1 25.47 ab
58451.9930322 kst -0.116990364934 0.1 25.47 ab
58452.2430322 kst 0.0821915591746 0.1 25.47 ab
58452.4930322 kst -0.0932171766657 0.1 25.47 ab
58452.7430322 kst -0.0960044399827 0.1 25.47 ab
58452.9930322 kst -0.119908968434 0.1 25.47 ab
58453.2430322 kst -0.000746935207459 0.1 25.47 ab
58453.4930322 kst 0.00353329185829 0.1 25.47 ab
58453.7430322 kst 0.0888256770111 0.1 25.47 ab
58453.9930322 kst 0.0669057097297 0.1 25.47 ab
58454.2430322 kst 0.0934715519221 0.1 25.47 ab
58454.4930322 kst -0.169867123618 0.1 25.47 ab
58454.7430322 kst 0.109528513884 0.1 25.47 ab
58454.9930322 kst -0.0673900821711 0.1 25.47 ab
58455.2430322 kst -0.0273074471311 0.1 25.47 ab
58455.4930322 kst -0.0867711638948 0.1 25.47 ab
58455.7430322 kst 0.00980594584352 0.1 25.47 ab
58455.9930322 kst -0.0380829783677 0.1 25.47 ab
58456.2430322 kst -0.0744983284873 0.1 25.47 ab
58456.4930322 kst -0.0599148368567 0.1 25.47 ab
58456.7430322 kst 0.120240603412 0.1 25.47 ab
58456.9930322 kst 0.0232810425289 0.1 25.47 ab
58457.2430322 kst -0.185281520992 0.1 25.47 ab
58457.4930322 kst 0.109356763421 0.1 25.47 ab
58457.7430322 kst -0.0215331749034 0.1 25.47 ab
58457.9930322 kst 0.084476435074 0.1 25.47 ab
58458.2430322 kst -0.0414476240957 0.1 25.47 ab
58458.4930322 kst 0.0890307156199 0.1 25.47 ab
58458.7430322 kst -0.0195521632718 0.1 25.47 ab
58458.9930322 kst -0.0490075864705 0.1 25.47 ab
58459.2430322 kst 0.171250581999 0.1 25.47 ab
58459.4930322 kst -0.0665603795554 0.1 25.47 ab
58459.7430322 kst -0.189543724358 0.1 25.47 ab
58459.9930322 kst -0.108744558037 0.1 25.47 ab
