@c 0.193553717044
@x1 -5.10088028073
@x0 0.0891972454042
@z 0.00674596083485
@t0 58389.2904826
time band flux fluxerr zp zpsys
58387.7904826 kst 89510.5038968 298.042236226 25.47 ab
58388.0404826 kst 89235.7835362 299.120477293 25.47 ab
58388.2904826 kst 89432.2381103 299.962370905 25.47 ab
58388.5404826 kst 90739.0296107 300.543400205 25.47 ab
58388.7904826 kst 90660.7491888 300.881041518 25.47 ab
58389.0404826 kst 91323.6341063 301.02380614 25.47 ab
58389.2904826 kst 90837.7462717 301.019664227 25.47 ab
58389.5404826 kst 90435.5631766 300.856725778 25.47 ab
58389.7904826 kst 90137.0332771 300.516948381 25.47 ab
58390.0404826 kst 89702.7107469 300.038734036 25.47 ab
58390.2904826 kst 89969.0906652 299.46049762 25.47 ab
58390.5404826 kst 89059.184051 298.786874374 25.47 ab
58390.7904826 kst 88027.1244281 297.997285014 25.47 ab
58391.0404826 kst 87960.8969685 297.097145644 25.47 ab
58391.2904826 kst 87530.1865933 296.091832586 25.47 ab
58391.5404826 kst 86709.7106548 294.978148664 25.47 ab
58391.7904826 kst 86059.4451808 293.751894801 25.47 ab
58392.0404826 kst 85308.5121966 292.41991579 25.47 ab
58392.2904826 kst 84347.7464062 290.98909041 25.47 ab
58392.5404826 kst 84224.6592815 289.458416079 25.47 ab
58392.7904826 kst 82874.5976875 287.821666299 25.47 ab
58393.0404826 kst 82142.7079936 286.081773215 25.47 ab
58393.2904826 kst 80233.7404202 284.241684803 25.47 ab
58393.5404826 kst 80162.6445327 282.298171229 25.47 ab
58393.7904826 kst 78311.1686481 280.246069983 25.47 ab
58394.0404826 kst 77506.8077254 278.090120878 25.47 ab
58394.2904826 kst 76001.0564186 275.835187543 25.47 ab
58394.5404826 kst 74916.0067338 273.47922156 25.47 ab
58394.7904826 kst 73344.002695 271.014795473 25.47 ab
58395.0404826 kst 72013.607065 268.445132674 25.47 ab
58395.2904826 kst 70714.8921838 265.773624426 25.47 ab
58395.5404826 kst 69408.7020903 262.998164831 25.47 ab
58395.7904826 kst 67760.2715868 260.110964931 25.47 ab
58396.0404826 kst 66138.5783983 257.113004 25.47 ab
58396.2904826 kst 64098.0964456 254.005367273 25.47 ab
58396.5404826 kst 62411.5372551 250.741756021 25.47 ab
58396.7904826 kst 61491.9929516 247.293218808 25.47 ab
58397.0404826 kst 59127.360816 243.778668332 25.47 ab
58397.2904826 kst 57649.4535244 240.327224309 25.47 ab
58397.5404826 kst 56278.335291 236.983361723 25.47 ab
58397.7904826 kst 54285.7442428 233.654354419 25.47 ab
58398.0404826 kst 53015.2788337 230.415024998 25.47 ab
58398.2904826 kst 51560.46819 227.351220589 25.47 ab
58398.5404826 kst 50348.9850863 224.517790213 25.47 ab
58398.7904826 kst 49057.4028906 221.874642684 25.47 ab
58399.0404826 kst 48248.8995217 219.417404498 25.47 ab
58399.2904826 kst 47071.8963597 217.143854434 25.47 ab
58399.5404826 kst 46105.291229 215.055724198 25.47 ab
58399.7904826 kst 44888.7868541 213.16452375 25.47 ab
58400.0404826 kst 44699.9683997 211.473041801 25.47 ab
58400.2904826 kst 43859.9580135 209.983029665 25.47 ab
58400.5404826 kst 43795.1050512 208.702743828 25.47 ab
58400.7904826 kst 43042.3074001 207.644386806 25.47 ab
58401.0404826 kst 42852.5771833 206.791423972 25.47 ab
58401.2904826 kst 42183.7469993 206.124859143 25.47 ab
58401.5404826 kst 42243.5171383 205.673285361 25.47 ab
58401.7904826 kst 42181.6421135 205.504310618 25.47 ab
58402.0404826 kst 42386.5473341 205.472910129 25.47 ab
58402.2904826 kst 42552.4297448 205.419885309 25.47 ab
58402.5404826 kst 41917.8402894 205.246047149 25.47 ab
58402.7904826 kst 42100.9079196 205.057082163 25.47 ab
58403.0404826 kst 41731.9746956 204.834695153 25.47 ab
58403.2904826 kst 42170.4621 204.5454433 25.47 ab
58403.5404826 kst 41698.5497554 204.166692108 25.47 ab
58403.7904826 kst 41650.4657937 203.719135753 25.47 ab
58404.0404826 kst 41406.6272225 203.201026665 25.47 ab
58404.2904826 kst 41035.6195955 202.607112053 25.47 ab
58404.5404826 kst 40545.2542292 201.934130762 25.47 ab
58404.7904826 kst 40338.085121 201.185745023 25.47 ab
58405.0404826 kst 40217.2064973 200.357888684 25.47 ab
58405.2904826 kst 39790.385578 199.445352209 25.47 ab
58405.5404826 kst 38916.2693943 198.431532099 25.47 ab
58405.7904826 kst 38865.9644891 197.287492385 25.47 ab
58406.0404826 kst 38755.4070145 196.068785504 25.47 ab
58406.2904826 kst 38077.6331183 194.841005877 25.47 ab
58406.5404826 kst 37655.2942201 193.648131286 25.47 ab
58406.7904826 kst 37146.7478396 192.431500993 25.47 ab
58407.0404826 kst 36660.8910288 191.223324169 25.47 ab
58407.2904826 kst 36101.9301555 190.07295741 25.47 ab
58407.5404826 kst 35640.7608638 189.020402518 25.47 ab
58407.7904826 kst 35342.2920661 188.039597281 25.47 ab
58408.0404826 kst 34754.7304991 187.128033422 25.47 ab
58408.2904826 kst 34865.7264514 186.290782136 25.47 ab
58408.5404826 kst 34188.6865284 185.532367262 25.47 ab
58408.7904826 kst 34019.5613042 184.852371094 25.47 ab
58409.0404826 kst 33907.0752268 184.250029492 25.47 ab
58409.2904826 kst 33621.410718 183.724852883 25.47 ab
58409.5404826 kst 33499.9132054 183.294135051 25.47 ab
58409.7904826 kst 33418.0607607 183.03429656 25.47 ab
58410.0404826 kst 33471.2987395 182.836748955 25.47 ab
58410.2904826 kst 32999.5311318 182.560769092 25.47 ab
58410.5404826 kst 33046.7533926 182.092021518 25.47 ab
58410.7904826 kst 32939.8725103 181.53027814 25.47 ab
58411.0404826 kst 32902.0692488 180.849738116 25.47 ab
58411.2904826 kst 32105.6205991 179.980728521 25.47 ab
58411.5404826 kst 31972.4744765 178.857905281 25.47 ab
58411.7904826 kst 31492.719827 177.493155951 25.47 ab
58412.0404826 kst 30614.374612 175.911540754 25.47 ab
58412.2904826 kst 30367.6970061 174.13015255 25.47 ab
58412.5404826 kst 29764.087133 172.161447977 25.47 ab
58412.7904826 kst 28876.1246694 169.97520881 25.47 ab
58413.0404826 kst 28086.6626182 167.575390767 25.47 ab
58413.2904826 kst 27154.166975 164.978292789 25.47 ab
58413.5404826 kst 26142.6396603 162.192051179 25.47 ab
58413.7904826 kst 25455.8184864 159.149109981 25.47 ab
58414.0404826 kst 24438.6297468 155.884072573 25.47 ab
58414.2904826 kst 23373.1951579 152.467786193 25.47 ab
58414.5404826 kst 21978.0583935 148.961755055 25.47 ab
58414.7904826 kst 21054.4352387 145.249925649 25.47 ab
58415.0404826 kst 20173.3471513 141.381113794 25.47 ab
58415.2904826 kst 18613.3960871 137.483338717 25.47 ab
58415.5404826 kst 18272.4140901 133.690548463 25.47 ab
58415.7904826 kst 16824.9807683 129.972358044 25.47 ab
58416.0404826 kst 15815.7832737 126.287350678 25.47 ab
58416.2904826 kst 15002.4554271 122.628297656 25.47 ab
58416.5404826 kst 13905.9270344 118.988263194 25.47 ab
58416.7904826 kst 13293.9513973 115.380707879 25.47 ab
58417.0404826 kst 12546.9819706 111.803401192 25.47 ab
58417.2904826 kst 11682.8064515 108.243927495 25.47 ab
58417.5404826 kst 10879.80449 104.689356476 25.47 ab
58417.7904826 kst 10424.1418701 101.152538973 25.47 ab
58418.0404826 kst 9373.10618635 97.6328030715 25.47 ab
58418.2904826 kst 8766.92187654 94.1169890042 25.47 ab
58418.5404826 kst 8079.33158847 90.5907950383 25.47 ab
58418.7904826 kst 7513.41945895 87.0641050347 25.47 ab
58419.0404826 kst 6926.64201531 83.5354849401 25.47 ab
58419.2904826 kst 6305.65453845 79.9903308452 25.47 ab
58419.5404826 kst 5975.79396773 76.4109300147 25.47 ab
58419.7904826 kst 5310.89532992 72.7736453237 25.47 ab
58420.0404826 kst 4771.52665375 69.0925928049 25.47 ab
58420.2904826 kst 4310.70856506 65.399396271 25.47 ab
58420.5404826 kst 3845.61567042 61.7320976993 25.47 ab
58420.7904826 kst 3340.60283316 58.0779760805 25.47 ab
58421.0404826 kst 2942.30333767 54.4320158231 25.47 ab
58421.2904826 kst 2552.46666914 50.8201535718 25.47 ab
58421.5404826 kst 2244.80326921 47.2761904781 25.47 ab
58421.7904826 kst 1853.39586877 43.831532104 25.47 ab
58422.0404826 kst 1675.74662795 40.4873022363 25.47 ab
58422.2904826 kst 1340.57850183 37.2364827815 25.47 ab
58422.5404826 kst 1081.53662591 34.0691271403 25.47 ab
58422.7904826 kst 906.90666555 31.0321819161 25.47 ab
58423.0404826 kst 797.288632352 28.1730066243 25.47 ab
58423.2904826 kst 641.717620256 25.5087269671 25.47 ab
58423.5404826 kst 536.576615212 23.0601254545 25.47 ab
58423.7904826 kst 455.092611201 20.9280843629 25.47 ab
58424.0404826 kst 373.491531016 19.2276403618 25.47 ab
58424.2904826 kst 318.547407629 18.027795476 25.47 ab
58424.5404826 kst 299.923307362 17.3772778248 25.47 ab
58424.7904826 kst 285.408210595 17.3619697995 25.47 ab
58425.0404826 kst 351.167760685 17.9953158484 25.47 ab
58425.2904826 kst 342.864382059 19.1678846474 25.47 ab
58425.5404826 kst 391.276064976 20.7467320987 25.47 ab
58425.7904826 kst 504.182352012 22.6616464442 25.47 ab
58426.0404826 kst 604.609091152 24.8448920478 25.47 ab
58426.2904826 kst 726.615482382 27.2022571767 25.47 ab
58426.5404826 kst 884.474598405 29.6650166286 25.47 ab
58426.7904826 kst 1087.61765964 32.2347592909 25.47 ab
58427.0404826 kst 1196.24351408 34.8905597016 25.47 ab
58427.2904826 kst 1428.3529036 37.563766049 25.47 ab
58427.5404826 kst 1621.19453214 40.2037903185 25.47 ab
58427.7904826 kst 1874.92555406 42.9036819662 25.47 ab
58428.0404826 kst 2075.39081137 45.6529538973 25.47 ab
58428.2904826 kst 2424.28477432 48.2669870039 25.47 ab
58428.5404826 kst 2474.8652226 50.5984667623 25.47 ab
58428.7904826 kst 2800.78020706 52.6538948271 25.47 ab
58429.0404826 kst 3077.53765161 54.5480853667 25.47 ab
58429.2904826 kst 3165.19829518 56.2766629315 25.47 ab
58429.5404826 kst 3272.10175134 57.8340713086 25.47 ab
58429.7904826 kst 3519.2694196 59.2240093296 25.47 ab
58430.0404826 kst 3543.85667708 60.4691394278 25.47 ab
58430.2904826 kst 3812.28579884 61.5866295935 25.47 ab
58430.5404826 kst 3993.62079512 62.5915234489 25.47 ab
58430.7904826 kst 3878.29374809 63.4886940988 25.47 ab
58431.0404826 kst 4218.10362349 64.2778847595 25.47 ab
58431.2904826 kst 4336.08408509 64.9705625848 25.47 ab
58431.5404826 kst 4255.10821944 65.5773652525 25.47 ab
58431.7904826 kst 4364.2820928 66.1006818545 25.47 ab
58432.0404826 kst 4541.99362465 66.5376231163 25.47 ab
58432.2904826 kst 4532.68277945 66.8969212389 25.47 ab
58432.5404826 kst 4639.10697301 67.1870049813 25.47 ab
58432.7904826 kst 4490.10553443 67.4092257615 25.47 ab
58433.0404826 kst 4532.72982532 67.5592486958 25.47 ab
58433.2904826 kst 4527.59686441 67.6442476931 25.47 ab
58433.5404826 kst 4550.05452416 67.6714010648 25.47 ab
58433.7904826 kst 4475.6618501 67.6416345554 25.47 ab
58434.0404826 kst 4471.87265598 67.5496871341 25.47 ab
58434.2904826 kst 4628.83434809 67.401745029 25.47 ab
58434.5404826 kst 4521.06301911 67.2042219283 25.47 ab
58434.7904826 kst 4516.48100139 66.9579139872 25.47 ab
58435.0404826 kst 4565.18389329 66.6568879162 25.47 ab
58435.2904826 kst 4479.79247712 66.3066485377 25.47 ab
58435.5404826 kst 4280.59947644 65.9131182041 25.47 ab
58435.7904826 kst 4215.40444555 65.4771211264 25.47 ab
58436.0404826 kst 4306.24514118 64.9921839408 25.47 ab
58436.2904826 kst 4113.07868585 64.4633046276 25.47 ab
58436.5404826 kst 4175.90215461 63.8960796897 25.47 ab
58436.7904826 kst 4048.13079517 63.2914512043 25.47 ab
58437.0404826 kst 3959.00191246 62.6424746054 25.47 ab
58437.2904826 kst 3904.33114223 61.9537420602 25.47 ab
58437.5404826 kst 3709.72189705 61.2306291497 25.47 ab
58437.7904826 kst 3783.66173043 60.474248688 25.47 ab
58438.0404826 kst 3549.74449227 59.6772152957 25.47 ab
58438.2904826 kst 3489.51043974 58.8437698223 25.47 ab
58438.5404826 kst 3394.57771884 57.9791336688 25.47 ab
58438.7904826 kst 3246.71426539 57.0632245416 25.47 ab
58439.0404826 kst 3162.93449549 56.1195629106 25.47 ab
58439.2904826 kst 3089.45582113 55.1597596757 25.47 ab
58439.5404826 kst 2908.80068779 54.1829570407 25.47 ab
58439.7904826 kst -0.0341110011095 0.1 25.47 ab
58440.0404826 kst 0.0470072159477 0.1 25.47 ab
58440.2904826 kst 0.0756390593879 0.1 25.47 ab
58440.5404826 kst -0.12990709377 0.1 25.47 ab
58440.7904826 kst -0.113216083268 0.1 25.47 ab
58441.0404826 kst 0.121482896891 0.1 25.47 ab
58441.2904826 kst 0.136102497039 0.1 25.47 ab
58441.5404826 kst -0.0456590736592 0.1 25.47 ab
58441.7904826 kst -0.155940769269 0.1 25.47 ab
58442.0404826 kst 0.0165952237812 0.1 25.47 ab
58442.2904826 kst -0.175420563931 0.1 25.47 ab
58442.5404826 kst 0.110689354548 0.1 25.47 ab
58442.7904826 kst -0.0997233229446 0.1 25.47 ab
58443.0404826 kst -0.00530013514759 0.1 25.47 ab
58443.2904826 kst -0.124902223719 0.1 25.47 ab
58443.5404826 kst 0.0294997405057 0.1 25.47 ab
58443.7904826 kst 0.12599626224 0.1 25.47 ab
58444.0404826 kst 0.0535529699748 0.1 25.47 ab
58444.2904826 kst -0.0296769736603 0.1 25.47 ab
58444.5404826 kst 0.147036617644 0.1 25.47 ab
58444.7904826 kst 0.0149921622792 0.1 25.47 ab
58445.0404826 kst 0.14549372602 0.1 25.47 ab
58445.2904826 kst 0.0266771326963 0.1 25.47 ab
58445.5404826 kst 0.00953275267588 0.1 25.47 ab
58445.7904826 kst 0.0264542889823 0.1 25.47 ab
58446.0404826 kst -0.0492255774607 0.1 25.47 ab
58446.2904826 kst -0.112101170769 0.1 25.47 ab
58446.5404826 kst 0.173266259729 0.1 25.47 ab
58446.7904826 kst 0.16634735555 0.1 25.47 ab
58447.0404826 kst 0.139587076013 0.1 25.47 ab
58447.2904826 kst 0.0726401565699 0.1 25.47 ab
58447.5404826 kst -0.0101804888435 0.1 25.47 ab
58447.7904826 kst 0.031406998266 0.1 25.47 ab
58448.0404826 kst -0.0753167845665 0.1 25.47 ab
58448.2904826 kst -0.187670316601 0.1 25.47 ab
58448.5404826 kst 0.052920890093 0.1 25.47 ab
58448.7904826 kst -0.0702526062663 0.1 25.47 ab
58449.0404826 kst 0.0569557935777 0.1 25.47 ab
58449.2904826 kst -0.136008612348 0.1 25.47 ab
58449.5404826 kst -0.163275115384 0.1 25.47 ab
58449.7904826 kst -0.141742268167 0.1 25.47 ab
58450.0404826 kst -0.173883067519 0.1 25.47 ab
58450.2904826 kst 0.16391108679 0.1 25.47 ab
58450.5404826 kst -0.0149300693283 0.1 25.47 ab
58450.7904826 kst -0.0145780608837 0.1 25.47 ab
58451.0404826 kst -0.12364119733 0.1 25.47 ab
58451.2904826 kst 0.0296221394966 0.1 25.47 ab
58451.5404826 kst -0.0814472341108 0.1 25.47 ab
58451.7904826 kst -0.0142992595583 0.1 25.47 ab
58452.0404826 kst -0.110361559905 0.1 25.47 ab
58452.2904826 kst -0.15590213604 0.1 25.47 ab
58452.5404826 kst -0.0963038695088 0.1 25.47 ab
58452.7904826 kst -0.174582703702 0.1 25.47 ab
58453.0404826 kst -0.0532538142159 0.1 25.47 ab
58453.2904826 kst -0.132163853173 0.1 25.47 ab
58453.5404826 kst 0.0927167008164 0.1 25.47 ab
58453.7904826 kst 0.0301083095215 0.1 25.47 ab
58454.0404826 kst -0.0746748920273 0.1 25.47 ab
