@c -0.439588258116
@x1 -2.62761399558
@x0 0.0391185917816
@z 0.0101606780966
@t0 58315.0560057
time band flux fluxerr zp zpsys
58340.5560057 kst 5047.56320164 71.0390694007 25.47 ab
58340.8060057 kst 4862.42933808 70.1038110793 25.47 ab
58341.0560057 kst 4776.43306827 69.1642897283 25.47 ab
58341.3060057 kst 4590.36922583 68.2450229461 25.47 ab
58341.5560057 kst 4480.50749824 67.3541887585 25.47 ab
58341.8060057 kst 4345.33315465 66.4789138667 25.47 ab
58342.0560057 kst 4290.75686199 65.6179334146 25.47 ab
58342.3060057 kst 4302.29712413 64.7699567088 25.47 ab
58342.5560057 kst 4051.05071932 63.9359453872 25.47 ab
58342.8060057 kst 4053.2448801 63.1175745985 25.47 ab
58343.0560057 kst 3961.20328089 62.3129277231 25.47 ab
58343.3060057 kst 3675.92172929 61.5199486063 25.47 ab
58343.5560057 kst 3684.45721278 60.7389569547 25.47 ab
58343.8060057 kst 3597.96278933 59.9721693282 25.47 ab
58344.0560057 kst 3604.76769102 59.2178694607 25.47 ab
58344.3060057 kst 3507.77040302 58.474178606 25.47 ab
58344.5560057 kst 3468.88604516 57.7411297446 25.47 ab
58344.8060057 kst 3269.61368154 57.0208684234 25.47 ab
58345.0560057 kst 3166.80258649 56.3119767663 25.47 ab
58345.3060057 kst 3177.99711349 55.6128604652 25.47 ab
58345.5560057 kst 2966.44772075 54.921343476 25.47 ab
58345.8060057 kst 2899.08327252 54.2380578554 25.47 ab
58346.0560057 kst 2823.99033131 53.5678718985 25.47 ab
58346.3060057 kst 2775.1074224 52.9159880644 25.47 ab
58346.5560057 kst 2720.93992588 52.2850829073 25.47 ab
58346.8060057 kst 2738.0902884 51.6723988746 25.47 ab
58347.0560057 kst 2619.60174323 51.0806195912 25.47 ab
58347.3060057 kst 2535.00078573 50.5128554055 25.47 ab
58347.5560057 kst 2392.13894978 49.9720720975 25.47 ab
58347.8060057 kst 2374.36908565 49.4584644582 25.47 ab
58348.0560057 kst 2382.70058939 48.9703901607 25.47 ab
58348.3060057 kst 2344.56896094 48.5060713905 25.47 ab
58348.5560057 kst 2432.6610352 48.0650336651 25.47 ab
58348.8060057 kst 2350.36318636 47.6502548739 25.47 ab
58349.0560057 kst 2252.25266091 47.2605799473 25.47 ab
58349.3060057 kst 2245.2100019 46.8943940975 25.47 ab
58349.5560057 kst 2125.23990994 46.5510936311 25.47 ab
58349.8060057 kst 2147.30002763 46.2333053519 25.47 ab
58350.0560057 kst 2180.878366 45.9399800982 25.47 ab
58350.3060057 kst 2069.35773371 45.6695808784 25.47 ab
58350.5560057 kst 2017.08528173 45.4213648156 25.47 ab
58350.8060057 kst 2055.32891523 45.1976422963 25.47 ab
58351.0560057 kst 1944.82557198 44.9974125772 25.47 ab
58351.3060057 kst 1992.19987366 44.8191550129 25.47 ab
58351.5560057 kst 1968.61209494 44.6619807672 25.47 ab
58351.8060057 kst 1900.01174357 44.5279198442 25.47 ab
58352.0560057 kst 1943.50906199 44.4159897716 25.47 ab
58352.3060057 kst 1943.91181616 44.3246519 25.47 ab
58352.5560057 kst 1984.85268743 44.2531950701 25.47 ab
58352.8060057 kst 1918.25493854 44.204533322 25.47 ab
58353.0560057 kst 1995.33646479 44.1759263059 25.47 ab
58353.3060057 kst 1871.65380151 44.1636091755 25.47 ab
58353.5560057 kst 1960.77160076 44.1664539821 25.47 ab
58353.8060057 kst 1920.73578783 44.19528492 25.47 ab
58354.0560057 kst 1950.56103101 44.2378151959 25.47 ab
58354.3060057 kst 2000.8903964 44.277354234 25.47 ab
58354.5560057 kst 1951.04713149 44.299641646 25.47 ab
58354.8060057 kst 1980.58567827 44.3133116225 25.47 ab
58355.0560057 kst 2021.05834639 44.3199058562 25.47 ab
58355.3060057 kst 1872.637421 44.3170549133 25.47 ab
58355.5560057 kst 1977.0916702 44.3025491366 25.47 ab
58355.8060057 kst 2006.7257861 44.2767770529 25.47 ab
58356.0560057 kst 1967.83501182 44.2408923183 25.47 ab
58356.3060057 kst 1951.45069828 44.195796787 25.47 ab
58356.5560057 kst 1936.17827682 44.1422524651 25.47 ab
58356.8060057 kst 1922.96449615 44.0793648462 25.47 ab
58357.0560057 kst 1956.26441223 44.0074516318 25.47 ab
58357.3060057 kst 1941.6338245 43.9273756784 25.47 ab
58357.5560057 kst 1974.70320862 43.8398973348 25.47 ab
58357.8060057 kst 1929.22695386 43.7441613572 25.47 ab
58358.0560057 kst 1845.22866647 43.6403982643 25.47 ab
58358.3060057 kst 1942.06266098 43.529443693 25.47 ab
58358.5560057 kst 1818.69534015 43.4120620157 25.47 ab
58358.8060057 kst 1884.62346297 43.2874462258 25.47 ab
58359.0560057 kst 1897.70155638 43.1557442209 25.47 ab
58359.3060057 kst 1814.80659958 43.0177727436 25.47 ab
58359.5560057 kst 1889.23550192 42.8743032677 25.47 ab
58359.8060057 kst 1840.01193795 42.7245868941 25.47 ab
58360.0560057 kst 1747.18276583 42.5686917479 25.47 ab
58360.3060057 kst 1830.58414974 42.4074215603 25.47 ab
58360.5560057 kst 1674.11887374 42.2415560181 25.47 ab
58360.8060057 kst 1751.47173138 42.0704147604 25.47 ab
58361.0560057 kst 1697.78497956 41.8939881222 25.47 ab
58361.3060057 kst 1719.05896688 41.7130709118 25.47 ab
58361.5560057 kst 1684.03821932 41.5284506037 25.47 ab
58361.8060057 kst 1704.79466585 41.3395260221 25.47 ab
58362.0560057 kst 1761.40766968 41.1462114505 25.47 ab
58362.3060057 kst 1688.64236422 40.9492954598 25.47 ab
58362.5560057 kst 1602.43365872 40.7495716303 25.47 ab
58362.8060057 kst 1661.69367654 40.5465284599 25.47 ab
58363.0560057 kst 1594.91446539 40.3400061544 25.47 ab
58363.3060057 kst 1661.75053783 40.1307885418 25.47 ab
58363.5560057 kst 1578.73451844 39.9196725299 25.47 ab
58363.8060057 kst 1621.08325981 39.7062461872 25.47 ab
58364.0560057 kst 1492.87322547 39.4902782411 25.47 ab
58364.3060057 kst 1604.93841128 39.272548141 25.47 ab
58364.5560057 kst 1513.91659012 39.053394263 25.47 ab
58364.8060057 kst 1476.93579887 38.8337508101 25.47 ab
58365.0560057 kst 1438.25753042 38.6128579685 25.47 ab
58365.3060057 kst 1490.05364552 38.390694172 25.47 ab
58365.5560057 kst 1407.23735243 38.1672372268 25.47 ab
58365.8060057 kst -0.0201600653689 0.1 25.47 ab
58366.0560057 kst -0.0170410844013 0.1 25.47 ab
58366.3060057 kst 0.218090815125 0.1 25.47 ab
58366.5560057 kst -0.0776653897758 0.1 25.47 ab
58366.8060057 kst 0.0519223178347 0.1 25.47 ab
58367.0560057 kst 0.0573015723781 0.1 25.47 ab
58367.3060057 kst -0.145379745378 0.1 25.47 ab
58367.5560057 kst -0.0661039162266 0.1 25.47 ab
58367.8060057 kst 0.00551450289913 0.1 25.47 ab
58368.0560057 kst 0.0132596313365 0.1 25.47 ab
58368.3060057 kst 0.145525557325 0.1 25.47 ab
58368.5560057 kst 0.0461530123725 0.1 25.47 ab
58368.8060057 kst 0.0347452083697 0.1 25.47 ab
58369.0560057 kst 0.129892905816 0.1 25.47 ab
58369.3060057 kst -0.064895553965 0.1 25.47 ab
58369.5560057 kst 0.0145035231845 0.1 25.47 ab
58369.8060057 kst -0.0379760759307 0.1 25.47 ab
58370.0560057 kst -0.131714968434 0.1 25.47 ab
58370.3060057 kst -0.0820485816709 0.1 25.47 ab
58370.5560057 kst -0.135824352144 0.1 25.47 ab
58370.8060057 kst -0.108319327248 0.1 25.47 ab
58371.0560057 kst -0.000987468931372 0.1 25.47 ab
58371.3060057 kst 0.0419896626207 0.1 25.47 ab
58371.5560057 kst -0.0837157747277 0.1 25.47 ab
58371.8060057 kst 0.163234864285 0.1 25.47 ab
58372.0560057 kst -0.0933939164448 0.1 25.47 ab
58372.3060057 kst -0.0106216440266 0.1 25.47 ab
58372.5560057 kst 0.0281357076231 0.1 25.47 ab
58372.8060057 kst 0.208226759137 0.1 25.47 ab
58373.0560057 kst 0.0117330107982 0.1 25.47 ab
58373.3060057 kst 0.0439164512754 0.1 25.47 ab
58373.5560057 kst 0.0895817256411 0.1 25.47 ab
58373.8060057 kst -0.0104581097457 0.1 25.47 ab
58374.0560057 kst 0.137171098277 0.1 25.47 ab
58374.3060057 kst -0.0518118839489 0.1 25.47 ab
58374.5560057 kst 0.179826993278 0.1 25.47 ab
58374.8060057 kst -0.0780109383342 0.1 25.47 ab
58375.0560057 kst 0.00918637483057 0.1 25.47 ab
58375.3060057 kst -0.0379181726274 0.1 25.47 ab
58375.5560057 kst -0.0613163850149 0.1 25.47 ab
58375.8060057 kst 0.0166585098863 0.1 25.47 ab
58376.0560057 kst 0.189687280078 0.1 25.47 ab
58376.3060057 kst 0.0719961517143 0.1 25.47 ab
58376.5560057 kst 0.0501847640087 0.1 25.47 ab
58376.8060057 kst -0.050961231177 0.1 25.47 ab
58377.0560057 kst 0.105762607223 0.1 25.47 ab
58377.3060057 kst -0.0461901629131 0.1 25.47 ab
58377.5560057 kst 0.0107301927423 0.1 25.47 ab
58377.8060057 kst -0.0273142553791 0.1 25.47 ab
58378.0560057 kst 0.0200069276736 0.1 25.47 ab
58378.3060057 kst -0.00494064547953 0.1 25.47 ab
58378.5560057 kst -0.0910317684502 0.1 25.47 ab
58378.8060057 kst 0.209089989034 0.1 25.47 ab
58379.0560057 kst -0.0131361257372 0.1 25.47 ab
58379.3060057 kst 0.0393397037147 0.1 25.47 ab
58379.5560057 kst -0.0189671700223 0.1 25.47 ab
58379.8060057 kst -0.0948192003579 0.1 25.47 ab
58380.0560057 kst -0.100473775588 0.1 25.47 ab
58380.3060057 kst -0.0915063708347 0.1 25.47 ab
58380.5560057 kst -0.0262173950389 0.1 25.47 ab
58380.8060057 kst 0.0290957268851 0.1 25.47 ab
58381.0560057 kst 0.0315406053047 0.1 25.47 ab
58381.3060057 kst 0.0829780594664 0.1 25.47 ab
58381.5560057 kst 0.00162931429324 0.1 25.47 ab
58381.8060057 kst -0.0318541466381 0.1 25.47 ab
58382.0560057 kst 0.118353592553 0.1 25.47 ab
58382.3060057 kst -0.0855338150177 0.1 25.47 ab
58382.5560057 kst 0.14097163964 0.1 25.47 ab
58382.8060057 kst 0.167762140723 0.1 25.47 ab
