@c -0.477299923008
@x1 5.48316956309
@x0 0.0377987600062
@z 0.0103352053182
@t0 58431.6852937
time band flux fluxerr zp zpsys
58425.6852937 kst 18061.9978757 135.132010167 25.47 ab
58425.9352937 kst 18185.4218293 135.208468722 25.47 ab
58426.1852937 kst 18230.7837981 135.228166709 25.47 ab
58426.4352937 kst 18136.4710945 135.185777872 25.47 ab
58426.6852937 kst 18171.6103156 135.075432807 25.47 ab
58426.9352937 kst 18206.1425642 134.884221725 25.47 ab
58427.1852937 kst 18232.0656581 134.624815822 25.47 ab
58427.4352937 kst 17885.795273 134.319564179 25.47 ab
58427.6852937 kst 17978.4424739 133.989694023 25.47 ab
58427.9352937 kst 18023.0006535 133.604342663 25.47 ab
58428.1852937 kst 17768.4052096 133.174811121 25.47 ab
58428.4352937 kst 17634.8922642 132.747667038 25.47 ab
58428.6852937 kst 17356.4239651 132.369527261 25.47 ab
58428.9352937 kst 17368.4579587 132.036210247 25.47 ab
58429.1852937 kst 17301.8113261 131.730145866 25.47 ab
58429.4352937 kst 17209.970718 131.454918701 25.47 ab
58429.6852937 kst 17267.8268711 131.214099211 25.47 ab
58429.9352937 kst 17172.2711013 131.006910341 25.47 ab
58430.1852937 kst 17125.1491251 130.832564016 25.47 ab
58430.4352937 kst 16940.5713568 130.692987324 25.47 ab
58430.6852937 kst 16903.765699 130.590106833 25.47 ab
58430.9352937 kst 16974.8105555 130.533673861 25.47 ab
58431.1852937 kst 17138.1396795 130.51876571 25.47 ab
58431.4352937 kst 17041.3549741 130.52774299 25.47 ab
58431.6852937 kst 17188.5511259 130.542949219 25.47 ab
58431.9352937 kst 17003.1569748 130.568040544 25.47 ab
58432.1852937 kst 16948.5850521 130.609913525 25.47 ab
58432.4352937 kst 16936.463622 130.655780896 25.47 ab
58432.6852937 kst 16779.3117374 130.692870945 25.47 ab
58432.9352937 kst 17043.4002325 130.71812901 25.47 ab
58433.1852937 kst 17220.7152042 130.738452061 25.47 ab
58433.4352937 kst 17257.2911236 130.754011677 25.47 ab
58433.6852937 kst 17091.3524863 130.76496446 25.47 ab
58433.9352937 kst 17201.1315165 130.7715114 25.47 ab
58434.1852937 kst 17327.3097841 130.773561182 25.47 ab
58434.4352937 kst 17297.8989647 130.770766529 25.47 ab
58434.6852937 kst 17242.8911088 130.762778684 25.47 ab
58434.9352937 kst 17362.6629126 130.752159802 25.47 ab
58435.1852937 kst 16920.2231865 130.739482935 25.47 ab
58435.4352937 kst 17178.4872451 130.718169521 25.47 ab
58435.6852937 kst 17093.8282823 130.681560971 25.47 ab
58435.9352937 kst 17133.2003144 130.627052838 25.47 ab
58436.1852937 kst 16882.1834562 130.558702256 25.47 ab
58436.4352937 kst 17274.4891314 130.475822164 25.47 ab
58436.6852937 kst 16920.743869 130.377585902 25.47 ab
58436.9352937 kst 16734.2024302 130.26317516 25.47 ab
58437.1852937 kst 16900.7125126 130.132823101 25.47 ab
58437.4352937 kst 16876.2266677 129.98761448 25.47 ab
58437.6852937 kst 16742.3985364 129.828646336 25.47 ab
58437.9352937 kst 16586.5285469 129.656289334 25.47 ab
58438.1852937 kst 16765.6151372 129.469627891 25.47 ab
58438.4352937 kst 16636.1620934 129.269199791 25.47 ab
58438.6852937 kst 16908.2659143 129.055616219 25.47 ab
58438.9352937 kst 16436.5114391 128.832610628 25.47 ab
58439.1852937 kst 16482.8160727 128.603309554 25.47 ab
58439.4352937 kst 16735.2977755 128.356230033 25.47 ab
58439.6852937 kst 16306.8715253 128.079094973 25.47 ab
58439.9352937 kst 16350.0362881 127.765714764 25.47 ab
58440.1852937 kst 16290.5361769 127.42577577 25.47 ab
58440.4352937 kst 16268.7803891 127.052842369 25.47 ab
58440.6852937 kst 16266.4482628 126.638934644 25.47 ab
58440.9352937 kst 16020.6416554 126.178306505 25.47 ab
58441.1852937 kst 15778.5760802 125.674975693 25.47 ab
58441.4352937 kst 15783.55838 125.129061917 25.47 ab
58441.6852937 kst 15445.2967611 124.539978637 25.47 ab
58441.9352937 kst 15656.8043172 123.907314487 25.47 ab
58442.1852937 kst 14877.4191706 123.230908409 25.47 ab
58442.4352937 kst 15062.096487 122.509040436 25.47 ab
58442.6852937 kst 14851.1455475 121.739751337 25.47 ab
58442.9352937 kst 14725.8592539 120.920211618 25.47 ab
58443.1852937 kst 14614.6136276 120.047188839 25.47 ab
58443.4352937 kst 14125.7342859 119.124749604 25.47 ab
58443.6852937 kst 13964.0776038 118.157817778 25.47 ab
58443.9352937 kst 13760.4762559 117.142020195 25.47 ab
58444.1852937 kst 13264.5904034 116.044759372 25.47 ab
58444.4352937 kst 13261.3312847 114.908387 25.47 ab
58444.6852937 kst 12831.2472424 113.788307513 25.47 ab
58444.9352937 kst 12722.4685419 112.73132865 25.47 ab
58445.1852937 kst 12415.0507058 111.70473465 25.47 ab
58445.4352937 kst 12334.3952191 110.709582481 25.47 ab
58445.6852937 kst 11987.0033715 109.759689423 25.47 ab
58445.9352937 kst 11702.7233609 108.867208751 25.47 ab
58446.1852937 kst 11683.7800306 108.025748538 25.47 ab
58446.4352937 kst 11434.220946 107.236584561 25.47 ab
58446.6852937 kst 11403.3995102 106.504460521 25.47 ab
58446.9352937 kst 11202.6059247 105.833417802 25.47 ab
58447.1852937 kst 11039.3227203 105.22076367 25.47 ab
58447.4352937 kst 10893.6164379 104.66964724 25.47 ab
58447.6852937 kst 10611.2881329 104.185232525 25.47 ab
58447.9352937 kst 10807.5296983 103.77529692 25.47 ab
58448.1852937 kst 10609.1907949 103.464460608 25.47 ab
58448.4352937 kst 10598.6798812 103.224648671 25.47 ab
58448.6852937 kst 10687.2879707 103.013768369 25.47 ab
58448.9352937 kst 10470.3270309 102.793666529 25.47 ab
58449.1852937 kst 10397.550027 102.59519375 25.47 ab
58449.4352937 kst 10529.3895737 102.41223209 25.47 ab
58449.6852937 kst 10435.802466 102.21524576 25.47 ab
58449.9352937 kst 10520.6215341 101.97585473 25.47 ab
58450.1852937 kst 10233.4011671 101.701226424 25.47 ab
58450.4352937 kst 10391.0265282 101.400189362 25.47 ab
58450.6852937 kst 9940.76161696 101.072557314 25.47 ab
58450.9352937 kst 10256.7193342 100.718061808 25.47 ab
58451.1852937 kst 10038.7566934 100.335220828 25.47 ab
58451.4352937 kst 10127.5395356 99.9246813355 25.47 ab
58451.6852937 kst 9842.51867018 99.4880738733 25.47 ab
58451.9352937 kst 9748.52373831 99.0261495396 25.47 ab
58452.1852937 kst 9755.01940356 98.5119377093 25.47 ab
58452.4352937 kst 9612.29350296 97.9635544471 25.47 ab
58452.6852937 kst 9558.79783522 97.4248499532 25.47 ab
58452.9352937 kst 9373.0985433 96.9398463045 25.47 ab
58453.1852937 kst 9395.853585 96.4933145346 25.47 ab
58453.4352937 kst 9285.85883753 96.0763459747 25.47 ab
58453.6852937 kst 9158.91846223 95.7116114568 25.47 ab
58453.9352937 kst 9098.62622666 95.4219668537 25.47 ab
58454.1852937 kst 9005.01369452 95.2113501163 25.47 ab
58454.4352937 kst 9024.87963931 95.0687804661 25.47 ab
58454.6852937 kst 8991.07504275 94.9888233753 25.47 ab
58454.9352937 kst 9197.54582903 94.9659148038 25.47 ab
58455.1852937 kst 8834.2083606 95.0032904724 25.47 ab
58455.4352937 kst 9133.75200138 95.1019110291 25.47 ab
58455.6852937 kst 9182.0610084 95.2549834909 25.47 ab
58455.9352937 kst 9117.61750318 95.4556584757 25.47 ab
58456.1852937 kst 9166.36915976 95.7173040865 25.47 ab
58456.4352937 kst 9027.54593908 96.0377551115 25.47 ab
58456.6852937 kst 9339.70202474 96.3881471657 25.47 ab
58456.9352937 kst 9416.05317004 96.7399797722 25.47 ab
58457.1852937 kst 9373.61851498 97.1082394432 25.47 ab
58457.4352937 kst 9449.26150533 97.5032924618 25.47 ab
58457.6852937 kst 9483.91503979 97.8809670352 25.47 ab
58457.9352937 kst 9637.73619813 98.1977032239 25.47 ab
58458.1852937 kst 9743.28177503 98.4394459069 25.47 ab
58458.4352937 kst 9572.2386172 98.6312707571 25.47 ab
58458.6852937 kst 9833.47440903 98.777905886 25.47 ab
58458.9352937 kst 9836.97557586 98.8838403075 25.47 ab
58459.1852937 kst 9765.4445201 98.948800029 25.47 ab
58459.4352937 kst 9687.97550109 98.970174409 25.47 ab
58459.6852937 kst 9931.38636068 98.952634734 25.47 ab
58459.9352937 kst 9955.2842131 98.9008878767 25.47 ab
58460.1852937 kst 9879.96369001 98.8154401701 25.47 ab
58460.4352937 kst 9632.56803517 98.6929671902 25.47 ab
58460.6852937 kst 9668.13943523 98.5369997117 25.47 ab
58460.9352937 kst 9866.76129829 98.3511968517 25.47 ab
58461.1852937 kst 9942.21167277 98.1361627979 25.47 ab
58461.4352937 kst 9652.7695792 97.8888530615 25.47 ab
58461.6852937 kst 9585.9249535 97.6119446598 25.47 ab
58461.9352937 kst 9431.91253191 97.3083012433 25.47 ab
58462.1852937 kst 9393.29274673 96.9768523297 25.47 ab
58462.4352937 kst 9310.56695276 96.6135692003 25.47 ab
58462.6852937 kst 9395.49261485 96.2256338786 25.47 ab
58462.9352937 kst 9126.31199637 95.8207674023 25.47 ab
58463.1852937 kst 9146.4455961 95.4020063602 25.47 ab
58463.4352937 kst 9032.8145924 94.9627485984 25.47 ab
58463.6852937 kst 8859.40621012 94.5073154174 25.47 ab
58463.9352937 kst 8866.1210363 94.0408128394 25.47 ab
58464.1852937 kst 8803.20764863 93.5662918378 25.47 ab
58464.4352937 kst 8713.12845903 93.0801123788 25.47 ab
58464.6852937 kst 8636.19237392 92.5825255985 25.47 ab
58464.9352937 kst 8544.95209793 92.0742010633 25.47 ab
58465.1852937 kst 8446.37414782 91.5553678611 25.47 ab
58465.4352937 kst 8215.66851514 91.0250347927 25.47 ab
58465.6852937 kst 8273.55217671 90.4836481369 25.47 ab
58465.9352937 kst 8064.69844119 89.9318099674 25.47 ab
58466.1852937 kst 7809.47551159 89.3697575214 25.47 ab
58466.4352937 kst 7913.54027032 88.7965047685 25.47 ab
58466.6852937 kst 7911.3634512 88.2124341097 25.47 ab
58466.9352937 kst 7646.71404998 87.6181114345 25.47 ab
58467.1852937 kst 7560.34689425 87.0137931772 25.47 ab
58467.4352937 kst 7380.21030251 86.3984749727 25.47 ab
58467.6852937 kst 7288.67594202 85.7724875787 25.47 ab
58467.9352937 kst 7130.52825059 85.1363810725 25.47 ab
58468.1852937 kst 7012.45464228 84.4904401663 25.47 ab
58468.4352937 kst 7203.31897439 83.8336270967 25.47 ab
58468.6852937 kst 6993.9234299 83.16622452 25.47 ab
58468.9352937 kst 6780.12496281 82.4887792024 25.47 ab
58469.1852937 kst 6653.80229437 81.8013186317 25.47 ab
58469.4352937 kst 6658.99271788 81.1015674702 25.47 ab
58469.6852937 kst 6519.59035314 80.3914917642 25.47 ab
58469.9352937 kst 6333.69781841 79.673923906 25.47 ab
58470.1852937 kst 6205.72481805 78.9495155942 25.47 ab
58470.4352937 kst 6149.13518567 78.2072674247 25.47 ab
58470.6852937 kst 5930.46758824 77.4588197432 25.47 ab
58470.9352937 kst 5826.8181308 76.7211769157 25.47 ab
58471.1852937 kst 5897.44880686 76.0099049677 25.47 ab
58471.4352937 kst 5642.42868428 75.317498233 25.47 ab
58471.6852937 kst 5529.44101234 74.6420408818 25.47 ab
58471.9352937 kst 5624.52687305 73.9859083142 25.47 ab
58472.1852937 kst 5324.41949177 73.3515066632 25.47 ab
58472.4352937 kst 5328.78666716 72.7397389214 25.47 ab
58472.6852937 kst 5170.85558181 72.1495267857 25.47 ab
58472.9352937 kst 5213.59025173 71.5796147821 25.47 ab
58473.1852937 kst 5011.87481917 71.0289109253 25.47 ab
58473.4352937 kst 5085.88406691 70.4994910729 25.47 ab
58473.6852937 kst 4885.72062394 69.9912424818 25.47 ab
58473.9352937 kst 4938.802782 69.5028580358 25.47 ab
58474.1852937 kst 4727.81433946 69.0331401256 25.47 ab
58474.4352937 kst 4632.19325073 68.5839976699 25.47 ab
58474.6852937 kst 4689.81397899 68.1553850444 25.47 ab
58474.9352937 kst 4493.77042385 67.7459359212 25.47 ab
58475.1852937 kst 4562.39146207 67.3543494441 25.47 ab
58475.4352937 kst 4513.63752493 66.9823484388 25.47 ab
58475.6852937 kst 4434.51566802 66.6299592516 25.47 ab
58475.9352937 kst 4414.38329985 66.2957572924 25.47 ab
58476.1852937 kst 4432.0103356 65.9783491293 25.47 ab
58476.4352937 kst 4407.81873641 65.6792539057 25.47 ab
58476.6852937 kst 4151.29728324 65.398578582 25.47 ab
58476.9352937 kst 4272.7111163 65.1348490799 25.47 ab
58477.1852937 kst 4196.47855201 64.8865977149 25.47 ab
58477.4352937 kst 4138.96984756 64.6551261313 25.47 ab
58477.6852937 kst 4200.06723504 64.4406328685 25.47 ab
58477.9352937 kst 4130.03610204 64.2416096565 25.47 ab
58478.1852937 kst 4049.58196139 64.0565390428 25.47 ab
58478.4352937 kst 4016.53097321 63.8864963761 25.47 ab
58478.6852937 kst 3974.47184674 63.7317832033 25.47 ab
58478.9352937 kst 4007.53086115 63.59087704 25.47 ab
58479.1852937 kst 3954.58669891 63.4622391914 25.47 ab
58479.4352937 kst 4095.94269095 63.3467153202 25.47 ab
58479.6852937 kst 3905.54228053 63.2447198228 25.47 ab
58479.9352937 kst 4053.45544424 63.1547385436 25.47 ab
58480.1852937 kst 3892.75272579 63.0752417178 25.47 ab
58480.4352937 kst 3958.25727879 63.0068471224 25.47 ab
58480.6852937 kst 3921.96110676 62.9500883137 25.47 ab
58480.9352937 kst 3917.55533124 62.9034825175 25.47 ab
58481.1852937 kst 3987.18821538 62.8655371297 25.47 ab
58481.4352937 kst 3768.010911 62.8497949792 25.47 ab
58481.6852937 kst 3833.12151493 62.8344073833 25.47 ab
58481.9352937 kst 3903.06347906 62.8190160181 25.47 ab
58482.1852937 kst 4016.50805149 62.803620881 25.47 ab
58482.4352937 kst -0.0150995751177 0.1 25.47 ab
58482.6852937 kst -0.0876067410716 0.1 25.47 ab
58482.9352937 kst 0.00185344856473 0.1 25.47 ab
58483.1852937 kst 0.057626976566 0.1 25.47 ab
58483.4352937 kst -0.078786793744 0.1 25.47 ab
58483.6852937 kst -0.0758332262069 0.1 25.47 ab
58483.9352937 kst -0.018122170014 0.1 25.47 ab
58484.1852937 kst -0.0260212251558 0.1 25.47 ab
58484.4352937 kst -0.0103398043714 0.1 25.47 ab
58484.6852937 kst 0.00876076294584 0.1 25.47 ab
58484.9352937 kst -0.0498610062536 0.1 25.47 ab
58485.1852937 kst 0.0503974639394 0.1 25.47 ab
58485.4352937 kst -0.0387017109414 0.1 25.47 ab
58485.6852937 kst -0.0228605919426 0.1 25.47 ab
58485.9352937 kst 0.100602278574 0.1 25.47 ab
58486.1852937 kst -0.104298845482 0.1 25.47 ab
58486.4352937 kst 0.0770950513286 0.1 25.47 ab
58486.6852937 kst -0.0311083462268 0.1 25.47 ab
58486.9352937 kst 0.0210128880888 0.1 25.47 ab
58487.1852937 kst -0.04300362799 0.1 25.47 ab
58487.4352937 kst -0.112571996049 0.1 25.47 ab
58487.6852937 kst -0.13804456941 0.1 25.47 ab
58487.9352937 kst 0.0340371116303 0.1 25.47 ab
58488.1852937 kst 0.294429231873 0.1 25.47 ab
58488.4352937 kst -0.181917979264 0.1 25.47 ab
58488.6852937 kst -0.0269629965885 0.1 25.47 ab
58488.9352937 kst 0.177670222654 0.1 25.47 ab
58489.1852937 kst -0.0285469167987 0.1 25.47 ab
58489.4352937 kst -0.0432321910305 0.1 25.47 ab
58489.6852937 kst 0.0687696688765 0.1 25.47 ab
58489.9352937 kst 0.124428101035 0.1 25.47 ab
58490.1852937 kst 0.083544315956 0.1 25.47 ab
58490.4352937 kst 0.0390700728192 0.1 25.47 ab
58490.6852937 kst -0.0236402357004 0.1 25.47 ab
58490.9352937 kst -0.0585721522219 0.1 25.47 ab
58491.1852937 kst 0.0399068652401 0.1 25.47 ab
58491.4352937 kst 0.187623041302 0.1 25.47 ab
58491.6852937 kst 0.0405813740924 0.1 25.47 ab
58491.9352937 kst 0.0730937774095 0.1 25.47 ab
58492.1852937 kst -0.0548504938119 0.1 25.47 ab
58492.4352937 kst 0.00463313793999 0.1 25.47 ab
58492.6852937 kst -0.101131084363 0.1 25.47 ab
58492.9352937 kst -0.12282821065 0.1 25.47 ab
58493.1852937 kst -0.0361140996306 0.1 25.47 ab
58493.4352937 kst 0.0313079184256 0.1 25.47 ab
58493.6852937 kst 0.116176923238 0.1 25.47 ab
58493.9352937 kst -0.0121844972381 0.1 25.47 ab
58494.1852937 kst -0.023934779282 0.1 25.47 ab
58494.4352937 kst -0.0580753547515 0.1 25.47 ab
58494.6852937 kst 0.118255926292 0.1 25.47 ab
58494.9352937 kst -0.112153159236 0.1 25.47 ab
58495.1852937 kst -0.0200468266947 0.1 25.47 ab
58495.4352937 kst -0.00581458139428 0.1 25.47 ab
58495.6852937 kst -0.140682818579 0.1 25.47 ab
58495.9352937 kst 0.0908556581051 0.1 25.47 ab
58496.1852937 kst -0.20473852637 0.1 25.47 ab
58496.4352937 kst 0.107890304126 0.1 25.47 ab
58496.6852937 kst -0.0760905279599 0.1 25.47 ab
58496.9352937 kst -0.00682090144182 0.1 25.47 ab
58497.1852937 kst 0.032941326898 0.1 25.47 ab
58497.4352937 kst 0.00770698836663 0.1 25.47 ab
58497.6852937 kst 0.0162425138114 0.1 25.47 ab
58497.9352937 kst 0.189500581687 0.1 25.47 ab
58498.1852937 kst -0.0729345737861 0.1 25.47 ab
58498.4352937 kst 0.211789375047 0.1 25.47 ab
