@c -0.0347814051693
@x1 2.60182241552
@x0 0.00015061210571
@z 0.148467146747
@t0 58318.7299167
time band flux fluxerr zp zpsys
58326.4799167 kst 128.805611617 11.2381329527 25.47 ab
58326.7299167 kst 115.090151123 11.1991610334 25.47 ab
58326.9799167 kst 146.603311544 11.1591273022 25.47 ab
58327.2299167 kst 117.441352305 11.1180046789 25.47 ab
58327.4799167 kst 119.88018409 11.0757105239 25.47 ab
58327.7299167 kst 117.996333966 11.0321599938 25.47 ab
58327.9799167 kst 101.513828595 10.9872731455 25.47 ab
58328.2299167 kst 122.723602 10.9411105467 25.47 ab
58328.4799167 kst 116.916400549 10.8936477738 25.47 ab
58328.7299167 kst 103.678327071 10.8447985005 25.47 ab
58328.9799167 kst 129.607147911 10.7944743252 25.47 ab
58329.2299167 kst 106.898155564 10.7426231819 25.47 ab
58329.4799167 kst 114.317120925 10.6892957268 25.47 ab
58329.7299167 kst 139.647453782 10.6344358527 25.47 ab
58329.9799167 kst 108.794558874 10.5779753144 25.47 ab
58330.2299167 kst 114.562192759 10.5198440409 25.47 ab
58330.4799167 kst 109.380372186 10.4600674394 25.47 ab
58330.7299167 kst 81.6466560881 10.3986267193 25.47 ab
58330.9799167 kst 121.229532412 10.3354135347 25.47 ab
58331.2299167 kst 87.9269341743 10.2703159909 25.47 ab
58331.4799167 kst 96.4603121055 10.2032048633 25.47 ab
58331.7299167 kst 119.424140361 10.13396345 25.47 ab
58331.9799167 kst 117.035553978 10.0627072442 25.47 ab
58332.2299167 kst 97.3050260486 9.9895845192 25.47 ab
58332.4799167 kst 91.7556478118 9.91474681052 25.47 ab
58332.7299167 kst 87.1076552162 9.83727173378 25.47 ab
58332.9799167 kst 99.5968458758 9.75661444728 25.47 ab
58333.2299167 kst 95.4504092632 9.67469301036 25.47 ab
58333.4799167 kst 90.5908418212 9.59351766195 25.47 ab
58333.7299167 kst 85.2902870889 9.51501073475 25.47 ab
58333.9799167 kst 97.1383846723 9.43804812538 25.47 ab
58334.2299167 kst 78.7173356885 9.36221453307 25.47 ab
58334.4799167 kst 94.2697897422 9.2879994089 25.47 ab
58334.7299167 kst 98.6119544896 9.2159072633 25.47 ab
58334.9799167 kst 90.2595025701 9.14622215371 25.47 ab
58335.2299167 kst 88.7026781527 9.07859152268 25.47 ab
58335.4799167 kst 86.28341582 9.01315292726 25.47 ab
58335.7299167 kst 72.9474205587 8.95009117725 25.47 ab
58335.9799167 kst 80.8393122971 8.88959249732 25.47 ab
58336.2299167 kst 71.0415671719 8.83157532058 25.47 ab
58336.4799167 kst 101.752329203 8.77606138215 25.47 ab
58336.7299167 kst 82.5063151177 8.723276426 25.47 ab
58336.9799167 kst 61.7739310458 8.67344925171 25.47 ab
58337.2299167 kst 78.3025981179 8.62701684339 25.47 ab
58337.4799167 kst 72.2212160269 8.58485695226 25.47 ab
58337.7299167 kst 82.0309218257 8.54585998344 25.47 ab
58337.9799167 kst 70.3882458088 8.50861076166 25.47 ab
58338.2299167 kst 69.3770057611 8.47166732004 25.47 ab
58338.4799167 kst 67.2987194584 8.43516295841 25.47 ab
58338.7299167 kst 70.0493131878 8.40022388305 25.47 ab
58338.9799167 kst 62.7921862661 8.36588793509 25.47 ab
58339.2299167 kst 70.3101301357 8.33115927695 25.47 ab
58339.4799167 kst 73.3511721694 8.29510068487 25.47 ab
58339.7299167 kst 66.0160706657 8.25811120665 25.47 ab
58339.9799167 kst 63.2796583395 8.22052683572 25.47 ab
58340.2299167 kst 72.8273871109 8.18239790978 25.47 ab
58340.4799167 kst 68.3758028532 8.14377559299 25.47 ab
58340.7299167 kst 56.5629686362 8.10465203954 25.47 ab
58340.9799167 kst 64.6972036793 8.06493446296 25.47 ab
58341.2299167 kst 83.4211078094 8.02470460281 25.47 ab
58341.4799167 kst 56.9824573913 7.9840558047 25.47 ab
58341.7299167 kst 57.7607927122 7.9430705281 25.47 ab
58341.9799167 kst 66.5551566075 7.90100798066 25.47 ab
58342.2299167 kst 66.1892687473 7.85811157218 25.47 ab
58342.4799167 kst 60.6350201517 7.81541230697 25.47 ab
58342.7299167 kst 55.7898957171 7.77396374152 25.47 ab
58342.9799167 kst 56.3278317875 7.73449084146 25.47 ab
58343.2299167 kst 44.0650421856 7.69598665242 25.47 ab
58343.4799167 kst 62.0335133307 7.6587311127 25.47 ab
58343.7299167 kst 68.268726686 7.62327172445 25.47 ab
58343.9799167 kst 69.417520727 7.59016516553 25.47 ab
58344.2299167 kst 52.8312342563 7.55961528805 25.47 ab
58344.4799167 kst 57.8732529821 7.53130879206 25.47 ab
58344.7299167 kst 48.9854281507 7.50513922648 25.47 ab
58344.9799167 kst 52.2544756976 7.48099805143 25.47 ab
58345.2299167 kst 53.6939646523 7.45880025643 25.47 ab
58345.4799167 kst 61.4577228643 7.43875270048 25.47 ab
58345.7299167 kst 55.4427604871 7.42080395606 25.47 ab
58345.9799167 kst 57.2657081787 7.40479716563 25.47 ab
58346.2299167 kst 62.6769207223 7.39057249616 25.47 ab
58346.4799167 kst 56.2152985296 7.37836814413 25.47 ab
58346.7299167 kst 54.1939385112 7.3686512435 25.47 ab
58346.9799167 kst 60.7892681081 7.36060356948 25.47 ab
58347.2299167 kst 61.0842612618 7.35334812293 25.47 ab
58347.4799167 kst 53.9288311404 7.34604495828 25.47 ab
58347.7299167 kst 58.6771066563 7.33989484924 25.47 ab
58347.9799167 kst 44.2357383147 7.33480015367 25.47 ab
58348.2299167 kst 60.2454308836 7.32934271575 25.47 ab
58348.4799167 kst 65.020260478 7.32209996361 25.47 ab
58348.7299167 kst 48.4032329426 7.31199558483 25.47 ab
58348.9799167 kst 57.5138988841 7.29991306228 25.47 ab
58349.2299167 kst 58.1897229952 7.28615407022 25.47 ab
58349.4799167 kst 48.1909207568 7.27085215359 25.47 ab
58349.7299167 kst 53.908421063 7.25414094038 25.47 ab
58349.9799167 kst 49.7507614828 7.23594385171 25.47 ab
58350.2299167 kst 55.4884472613 7.21615836943 25.47 ab
58350.4799167 kst 48.9420788073 7.19492522998 25.47 ab
58350.7299167 kst 52.9683898883 7.17238617255 25.47 ab
58350.9799167 kst 52.3816810292 7.14865441505 25.47 ab
58351.2299167 kst 38.975813209 7.12354830146 25.47 ab
58351.4799167 kst 61.7294091363 7.09709277151 25.47 ab
58351.7299167 kst 40.1494511631 7.06939547676 25.47 ab
58351.9799167 kst 51.3351414079 7.0405650661 25.47 ab
58352.2299167 kst 58.5988584133 7.01060574309 25.47 ab
58352.4799167 kst 49.4248176502 6.97937884593 25.47 ab
58352.7299167 kst 52.8631529485 6.9469599517 25.47 ab
58352.9799167 kst 48.7825067911 6.913433957 25.47 ab
58353.2299167 kst 56.4363742585 6.87887075591 25.47 ab
58353.4799167 kst 51.8511560944 6.84283761008 25.47 ab
58353.7299167 kst 32.728814797 6.80548453515 25.47 ab
58353.9799167 kst 55.5106046442 6.76733504025 25.47 ab
58354.2299167 kst 41.7123915233 6.72892405918 25.47 ab
58354.4799167 kst 43.2673252146 6.69055434802 25.47 ab
58354.7299167 kst 49.8621749554 6.65164334521 25.47 ab
58354.9799167 kst 51.9823109506 6.61240971421 25.47 ab
58355.2299167 kst 48.3471897281 6.57319119231 25.47 ab
58355.4799167 kst 50.3804287495 6.5343336091 25.47 ab
58355.7299167 kst 46.8324523634 6.49588421449 25.47 ab
58355.9799167 kst 35.7471498726 6.45763803285 25.47 ab
58356.2299167 kst 51.5474930516 6.41957391484 25.47 ab
58356.4799167 kst 39.7961348588 6.38167019326 25.47 ab
58356.7299167 kst 51.6477743939 6.34391021896 25.47 ab
58356.9799167 kst 45.0575785152 6.30632436275 25.47 ab
58357.2299167 kst 31.7265365783 6.26890837916 25.47 ab
58357.4799167 kst 37.2372959309 6.23164579776 25.47 ab
58357.7299167 kst 36.4925783054 6.19451973955 25.47 ab
58357.9799167 kst 25.5922162935 6.15753068772 25.47 ab
58358.2299167 kst 42.3764895283 6.12069974576 25.47 ab
58358.4799167 kst 38.5942231701 6.08401567851 25.47 ab
58358.7299167 kst 33.6969557014 6.04746598117 25.47 ab
58358.9799167 kst 42.4172190477 6.01103878123 25.47 ab
58359.2299167 kst 34.6537916743 5.97474955331 25.47 ab
58359.4799167 kst 44.5865000312 5.93860173045 25.47 ab
58359.7299167 kst 34.3486703604 5.90258632269 25.47 ab
58359.9799167 kst 35.4870357203 5.86669410991 25.47 ab
58360.2299167 kst 37.0864540626 5.83092177105 25.47 ab
58360.4799167 kst 45.3352965494 5.79528464251 25.47 ab
58360.7299167 kst 41.0736651686 5.75977872412 25.47 ab
58360.9799167 kst 28.5764254129 5.72439764989 25.47 ab
58361.2299167 kst 38.8925139215 5.68913487635 25.47 ab
58361.4799167 kst 19.8278926059 5.65397472901 25.47 ab
58361.7299167 kst 33.9927029833 5.61892773134 25.47 ab
58361.9799167 kst 27.7517974972 5.58402478256 25.47 ab
58362.2299167 kst 37.6313017859 5.54929754946 25.47 ab
58362.4799167 kst 26.4674209086 5.51474240374 25.47 ab
58362.7299167 kst 25.1532712134 5.48017660223 25.47 ab
58362.9799167 kst 27.1400646479 5.44577109249 25.47 ab
58363.2299167 kst 19.7902373314 5.41177584302 25.47 ab
58363.4799167 kst 30.2687933773 5.3784470748 25.47 ab
58363.7299167 kst 18.5486038883 5.34588268588 25.47 ab
58363.9799167 kst 28.6875209545 5.31391455154 25.47 ab
58364.2299167 kst 27.1823464116 5.28256025047 25.47 ab
58364.4799167 kst 31.1203517221 5.25184267907 25.47 ab
58364.7299167 kst 30.0983398142 5.2217863435 25.47 ab
58364.9799167 kst 37.9092059683 5.19243019605 25.47 ab
58365.2299167 kst 22.947077291 5.16376031124 25.47 ab
58365.4799167 kst 29.8761941444 5.13574435469 25.47 ab
58365.7299167 kst 29.1913592235 5.10834902308 25.47 ab
58365.9799167 kst 31.7045200384 5.08156830064 25.47 ab
58366.2299167 kst 23.575155332 5.05546560151 25.47 ab
58366.4799167 kst 33.8498448389 5.03001681618 25.47 ab
58366.7299167 kst 26.1879969541 5.00518890945 25.47 ab
58366.9799167 kst 19.0544825004 4.98094816165 25.47 ab
58367.2299167 kst 23.9284674869 4.95733238559 25.47 ab
58367.4799167 kst 28.7191508082 4.93436656982 25.47 ab
58367.7299167 kst 22.4625403822 4.91201768049 25.47 ab
58367.9799167 kst 32.4173718103 4.89025183789 25.47 ab
58368.2299167 kst 26.3079921046 4.86904811342 25.47 ab
58368.4799167 kst 19.3680129653 4.84846807307 25.47 ab
58368.7299167 kst 19.4221953747 4.82849684658 25.47 ab
58368.9799167 kst 15.5067562294 4.80910049199 25.47 ab
58369.2299167 kst 20.2753420267 4.79024430226 25.47 ab
58369.4799167 kst 23.4114094651 4.7719406283 25.47 ab
58369.7299167 kst 21.6891115474 4.75423247897 25.47 ab
58369.9799167 kst 25.7860015212 4.73708691663 25.47 ab
58370.2299167 kst 24.1363220262 4.72046923705 25.47 ab
58370.4799167 kst 22.9770489795 4.70434875581 25.47 ab
58370.7299167 kst 21.1421481345 4.68877651032 25.47 ab
58370.9799167 kst 20.8004682228 4.67375064276 25.47 ab
58371.2299167 kst 26.1150304658 4.65923655416 25.47 ab
58371.4799167 kst 20.3790212362 4.64519903607 25.47 ab
58371.7299167 kst 25.9553685232 4.63163041067 25.47 ab
58371.9799167 kst 29.0361647498 4.61858219264 25.47 ab
58372.2299167 kst 20.5308934229 4.60602613082 25.47 ab
58372.4799167 kst 24.0835089977 4.59392736751 25.47 ab
58372.7299167 kst 23.0868991389 4.5822509873 25.47 ab
58372.9799167 kst 20.1023212822 4.57102949926 25.47 ab
58373.2299167 kst 17.3215182694 4.56027735813 25.47 ab
58373.4799167 kst 19.4106256539 4.54996029069 25.47 ab
58373.7299167 kst 19.7421415265 4.54004358028 25.47 ab
58373.9799167 kst 29.8810244591 4.53050592199 25.47 ab
58374.2299167 kst 22.7680000571 4.52139760687 25.47 ab
58374.4799167 kst 17.4446667658 4.51269958436 25.47 ab
58374.7299167 kst 21.3194379584 4.50437806179 25.47 ab
58374.9799167 kst 36.5649709024 4.49639889588 25.47 ab
58375.2299167 kst 25.0134927906 4.48937471536 25.47 ab
58375.4799167 kst 13.2005849753 4.48242824378 25.47 ab
58375.7299167 kst 16.7232960965 4.47547099045 25.47 ab
58375.9799167 kst 30.8786762988 4.46850290501 25.47 ab
58376.2299167 kst 0.0609927481025 0.1 25.47 ab
58376.4799167 kst 0.0429311840726 0.1 25.47 ab
58376.7299167 kst 0.0321010753163 0.1 25.47 ab
58376.9799167 kst -0.088703171781 0.1 25.47 ab
58377.2299167 kst -0.0386470691296 0.1 25.47 ab
58377.4799167 kst -0.0833537526416 0.1 25.47 ab
58377.7299167 kst 0.00950268494216 0.1 25.47 ab
58377.9799167 kst -0.0933264484718 0.1 25.47 ab
58378.2299167 kst -0.14250655953 0.1 25.47 ab
58378.4799167 kst 0.00680126217005 0.1 25.47 ab
58378.7299167 kst 0.0740696456812 0.1 25.47 ab
58378.9799167 kst 0.0120598700366 0.1 25.47 ab
58379.2299167 kst -0.00507819153863 0.1 25.47 ab
58379.4799167 kst -0.213221526957 0.1 25.47 ab
58379.7299167 kst 0.0969591929711 0.1 25.47 ab
58379.9799167 kst -0.242685983616 0.1 25.47 ab
58380.2299167 kst 0.00605899054611 0.1 25.47 ab
58380.4799167 kst -0.0405408628458 0.1 25.47 ab
58380.7299167 kst -0.044262997322 0.1 25.47 ab
58380.9799167 kst -0.00827540606443 0.1 25.47 ab
58381.2299167 kst 0.111944390759 0.1 25.47 ab
58381.4799167 kst -0.091509447665 0.1 25.47 ab
58381.7299167 kst 0.0082439492022 0.1 25.47 ab
58381.9799167 kst -0.219986858945 0.1 25.47 ab
58382.2299167 kst 0.0508874151043 0.1 25.47 ab
58382.4799167 kst -0.185059470282 0.1 25.47 ab
58382.7299167 kst -0.152948095827 0.1 25.47 ab
58382.9799167 kst -0.0163767394147 0.1 25.47 ab
58383.2299167 kst 0.0771978700829 0.1 25.47 ab
58383.4799167 kst 0.0648007529423 0.1 25.47 ab
