@c 0.73383410916
@x1 -1.76699271041
@x0 0.015851228954
@z 0.01589400813
@t0 58611.7614041
time band flux fluxerr zp zpsys
58628.0114041 kst 15335.8164221 123.056666352 25.47 ab
58628.2614041 kst 15096.0344943 122.680129125 25.47 ab
58628.5114041 kst 15057.4668472 122.308856072 25.47 ab
58628.7614041 kst 14744.8093571 121.94415065 25.47 ab
58629.0114041 kst 14844.8021619 121.587331387 25.47 ab
58629.2614041 kst 14577.0630327 121.238275436 25.47 ab
58629.5114041 kst 14672.2771555 120.896346435 25.47 ab
58629.7614041 kst 14581.9198176 120.562886468 25.47 ab
58630.0114041 kst 14133.796613 120.239262252 25.47 ab
58630.2614041 kst 14451.2360314 119.925701914 25.47 ab
58630.5114041 kst 14372.8837267 119.621419389 25.47 ab
58630.7614041 kst 14129.2907826 119.327406669 25.47 ab
58631.0114041 kst 14184.1432959 119.044694829 25.47 ab
58631.2614041 kst 14223.0263543 118.773806021 25.47 ab
58631.5114041 kst 14078.4041395 118.514218591 25.47 ab
58631.7614041 kst 13855.5448321 118.266064923 25.47 ab
58632.0114041 kst 13719.0480203 118.029504677 25.47 ab
58632.2614041 kst 13908.3063831 117.813062104 25.47 ab
58632.5114041 kst 13790.4819765 117.624721557 25.47 ab
58632.7614041 kst 13746.3113141 117.437559791 25.47 ab
58633.0114041 kst 13672.8162941 117.222953846 25.47 ab
58633.2614041 kst 13699.0448592 116.965389957 25.47 ab
58633.5114041 kst 13648.9818069 116.686642029 25.47 ab
58633.7614041 kst 13383.442662 116.376292087 25.47 ab
58634.0114041 kst 13475.3768578 116.020666204 25.47 ab
58634.2614041 kst 13689.0897786 115.608563707 25.47 ab
58634.5114041 kst 13222.1731526 115.144931088 25.47 ab
58634.7614041 kst 13148.5666661 114.635154422 25.47 ab
58635.0114041 kst 13167.628119 114.083962435 25.47 ab
58635.2614041 kst 12789.9917461 113.49399373 25.47 ab
58635.5114041 kst 12820.4222813 112.859004716 25.47 ab
58635.7614041 kst 12554.0337964 112.182233001 25.47 ab
58636.0114041 kst 12481.8701483 111.468555957 25.47 ab
58636.2614041 kst 12096.122705 110.720398205 25.47 ab
58636.5114041 kst 12335.7781194 109.927928831 25.47 ab
58636.7614041 kst 11766.9213299 109.098601085 25.47 ab
58637.0114041 kst 11649.1081757 108.243529734 25.47 ab
58637.2614041 kst 11732.5180291 107.370961349 25.47 ab
58637.5114041 kst 11385.8678667 106.465690023 25.47 ab
58637.7614041 kst 11039.8786915 105.536582085 25.47 ab
58638.0114041 kst 10982.0645382 104.599817646 25.47 ab
58638.2614041 kst 10798.0031571 103.670619395 25.47 ab
58638.5114041 kst 10363.8153132 102.742574361 25.47 ab
58638.7614041 kst 10257.8643005 101.811834429 25.47 ab
58639.0114041 kst 10134.7202629 100.878791135 25.47 ab
58639.2614041 kst 10146.3980435 99.9438384428 25.47 ab
58639.5114041 kst 9710.78678686 99.0069703635 25.47 ab
58639.7614041 kst 9590.86806291 98.0678117804 25.47 ab
58640.0114041 kst 9440.50388828 97.1259837642 25.47 ab
58640.2614041 kst 9222.48687055 96.181116777 25.47 ab
58640.5114041 kst 9079.07113524 95.2334567822 25.47 ab
58640.7614041 kst 8829.61024478 94.2827998065 25.47 ab
58641.0114041 kst 8710.19129345 93.3286035255 25.47 ab
58641.2614041 kst 8623.38368069 92.3703164508 25.47 ab
58641.5114041 kst 8220.78236227 91.4080819854 25.47 ab
58641.7614041 kst 8051.11604012 90.4417965378 25.47 ab
58642.0114041 kst 7905.59010194 89.4709531626 25.47 ab
58642.2614041 kst 7828.37036007 88.49494345 25.47 ab
58642.5114041 kst 7848.25460252 87.5053494246 25.47 ab
58642.7614041 kst 7501.6703083 86.506495124 25.47 ab
58643.0114041 kst 7349.62158833 85.5127588162 25.47 ab
58643.2614041 kst 6985.16139589 84.5391797536 25.47 ab
58643.5114041 kst 7019.77398629 83.5834496897 25.47 ab
58643.7614041 kst 6721.16988374 82.6406027386 25.47 ab
58644.0114041 kst 6704.46656448 81.719817113 25.47 ab
58644.2614041 kst 6502.60124108 80.8306751463 25.47 ab
58644.5114041 kst 6331.29443445 79.9776753483 25.47 ab
58644.7614041 kst 6248.28567358 79.1568457014 25.47 ab
58645.0114041 kst 6200.60293367 78.3660267755 25.47 ab
58645.2614041 kst 5942.19672108 77.6029393014 25.47 ab
58645.5114041 kst 5941.65876875 76.8685241359 25.47 ab
58645.7614041 kst 5743.07120639 76.1655368451 25.47 ab
58646.0114041 kst 5702.44778583 75.4921176233 25.47 ab
58646.2614041 kst 5705.83426779 74.846263467 25.47 ab
58646.5114041 kst 5460.70610941 74.2284165977 25.47 ab
58646.7614041 kst 5372.23996058 73.6412907337 25.47 ab
58647.0114041 kst 5361.63553258 73.0832341298 25.47 ab
58647.2614041 kst 5373.87506463 72.552412798 25.47 ab
58647.5114041 kst 5194.98123776 72.0488663819 25.47 ab
58647.7614041 kst 5113.73397466 71.5752109093 25.47 ab
58648.0114041 kst 5092.34077932 71.1299346935 25.47 ab
58648.2614041 kst 5019.82787438 70.7112863056 25.47 ab
58648.5114041 kst 5016.1374706 70.3189604083 25.47 ab
58648.7614041 kst 4904.5422413 69.9554453995 25.47 ab
58649.0114041 kst 4913.17097331 69.6193225339 25.47 ab
58649.2614041 kst 4876.92157054 69.3088607146 25.47 ab
58649.5114041 kst 4753.53527783 69.0239881266 25.47 ab
58649.7614041 kst 4670.05869497 68.7679104719 25.47 ab
58650.0114041 kst 4729.51503062 68.5372231044 25.47 ab
58650.2614041 kst 4738.32963353 68.327885966 25.47 ab
58650.5114041 kst 4687.53588091 68.1404320663 25.47 ab
58650.7614041 kst 4689.64312135 67.9853781828 25.47 ab
58651.0114041 kst 4665.11151092 67.8479025299 25.47 ab
58651.2614041 kst 4544.48982491 67.7102793041 25.47 ab
58651.5114041 kst 4599.49772477 67.558782599 25.47 ab
58651.7614041 kst 4449.47525736 67.4042322899 25.47 ab
58652.0114041 kst 4425.64599943 67.2467482812 25.47 ab
58652.2614041 kst 4443.74649841 67.0834879949 25.47 ab
58652.5114041 kst 4455.00977443 66.9119374342 25.47 ab
58652.7614041 kst 4358.90793108 66.733015487 25.47 ab
58653.0114041 kst 4477.02430789 66.5476980935 25.47 ab
58653.2614041 kst 4368.15039526 66.3566358379 25.47 ab
58653.5114041 kst 4454.08165478 66.1603384954 25.47 ab
58653.7614041 kst 4484.94848544 65.9580583884 25.47 ab
58654.0114041 kst 4388.99757125 65.7500866388 25.47 ab
58654.2614041 kst 4341.36264618 65.5370678399 25.47 ab
58654.5114041 kst 4304.70874648 65.3195513247 25.47 ab
58654.7614041 kst 4105.73023334 65.0968294235 25.47 ab
58655.0114041 kst 4236.61121692 64.8691163009 25.47 ab
58655.2614041 kst 4085.04336355 64.6370542229 25.47 ab
58655.5114041 kst 4168.83862936 64.4012273861 25.47 ab
58655.7614041 kst 4075.43101715 64.1609839888 25.47 ab
58656.0114041 kst 4011.7951554 63.9164565823 25.47 ab
58656.2614041 kst 4000.72304544 63.6682874579 25.47 ab
58656.5114041 kst 3878.06484648 63.417090023 25.47 ab
58656.7614041 kst 3907.47220865 63.1622850102 25.47 ab
58657.0114041 kst 3968.57811397 62.9039184233 25.47 ab
58657.2614041 kst 3964.03695891 62.6426339349 25.47 ab
58657.5114041 kst 3787.16133069 62.3790676454 25.47 ab
58657.7614041 kst 3810.61034173 62.1127297344 25.47 ab
58658.0114041 kst 3808.86841166 61.843574947 25.47 ab
58658.2614041 kst 3718.66962425 61.5722488823 25.47 ab
58658.5114041 kst 3736.43457766 61.2994030658 25.47 ab
58658.7614041 kst 3727.94424889 61.0246536906 25.47 ab
58659.0114041 kst 3718.90555432 60.7478601898 25.47 ab
58659.2614041 kst 3765.48924082 60.4696699123 25.47 ab
58659.5114041 kst 3559.59279023 60.1907419119 25.47 ab
58659.7614041 kst 3503.11687094 59.9108139669 25.47 ab
58660.0114041 kst 3454.88571637 59.6296472058 25.47 ab
58660.2614041 kst 3574.8344787 59.3478898454 25.47 ab
58660.5114041 kst 3583.25075199 59.0662024333 25.47 ab
58660.7614041 kst 3431.5769124 58.7844510732 25.47 ab
58661.0114041 kst 3407.15518496 58.5023041647 25.47 ab
58661.2614041 kst 3359.40237588 58.2204067885 25.47 ab
58661.5114041 kst 3421.01346143 57.9394189924 25.47 ab
58661.7614041 kst 3242.48315676 57.6631533133 25.47 ab
58662.0114041 kst 3287.73456143 57.3855488116 25.47 ab
58662.2614041 kst 3314.23825013 57.1065948449 25.47 ab
58662.5114041 kst 3198.27148158 56.8262715401 25.47 ab
58662.7614041 kst -0.0923846790448 0.1 25.47 ab
58663.0114041 kst 0.0441008164192 0.1 25.47 ab
58663.2614041 kst 0.0590753116021 0.1 25.47 ab
58663.5114041 kst -0.0977157335844 0.1 25.47 ab
58663.7614041 kst 0.00757131336179 0.1 25.47 ab
58664.0114041 kst 0.0512128118735 0.1 25.47 ab
58664.2614041 kst -0.0915533557797 0.1 25.47 ab
58664.5114041 kst 0.0845233980866 0.1 25.47 ab
58664.7614041 kst 0.141011899548 0.1 25.47 ab
58665.0114041 kst -0.162686758464 0.1 25.47 ab
58665.2614041 kst -0.0654429214776 0.1 25.47 ab
58665.5114041 kst -0.052981148203 0.1 25.47 ab
58665.7614041 kst 0.0425657130584 0.1 25.47 ab
58666.0114041 kst -0.0995223151988 0.1 25.47 ab
58666.2614041 kst 0.152102906773 0.1 25.47 ab
58666.5114041 kst -0.206192918701 0.1 25.47 ab
58666.7614041 kst 0.0463449802317 0.1 25.47 ab
58667.0114041 kst 0.047239850069 0.1 25.47 ab
58667.2614041 kst 0.158174424604 0.1 25.47 ab
58667.5114041 kst -0.0182736194714 0.1 25.47 ab
58667.7614041 kst 0.118472027959 0.1 25.47 ab
58668.0114041 kst 0.011636039634 0.1 25.47 ab
58668.2614041 kst 0.133052040478 0.1 25.47 ab
58668.5114041 kst -0.134281323501 0.1 25.47 ab
58668.7614041 kst -0.191874122534 0.1 25.47 ab
58669.0114041 kst -0.0409833817501 0.1 25.47 ab
58669.2614041 kst -0.013267964308 0.1 25.47 ab
58669.5114041 kst 0.0928355387324 0.1 25.47 ab
58669.7614041 kst -0.07539137577 0.1 25.47 ab
58670.0114041 kst -0.042248593465 0.1 25.47 ab
58670.2614041 kst -0.14906355515 0.1 25.47 ab
58670.5114041 kst -0.028984348757 0.1 25.47 ab
58670.7614041 kst -0.0172830373386 0.1 25.47 ab
58671.0114041 kst -0.183825279845 0.1 25.47 ab
58671.2614041 kst -0.0781166477832 0.1 25.47 ab
58671.5114041 kst -0.10509724555 0.1 25.47 ab
58671.7614041 kst -0.0208022921156 0.1 25.47 ab
58672.0114041 kst -0.0111809199673 0.1 25.47 ab
58672.2614041 kst -0.00180296765064 0.1 25.47 ab
58672.5114041 kst 0.0513209641076 0.1 25.47 ab
58672.7614041 kst 0.181933532579 0.1 25.47 ab
58673.0114041 kst 0.0430022646403 0.1 25.47 ab
58673.2614041 kst -0.0363077420665 0.1 25.47 ab
58673.5114041 kst -0.138507198165 0.1 25.47 ab
58673.7614041 kst 0.0408652664325 0.1 25.47 ab
58674.0114041 kst 0.0944591193265 0.1 25.47 ab
58674.2614041 kst 0.177324202513 0.1 25.47 ab
58674.5114041 kst 0.0027431921643 0.1 25.47 ab
58674.7614041 kst -0.133363655794 0.1 25.47 ab
58675.0114041 kst -0.0073244571371 0.1 25.47 ab
58675.2614041 kst -0.128775385655 0.1 25.47 ab
58675.5114041 kst -0.0462392306186 0.1 25.47 ab
58675.7614041 kst -0.0763281733129 0.1 25.47 ab
58676.0114041 kst -0.0715580109538 0.1 25.47 ab
58676.2614041 kst -0.159555454456 0.1 25.47 ab
58676.5114041 kst 0.109609947714 0.1 25.47 ab
58676.7614041 kst 0.140334952914 0.1 25.47 ab
58677.0114041 kst -0.100706762489 0.1 25.47 ab
58677.2614041 kst -0.293120798384 0.1 25.47 ab
58677.5114041 kst 0.0754968511348 0.1 25.47 ab
