@c -0.0549832482447
@x1 0.81369305544
@x0 0.0330080518139
@z 0.0110539044552
@t0 58579.4407549
time band flux fluxerr zp zpsys
58598.6907549 kst 11311.3034347 106.235472812 25.47 ab
58598.9407549 kst 11091.3344625 105.862881376 25.47 ab
58599.1907549 kst 11038.5054284 105.487371166 25.47 ab
58599.4407549 kst 10984.0779115 105.11000499 25.47 ab
58599.6907549 kst 10963.3796182 104.731797386 25.47 ab
58599.9407549 kst 10862.5592348 104.34914701 25.47 ab
58600.1907549 kst 10792.8840312 103.963738692 25.47 ab
58600.4407549 kst 10792.4628377 103.581686275 25.47 ab
58600.6907549 kst 10769.8606469 103.209161358 25.47 ab
58600.9407549 kst 10643.0645815 102.844661772 25.47 ab
58601.1907549 kst 10717.7286428 102.486416631 25.47 ab
58601.4407549 kst 10393.1526716 102.137739097 25.47 ab
58601.6907549 kst 10188.8451228 101.801984099 25.47 ab
58601.9407549 kst 10341.6020814 101.479854762 25.47 ab
58602.1907549 kst 10183.1133423 101.169807453 25.47 ab
58602.4407549 kst 10087.8667975 100.871541435 25.47 ab
58602.6907549 kst 10174.8106238 100.58474819 25.47 ab
58602.9407549 kst 9983.7221767 100.309840952 25.47 ab
58603.1907549 kst 9837.12381209 100.047031652 25.47 ab
58603.4407549 kst 9852.72439847 99.7956134766 25.47 ab
58603.6907549 kst 9780.26515124 99.5548681554 25.47 ab
58603.9407549 kst 9935.89182804 99.3284684973 25.47 ab
58604.1907549 kst 10011.9671685 99.1165448493 25.47 ab
58604.4407549 kst 9752.55377464 98.9108240789 25.47 ab
58604.6907549 kst 9898.96055277 98.7029376331 25.47 ab
58604.9407549 kst 9796.09198085 98.4959813856 25.47 ab
58605.1907549 kst 9681.25494812 98.2951957239 25.47 ab
58605.4407549 kst 9520.09016304 98.086486991 25.47 ab
58605.6907549 kst 9419.10242581 97.8554676452 25.47 ab
58605.9407549 kst 9518.8129869 97.5952835282 25.47 ab
58606.1907549 kst 9501.77950475 97.3140625544 25.47 ab
58606.4407549 kst 9464.08147443 97.0138921241 25.47 ab
58606.6907549 kst 9416.02783188 96.6966956036 25.47 ab
58606.9407549 kst 9195.56188927 96.3625864097 25.47 ab
58607.1907549 kst 9304.54905469 96.0097706144 25.47 ab
58607.4407549 kst 9187.95457877 95.6399991816 25.47 ab
58607.6907549 kst 9245.69872512 95.2551469286 25.47 ab
58607.9407549 kst 9076.71517936 94.8556351714 25.47 ab
58608.1907549 kst 8890.83603175 94.4396383188 25.47 ab
58608.4407549 kst 8969.08163261 94.0084116332 25.47 ab
58608.6907549 kst 8898.06939727 93.5633671053 25.47 ab
58608.9407549 kst 8531.45719557 93.104897166 25.47 ab
58609.1907549 kst 8552.15557314 92.631430291 25.47 ab
58609.4407549 kst 8510.3396801 92.1438977937 25.47 ab
58609.6907549 kst 8396.31222619 91.6434030596 25.47 ab
58609.9407549 kst 8269.7480906 91.128710598 25.47 ab
58610.1907549 kst 8266.66649168 90.5962346654 25.47 ab
58610.4407549 kst 8227.14321212 90.0524598468 25.47 ab
58610.6907549 kst 8094.70861912 89.5046951494 25.47 ab
58610.9407549 kst 8041.33891588 88.9570552849 25.47 ab
58611.1907549 kst 7754.31135867 88.4032722347 25.47 ab
58611.4407549 kst 7692.75147013 87.8467862982 25.47 ab
58611.6907549 kst 7629.1274718 87.2922485966 25.47 ab
58611.9407549 kst 7610.70729634 86.7432533339 25.47 ab
58612.1907549 kst 7268.36445554 86.1973819495 25.47 ab
58612.4407549 kst 7315.32410924 85.6538625778 25.47 ab
58612.6907549 kst 7217.0763756 85.1123565115 25.47 ab
58612.9407549 kst 7129.488314 84.572651721 25.47 ab
58613.1907549 kst 7058.80175144 84.0351311006 25.47 ab
58613.4407549 kst 7032.37717128 83.4996406841 25.47 ab
58613.6907549 kst 6867.24408187 82.9659263676 25.47 ab
58613.9407549 kst 6784.81451241 82.4338135884 25.47 ab
58614.1907549 kst 6761.37740449 81.903594981 25.47 ab
58614.4407549 kst 6533.97714566 81.3751776739 25.47 ab
58614.6907549 kst 6374.98221172 80.8483794568 25.47 ab
58614.9407549 kst 6536.44972783 80.3230655072 25.47 ab
58615.1907549 kst 6352.7233975 79.7994526624 25.47 ab
58615.4407549 kst 6351.79390903 79.2774943734 25.47 ab
58615.6907549 kst 6237.7849059 78.7570680622 25.47 ab
58615.9407549 kst 6254.66178524 78.2380776039 25.47 ab
58616.1907549 kst 6014.48688277 77.7206788997 25.47 ab
58616.4407549 kst 6040.39318476 77.2048593971 25.47 ab
58616.6907549 kst 5771.02467731 76.6905453644 25.47 ab
58616.9407549 kst 5790.6787234 76.1776263398 25.47 ab
58617.1907549 kst 5678.91313437 75.6658445798 25.47 ab
58617.4407549 kst 5628.69027305 75.1556321726 25.47 ab
58617.6907549 kst 5488.70447344 74.6475862528 25.47 ab
58617.9407549 kst 5504.85228247 74.1420016258 25.47 ab
58618.1907549 kst 5463.30425831 73.6361071274 25.47 ab
58618.4407549 kst 5298.95145606 73.132550839 25.47 ab
58618.6907549 kst 5312.10174808 72.6358226692 25.47 ab
58618.9407549 kst 5315.68799459 72.1502779732 25.47 ab
58619.1907549 kst 5144.05747202 71.6747316997 25.47 ab
58619.4407549 kst 5007.81710058 71.2082216826 25.47 ab
58619.6907549 kst 4995.21405501 70.7511906104 25.47 ab
58619.9407549 kst 4995.60271279 70.3041030116 25.47 ab
58620.1907549 kst 4884.8362155 69.8675267028 25.47 ab
58620.4407549 kst 4970.56671101 69.4411946237 25.47 ab
58620.6907549 kst 4650.05122473 69.0245726689 25.47 ab
58620.9407549 kst 4763.45584568 68.6171431127 25.47 ab
58621.1907549 kst 4593.76131191 68.2196055914 25.47 ab
58621.4407549 kst 4652.73807379 67.8320693516 25.47 ab
58621.6907549 kst 4487.37225433 67.4540002648 25.47 ab
58621.9407549 kst 4375.03022776 67.0848671853 25.47 ab
58622.1907549 kst 4444.37227242 66.7252858435 25.47 ab
58622.4407549 kst 4382.66522981 66.3754160664 25.47 ab
58622.6907549 kst 4301.662666 66.0347197105 25.47 ab
58622.9407549 kst 4320.93012716 65.7026524525 25.47 ab
58623.1907549 kst 4364.06083409 65.3797420814 25.47 ab
58623.4407549 kst 4257.62644646 65.0662003755 25.47 ab
58623.6907549 kst 4161.40458372 64.7614836178 25.47 ab
58623.9407549 kst 4103.90960123 64.4650367198 25.47 ab
58624.1907549 kst 4122.85056647 64.1772947029 25.47 ab
58624.4407549 kst 4017.05141987 63.8985229055 25.47 ab
58624.6907549 kst 4166.56648099 63.6281724967 25.47 ab
58624.9407549 kst 3975.68850854 63.3656818647 25.47 ab
58625.1907549 kst 3974.12009662 63.1113885836 25.47 ab
58625.4407549 kst 3960.3625025 62.8656128654 25.47 ab
58625.6907549 kst 3897.02263887 62.6278028793 25.47 ab
58625.9407549 kst 3946.74433947 62.3973951855 25.47 ab
58626.1907549 kst 3913.92987816 62.1746291391 25.47 ab
58626.4407549 kst 3798.7949317 61.9598773879 25.47 ab
58626.6907549 kst 3866.88034154 61.752589535 25.47 ab
58626.9407549 kst 3710.59730333 61.5522039077 25.47 ab
58627.1907549 kst 3737.12530942 61.358868846 25.47 ab
58627.4407549 kst 3708.17666262 61.1729993823 25.47 ab
58627.6907549 kst 3814.73280426 60.9940541491 25.47 ab
58627.9407549 kst 3732.16431998 60.8214777267 25.47 ab
58628.1907549 kst 3712.04345921 60.6553358932 25.47 ab
58628.4407549 kst 3723.60375606 60.4960752495 25.47 ab
58628.6907549 kst 3665.23617119 60.3431715203 25.47 ab
58628.9407549 kst 3545.78461798 60.1960807209 25.47 ab
58629.1907549 kst 3593.88644402 60.0627456489 25.47 ab
58629.4407549 kst 3542.24283138 59.9316209093 25.47 ab
58629.6907549 kst 3472.60725953 59.8002086514 25.47 ab
58629.9407549 kst 3474.23562814 59.6685069755 25.47 ab
58630.1907549 kst -0.0174259207339 0.1 25.47 ab
58630.4407549 kst -0.200153630212 0.1 25.47 ab
58630.6907549 kst 0.07110657121 0.1 25.47 ab
58630.9407549 kst 0.112293210666 0.1 25.47 ab
58631.1907549 kst -0.0753456909691 0.1 25.47 ab
58631.4407549 kst -0.0387347866922 0.1 25.47 ab
58631.6907549 kst 0.0232139044058 0.1 25.47 ab
58631.9407549 kst 0.000740232141989 0.1 25.47 ab
58632.1907549 kst 0.0836472807165 0.1 25.47 ab
58632.4407549 kst 0.0751824502181 0.1 25.47 ab
58632.6907549 kst -0.0656354247151 0.1 25.47 ab
58632.9407549 kst -0.0121781120138 0.1 25.47 ab
58633.1907549 kst -0.0983506087919 0.1 25.47 ab
58633.4407549 kst -0.029376722603 0.1 25.47 ab
58633.6907549 kst -0.0840893552116 0.1 25.47 ab
58633.9407549 kst -0.0855360995293 0.1 25.47 ab
58634.1907549 kst 0.0470877133811 0.1 25.47 ab
58634.4407549 kst -0.0808281307344 0.1 25.47 ab
58634.6907549 kst 0.0912102998652 0.1 25.47 ab
58634.9407549 kst 0.0927133853938 0.1 25.47 ab
58635.1907549 kst -0.0262382644105 0.1 25.47 ab
58635.4407549 kst 0.020482750224 0.1 25.47 ab
58635.6907549 kst -0.118451839207 0.1 25.47 ab
58635.9407549 kst 0.00891903179431 0.1 25.47 ab
58636.1907549 kst -0.175354371294 0.1 25.47 ab
58636.4407549 kst -0.0725767877237 0.1 25.47 ab
58636.6907549 kst -0.0125415950565 0.1 25.47 ab
58636.9407549 kst -0.0598443257603 0.1 25.47 ab
58637.1907549 kst 0.0577896361961 0.1 25.47 ab
58637.4407549 kst 0.215692019173 0.1 25.47 ab
58637.6907549 kst -0.0666793979976 0.1 25.47 ab
58637.9407549 kst 0.223602399643 0.1 25.47 ab
58638.1907549 kst -0.0968384419001 0.1 25.47 ab
58638.4407549 kst 0.067983067705 0.1 25.47 ab
58638.6907549 kst -0.0241859227269 0.1 25.47 ab
58638.9407549 kst -0.0125336200338 0.1 25.47 ab
58639.1907549 kst 0.169027006437 0.1 25.47 ab
58639.4407549 kst -0.00181595308702 0.1 25.47 ab
58639.6907549 kst 0.0247821961469 0.1 25.47 ab
58639.9407549 kst -0.0732669018663 0.1 25.47 ab
58640.1907549 kst -0.09983106246 0.1 25.47 ab
58640.4407549 kst 0.0277090775699 0.1 25.47 ab
58640.6907549 kst -0.0801158950334 0.1 25.47 ab
58640.9407549 kst -0.145498921076 0.1 25.47 ab
58641.1907549 kst -0.143893352704 0.1 25.47 ab
58641.4407549 kst 0.143407160429 0.1 25.47 ab
58641.6907549 kst 0.0520076147026 0.1 25.47 ab
58641.9407549 kst 0.0892937215835 0.1 25.47 ab
58642.1907549 kst -0.0284380004274 0.1 25.47 ab
58642.4407549 kst 0.145827658716 0.1 25.47 ab
58642.6907549 kst -0.0271059898718 0.1 25.47 ab
58642.9407549 kst -0.151368225852 0.1 25.47 ab
58643.1907549 kst -0.0102372173104 0.1 25.47 ab
58643.4407549 kst 0.050402433889 0.1 25.47 ab
58643.6907549 kst -0.151297398243 0.1 25.47 ab
58643.9407549 kst -0.116925135417 0.1 25.47 ab
58644.1907549 kst 0.00603678014457 0.1 25.47 ab
58644.4407549 kst 0.0186258916623 0.1 25.47 ab
58644.6907549 kst -0.110957144526 0.1 25.47 ab
58644.9407549 kst -0.0668420214462 0.1 25.47 ab
58645.1907549 kst 0.0922748327471 0.1 25.47 ab
